FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-23 00:00:00.000000,0.02327029,0.03935795,0.06153804,938,1587,2482,400,718,1121,0.00992650,0.01781449,0.02779562,0.71934755,0.85053655,1.04915500
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-24 00:00:00.000000,0.02734969,0.04605793,0.07189374,1103,1857,2900,468,832,1299,0.01160312,0.02064453,0.03220763,0.70956502,0.84804554,1.05968721
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-25 00:00:00.000000,0.03173755,0.05348783,0.08429645,1280,2157,3400,546,963,1527,0.01355665,0.02388525,0.03785642,0.69023401,0.84702438,1.05490023
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-26 00:00:00.000000,0.03679861,0.06253907,0.09705777,1484,2522,3915,643,1110,1793,0.01596354,0.02753440,0.04446605,0.66644783,0.83841163,1.04140158
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-27 00:00:00.000000,0.04261795,0.07178764,0.11066935,1719,2895,4464,759,1281,2103,0.01882144,0.03175960,0.05215037,0.62545610,0.81728160,1.02277785
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-28 00:00:00.000000,0.04928035,0.08274674,0.12741065,1987,3337,5139,894,1464,2419,0.02217201,0.03629410,0.05998673,0.59115203,0.78471169,0.98805168
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-29 00:00:00.000000,0.05703679,0.09517690,0.14554055,2300,3839,5871,1051,1712,2784,0.02606555,0.04246403,0.06903448,0.57159415,0.76250754,0.93968731
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-30 00:00:00.000000,0.06554037,0.10823220,0.16496962,2643,4366,6654,1227,2000,3223,0.03042154,0.04957944,0.07989828,0.56363365,0.73493695,0.93693113
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-03-31 00:00:00.000000,0.07450938,0.12352494,0.18597080,3005,4982,7501,1415,2316,3698,0.03508068,0.05743481,0.09169172,0.55828959,0.70617453,0.89432568
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-01 00:00:00.000000,0.08351367,0.13940627,0.20908483,3368,5623,8434,1590,2646,4186,0.03941794,0.06559745,0.10379330,0.54089943,0.67638007,0.88791245
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-02 00:00:00.000000,0.09349121,0.15598349,0.23465493,3771,6292,9465,1784,3060,4657,0.04423776,0.07587738,0.11544844,0.52625771,0.65165634,0.85197122
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-03 00:00:00.000000,0.10538810,0.17250558,0.26225371,4251,6958,10579,1999,3419,5218,0.04957446,0.08476332,0.12937194,0.48498966,0.62080558,0.82050359
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-04 00:00:00.000000,0.11690048,0.18948820,0.28844470,4715,7643,11635,2236,3847,5855,0.05543562,0.09537011,0.14515127,0.42217727,0.57683666,0.76613065
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-05 00:00:00.000000,0.12762842,0.20615158,0.30861565,5148,8316,12449,2492,4250,6509,0.06177855,0.10536911,0.16135599,0.35713039,0.53108382,0.68930288
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-06 00:00:00.000000,0.13825768,0.22125409,0.32562270,5577,8925,13135,2762,4663,7160,0.06848989,0.11559548,0.17751444,0.34152249,0.47864940,0.63443167
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-07 00:00:00.000000,0.14890101,0.23451346,0.34239631,6006,9460,13812,3041,5031,7732,0.07538995,0.12472197,0.19168820,0.31382746,0.44179533,0.56653753
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-08 00:00:00.000000,0.15970559,0.24634053,0.36146646,6442,9937,14581,3249,5391,8311,0.08055284,0.13364319,0.20603390,0.29295421,0.40865794,0.52991058
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-09 00:00:00.000000,0.16610211,0.25916575,0.38198824,6700,10454,15409,3477,5765,8896,0.08621293,0.14292364,0.22054257,0.27263585,0.38492083,0.50746638
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-10 00:00:00.000000,0.16939403,0.27374392,0.40203201,6833,11042,16217,3762,6128,9357,0.09326062,0.15191991,0.23196398,0.26031693,0.36364962,0.47442782
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-11 00:00:00.000000,0.17257735,0.28745138,0.41683361,6961,11595,16814,4012,6471,9840,0.09947698,0.16042714,0.24393999,0.24585271,0.33956244,0.43638987
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-12 00:00:00.000000,0.17573464,0.30165340,0.43402700,7089,12168,17508,4225,6773,10179,0.10474985,0.16790978,0.25234023,0.23511382,0.32169353,0.42656600
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-13 00:00:00.000000,0.17886404,0.30735255,0.44988082,7215,12398,18148,4314,7115,10479,0.10695802,0.17638136,0.25979185,0.22851581,0.30710642,0.41481608
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-14 00:00:00.000000,0.18249971,0.31426731,0.45898066,7361,12677,18515,4397,7346,10928,0.10900388,0.18210554,0.27091864,0.22800017,0.30024243,0.40395145
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-15 00:00:00.000000,0.18664135,0.32363444,0.46703960,7529,13055,18840,4510,7540,11383,0.11180521,0.18691717,0.28218993,0.22471186,0.29715584,0.39372425
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-16 00:00:00.000000,0.19043206,0.33020085,0.47594945,7681,13320,19199,4555,7786,11832,0.11292401,0.19301637,0.29332241,0.21230567,0.29258718,0.38102877
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-17 00:00:00.000000,0.19121416,0.33394706,0.48536094,7713,13471,19579,4631,8010,12257,0.11482140,0.19858120,0.30385367,0.20377000,0.28257440,0.35669346
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-18 00:00:00.000000,0.19406283,0.33747815,0.49491502,7828,13613,19964,4707,8162,12646,0.11668857,0.20233792,0.31351039,0.20778535,0.26884099,0.33413612
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-19 00:00:00.000000,0.19681648,0.33907595,0.50461470,7939,13678,20355,4780,8251,12947,0.11851144,0.20454248,0.32095716,0.20867771,0.26399813,0.32452983
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-20 00:00:00.000000,0.19947346,0.33935514,0.50747619,8046,13689,20471,4852,8386,13175,0.12028244,0.20789907,0.32662581,0.19435049,0.26068346,0.31267035
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-21 00:00:00.000000,0.20206989,0.34153941,0.50980176,8151,13777,20565,4921,8488,13420,0.12199737,0.21041829,0.33268022,0.19315508,0.25509808,0.30602798
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-22 00:00:00.000000,0.20458017,0.34655859,0.51535435,8252,13980,20789,4988,8562,13524,0.12366445,0.21226751,0.33527754,0.19322231,0.25013278,0.30535893
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-23 00:00:00.000000,0.20697451,0.35257137,0.51805359,8349,14222,20898,5053,8619,13568,0.12528122,0.21368547,0.33635688,0.19265908,0.24824549,0.30524745
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-24 00:00:00.000000,0.20928358,0.35379189,0.51927261,8442,14271,20947,5116,8666,13566,0.12683734,0.21483440,0.33630167,0.19046613,0.24435805,0.29092258
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-25 00:00:00.000000,0.20797566,0.35103325,0.52003446,8389,14160,20977,5118,8706,13527,0.12689597,0.21581805,0.33534938,0.18967437,0.23780855,0.29103558
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-26 00:00:00.000000,0.20579590,0.35174839,0.52062509,8301,14189,21001,5069,8740,13471,0.12566338,0.21668223,0.33395579,0.18949276,0.23071661,0.28595611
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-27 00:00:00.000000,0.20342719,0.35354578,0.52030363,8206,14261,20988,5009,8727,13411,0.12418578,0.21634200,0.33246727,0.18949642,0.22790025,0.29184608
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-28 00:00:00.000000,0.20103488,0.35640812,0.51952347,8109,14377,20957,4944,8780,13357,0.12257075,0.21766151,0.33111904,0.18697753,0.22764661,0.28231520
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-29 00:00:00.000000,0.19867644,0.35511508,0.52034959,8014,14325,20990,4876,8810,13351,0.12087492,0.21840000,0.33096646,0.18737091,0.23031034,0.28553944
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-04-30 00:00:00.000000,0.19643176,0.35539829,0.52233749,7923,14336,21070,4806,8819,13373,0.11914155,0.21862298,0.33152800,0.19141519,0.23152245,0.28842903
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-01 00:00:00.000000,0.19443630,0.35688581,0.52332924,7843,14396,21110,4737,8791,13393,0.11742802,0.21793787,0.33202078,0.19728939,0.23095622,0.28428787
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-02 00:00:00.000000,0.19292767,0.35841807,0.52379299,7782,14458,21129,4675,8755,13411,0.11589329,0.21703261,0.33246408,0.19399782,0.23328223,0.29485417
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-03 00:00:00.000000,0.19225040,0.35932887,0.52417308,7755,14495,21144,4632,8778,13427,0.11484274,0.21762004,0.33286236,0.18776821,0.23736579,0.28921867
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-04 00:00:00.000000,0.19268875,0.35735561,0.52743723,7772,14415,21276,4613,8772,13441,0.11436495,0.21747680,0.33321041,0.18614438,0.24058374,0.29872719
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-05 00:00:00.000000,0.19292519,0.35592969,0.53421581,7782,14358,21550,4611,8774,13453,0.11431421,0.21752027,0.33350840,0.19963814,0.24131798,0.30334827
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-06 00:00:00.000000,0.19460148,0.35638066,0.53938251,7850,14376,21758,4621,8766,13464,0.11455404,0.21732714,0.33378696,0.20180158,0.24064061,0.31500833
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-07 00:00:00.000000,0.19935592,0.35890099,0.54379888,8041,14477,21936,4638,8735,13482,0.11498585,0.21653774,0.33422432,0.20211157,0.24458776,0.32750144
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-08 00:00:00.000000,0.20311419,0.36201462,0.54678507,8193,14603,22057,4661,8700,13638,0.11554558,0.21568517,0.33808767,0.20392026,0.24792621,0.33595209
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-09 00:00:00.000000,0.20685329,0.36600340,0.54707237,8344,14764,22068,4743,8695,13775,0.11757886,0.21555023,0.34148520,0.20586386,0.25051244,0.33986525
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-10 00:00:00.000000,0.21067584,0.37092090,0.55113333,8498,14962,22232,4856,8721,13899,0.12038050,0.21620500,0.34457042,0.20867481,0.25544558,0.34298722
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-11 00:00:00.000000,0.21321788,0.37453536,0.55187531,8601,15108,22262,4973,8773,14014,0.12330137,0.21747878,0.34742090,0.20933724,0.25849808,0.34955128
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-12 00:00:00.000000,0.21725764,0.37503766,0.55490765,8764,15128,22384,5092,8842,14122,0.12623173,0.21920946,0.35009906,0.20628414,0.25966103,0.34393982
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-13 00:00:00.000000,0.22325593,0.37597221,0.56289528,9006,15166,22706,5208,8984,14223,0.12912840,0.22271180,0.35259870,0.20688137,0.25990208,0.34297619
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-14 00:00:00.000000,0.22816350,0.38037675,0.56732354,9204,15344,22885,5326,9108,14310,0.13205231,0.22578620,0.35474849,0.20718969,0.26605688,0.34540934
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-15 00:00:00.000000,0.23109358,0.38473980,0.56713202,9322,15520,22877,5343,9266,14372,0.13245202,0.22971342,0.35628793,0.20183109,0.26916096,0.34781260
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-16 00:00:00.000000,0.23427020,0.38961018,0.56639682,9450,15716,22848,5360,9422,14564,0.13287352,0.23357639,0.36105850,0.20035973,0.27433777,0.35349271
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-17 00:00:00.000000,0.23574535,0.39396103,0.56547154,9509,15892,22810,5378,9534,14645,0.13333449,0.23635557,0.36305387,0.19880431,0.27754060,0.35429509
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-18 00:00:00.000000,0.23720608,0.39902561,0.57307922,9568,16096,23117,5492,9645,14685,0.13616030,0.23909591,0.36403785,0.20087921,0.27951329,0.35428341
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-19 00:00:00.000000,0.23884862,0.40332550,0.58505995,9635,16270,23601,5523,9718,14709,0.13692942,0.24090465,0.36463219,0.20251353,0.28149082,0.35357408
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-20 00:00:00.000000,0.24306269,0.40579846,0.59752697,9805,16369,24104,5584,9785,14736,0.13842748,0.24258621,0.36532121,0.20918000,0.28287304,0.34849288
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-21 00:00:00.000000,0.24642053,0.41010348,0.61042104,9940,16543,24624,5675,9940,14869,0.14069676,0.24641360,0.36861009,0.22138271,0.28626427,0.34250745
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-22 00:00:00.000000,0.25151777,0.41511807,0.62367220,10146,16745,25158,5791,10102,15075,0.14355714,0.25043602,0.37372445,0.22072886,0.28691001,0.35334458
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-23 00:00:00.000000,0.25770137,0.42142101,0.63724405,10395,16999,25706,5923,10265,15324,0.14683848,0.25448486,0.37989693,0.22481435,0.29102357,0.37052372
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-24 00:00:00.000000,0.26194053,0.42628789,0.65112993,10566,17196,26266,6069,10408,15764,0.15046138,0.25801114,0.39078901,0.22563621,0.29250230,0.38064735
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-25 00:00:00.000000,0.26769896,0.43359981,0.66374934,10798,17491,26775,6233,10510,16222,0.15453514,0.26055435,0.40214636,0.22577284,0.30255891,0.39393529
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-26 00:00:00.000000,0.27407360,0.44533129,0.67778086,11056,17964,27341,6425,10657,16698,0.15928299,0.26419336,0.41395371,0.22618008,0.31047437,0.39765713
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-27 00:00:00.000000,0.28276693,0.45348741,0.69498231,11406,18293,28035,6583,10908,17191,0.16320806,0.27040694,0.42618105,0.23043360,0.31650068,0.39193091
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-28 00:00:00.000000,0.29456178,0.46993137,0.71019996,11882,18956,28649,6736,11188,17701,0.16700334,0.27736478,0.43881486,0.23245874,0.31854432,0.39359099
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-29 00:00:00.000000,0.30583153,0.48354614,0.72566174,12337,19506,29272,6896,11538,18227,0.17094910,0.28603200,0.45186327,0.23776141,0.32044932,0.39803103
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-30 00:00:00.000000,0.31559810,0.49866011,0.74706411,12731,20115,30136,7060,11882,18772,0.17502803,0.29455415,0.46536767,0.25497128,0.32254226,0.40485827
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-05-31 00:00:00.000000,0.32657011,0.51194429,0.77132013,13173,20651,31114,7230,12261,19340,0.17924546,0.30395179,0.47942934,0.26862542,0.32533509,0.41182743
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-01 00:00:00.000000,0.33852544,0.52364950,0.79778132,13655,21123,32182,7411,12609,19818,0.18373282,0.31257201,0.49128278,0.27993459,0.33074261,0.41480593
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-02 00:00:00.000000,0.35138733,0.53893936,0.82681973,14174,21740,33353,7611,12938,20226,0.18868056,0.32072859,0.50140991,0.28121273,0.34472155,0.42619760
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-03 00:00:00.000000,0.36489258,0.56661668,0.85856762,14719,22857,34634,7950,13316,20632,0.19708700,0.33010351,0.51146185,0.27789032,0.34808054,0.43536233
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-04 00:00:00.000000,0.37720844,0.59587114,0.89253892,15216,24037,36004,8356,13744,21047,0.20714308,0.34072434,0.52174648,0.27805950,0.35267081,0.43804123
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-05 00:00:00.000000,0.38996319,0.62317986,0.92815606,15730,25138,37441,8779,14222,21886,0.21762894,0.35257836,0.54255315,0.28222120,0.35213118,0.43823077
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-06 00:00:00.000000,0.40313448,0.65560309,0.96520737,16262,26446,38936,9113,14829,22772,0.22590947,0.36760764,0.56453050,0.28668449,0.34902475,0.42748882
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-07 00:00:00.000000,0.41670937,0.68161558,1.00355680,16809,27496,40483,9419,15466,23711,0.23351180,0.38341470,0.58779053,0.27004700,0.34946037,0.42919757
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-08 00:00:00.000000,0.43057770,0.70818270,1.03817943,17369,28567,41879,9736,16170,24699,0.24136567,0.40086450,0.61228363,0.26090038,0.34682257,0.42857003
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-09 00:00:00.000000,0.44094610,0.74018729,1.06617445,17787,29858,43009,10062,16732,25733,0.24944374,0.41478682,0.63792660,0.26148672,0.34281789,0.42682027
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-10 00:00:00.000000,0.44967484,0.77008476,1.10596486,18139,31064,44614,10239,17295,26690,0.25382285,0.42873781,0.66164897,0.26063489,0.33878260,0.42639017
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-11 00:00:00.000000,0.45744550,0.80168408,1.14726013,18453,32339,46280,10347,17964,27491,0.25650321,0.44532972,0.68149004,0.26197954,0.33768784,0.42313932
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-12 00:00:00.000000,0.46397073,0.81607620,1.17032087,18716,32920,47210,10525,18623,28245,0.26090971,0.46167490,0.70018753,0.26055104,0.33295355,0.42033646
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-13 00:00:00.000000,0.47616951,0.83064263,1.19172613,19208,33507,48073,10718,19068,28937,0.26570995,0.47268870,0.71735633,0.24663257,0.31546301,0.40866110
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-14 00:00:00.000000,0.48707422,0.84871738,1.21243938,19648,34236,48909,10887,19348,29579,0.26989077,0.47963495,0.73326471,0.23008200,0.30244590,0.38630666
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-15 00:00:00.000000,0.49396785,0.86678875,1.23248637,19926,34965,49718,11063,19748,30176,0.27426248,0.48955082,0.74807144,0.22046344,0.28555721,0.37728253
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-16 00:00:00.000000,0.49995001,0.88362744,1.25141772,20167,35645,50481,11247,20078,30739,0.27882115,0.49773907,0.76202424,0.21640567,0.27242472,0.35929466
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-17 00:00:00.000000,0.50404230,0.88776777,1.26865567,20332,35812,51177,11437,20324,31273,0.28352561,0.50383932,0.77525169,0.21178768,0.26059641,0.33577496
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-18 00:00:00.000000,0.50536944,0.88555413,1.28355408,20386,35722,51778,11630,20587,31772,0.28831974,0.51036501,0.78762202,0.19387208,0.25150276,0.31057814
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-19 00:00:00.000000,0.50382935,0.87840513,1.28875849,20324,35434,51988,11823,20696,32226,0.29310124,0.51305831,0.79889157,0.18273035,0.23636039,0.29536372
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-20 00:00:00.000000,0.50010748,0.86708847,1.28785247,20174,34978,51951,12006,20668,32621,0.29762666,0.51235760,0.80866927,0.16838447,0.22127925,0.28294910
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-21 00:00:00.000000,0.49504504,0.84738688,1.27044597,19969,34183,51249,12157,20528,32947,0.30136946,0.50890226,0.81674601,0.16065666,0.21266325,0.27614103
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-22 00:00:00.000000,0.48918907,0.82674470,1.24658242,19733,33350,50286,12252,20313,33206,0.30372508,0.50357076,0.82316733,0.15485408,0.20625345,0.27482420
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-23 00:00:00.000000,0.48291230,0.81686354,1.21883747,19480,32951,49167,12285,20190,33400,0.30455016,0.50052419,0.82797971,0.14837723,0.20133415,0.27384463
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-24 00:00:00.000000,0.47643328,0.79863774,1.18864241,19219,32216,47949,12236,20085,32797,0.30332814,0.49792065,0.81302398,0.14276579,0.19726032,0.26621913
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-25 00:00:00.000000,0.46987058,0.78231718,1.15732970,18954,31558,46686,12109,19852,32089,0.30018251,0.49213337,0.79549187,0.13929893,0.19567890,0.25821783
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-26 00:00:00.000000,0.46328889,0.76925765,1.12595681,18688,31031,45420,11973,19464,31316,0.29681665,0.48250982,0.77631176,0.13892192,0.19496994,0.24708749
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-27 00:00:00.000000,0.45672767,0.75534491,1.09557492,18424,30470,44195,11806,19161,30490,0.29267490,0.47500337,0.75584126,0.14026284,0.19412018,0.24772828
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-28 00:00:00.000000,0.44607693,0.74162558,1.06756719,17994,29916,43065,11570,18839,29628,0.28683440,0.46701873,0.73447174,0.14499724,0.19463250,0.24312901
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-29 00:00:00.000000,0.43391203,0.72919280,1.04311369,17503,29415,42078,11275,18465,28746,0.27952072,0.45774556,0.71260894,0.14767281,0.19528007,0.24838693
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-06-30 00:00:00.000000,0.42202312,0.71794592,1.02689594,17024,28961,41424,10946,18049,27859,0.27136687,0.44744561,0.69063534,0.14926992,0.19412534,0.25024685
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-07-01 00:00:00.000000,0.41040296,0.70935761,1.01546456,16555,28615,40963,10602,17610,27578,0.26283485,0.43654500,0.68366277,0.15577567,0.19706596,0.25155191
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-07-02 00:00:00.000000,0.39985290,0.69789483,1.00462364,16129,28152,40526,10254,17214,27331,0.25420939,0.42672944,0.67752774,0.16078676,0.20022498,0.25338739
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-07-03 00:00:00.000000,0.39422879,0.68959089,0.99920056,15903,27817,40307,9910,16941,27064,0.24566866,0.41998349,0.67091865,0.16148761,0.20442131,0.25593236
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-07-04 00:00:00.000000,0.39287825,0.68613918,0.99396056,15848,27678,40096,9745,16782,26758,0.24159152,0.41603840,0.66331859,0.16348257,0.20705767,0.25999320
0,0,Moldova,,,2021-07-21 05:27:26.244311,2020-07-05 00:00:00.000000,0.39234562,0.68225618,0.98899856,15827,27521,39895,9609,16696,26513,0.23821927,0.41389449,0.65726823,0.16656994,0.21280992,0.26702152
