FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-27 00:00:00.000000,0.22927532,0.53992364,0.96968585,24,57,103,14,34,61,0.13673701,0.32126699,0.58092187,0.04278038,0.09440997,0.20416867
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-28 00:00:00.000000,0.22312458,0.56061778,1.00314260,23,59,106,14,34,64,0.13208507,0.31919929,0.60328173,0.04405273,0.09351708,0.20818861
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-29 00:00:00.000000,0.22635888,0.55977442,0.99385830,24,59,105,13,34,65,0.12799115,0.32312113,0.61769574,0.04520256,0.09522957,0.21129605
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-06-30 00:00:00.000000,0.23027559,0.55326839,0.98361193,24,58,104,13,35,65,0.12618943,0.32866159,0.61469792,0.04729646,0.09402131,0.21264302
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-01 00:00:00.000000,0.23413549,0.54915752,0.97862834,24,58,104,13,36,67,0.12596012,0.33816151,0.62946731,0.05121475,0.09269353,0.21946250
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-02 00:00:00.000000,0.24277658,0.55683850,0.97689261,25,59,104,14,36,68,0.13302886,0.34361694,0.64244452,0.05062744,0.09418476,0.22341262
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-03 00:00:00.000000,0.25562305,0.55092184,0.97020048,27,58,103,13,36,68,0.12983797,0.34419019,0.64627165,0.04913298,0.09359562,0.21729483
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-04 00:00:00.000000,0.26831976,0.55396456,0.97230524,28,59,103,13,36,68,0.12940207,0.34007734,0.64253321,0.04804188,0.09306023,0.21473816
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-05 00:00:00.000000,0.28066514,0.56253978,0.97796922,29,59,104,14,36,67,0.13504241,0.33844120,0.63693611,0.04743912,0.09240190,0.21573842
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-06 00:00:00.000000,0.28110042,0.56136800,0.98122571,29,59,104,15,35,67,0.14152529,0.33209383,0.62998520,0.04735406,0.09194248,0.21719461
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-07 00:00:00.000000,0.28109529,0.57867321,1.00140755,29,61,106,15,35,67,0.14560015,0.33276276,0.63640542,0.04638822,0.09235493,0.21943122
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-08 00:00:00.000000,0.28055501,0.60022834,1.05622624,29,64,112,15,36,70,0.14803132,0.34560384,0.65670312,0.04590983,0.09459839,0.22255870
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-09 00:00:00.000000,0.27982544,0.61783696,1.06383147,29,65,113,15,37,72,0.14936777,0.35309250,0.67527913,0.04662273,0.09674346,0.22573729
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-10 00:00:00.000000,0.27913865,0.62202367,1.05260665,29,66,112,15,38,72,0.15001032,0.35965669,0.67722200,0.04570365,0.09992683,0.22651752
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-11 00:00:00.000000,0.27859151,0.62571157,1.08040787,29,66,115,16,38,73,0.15024788,0.36430861,0.69200541,0.04604645,0.10215984,0.22489435
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-12 00:00:00.000000,0.27818060,0.62697855,1.11099814,29,66,118,16,38,77,0.15027403,0.36056332,0.72678255,0.04678184,0.10286532,0.22507427
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-13 00:00:00.000000,0.33552496,0.64707257,1.11076886,35,68,118,16,38,79,0.15020378,0.36303271,0.75011130,0.04798959,0.10306725,0.23470285
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-14 00:00:00.000000,0.36129079,0.66867712,1.11135704,38,71,118,17,38,81,0.16641758,0.36505338,0.76287949,0.04950684,0.10388533,0.24456626
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-15 00:00:00.000000,0.36435120,0.67314962,1.11145666,38,71,118,20,39,82,0.19313330,0.37392807,0.77099222,0.04992836,0.10365155,0.24234154
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-16 00:00:00.000000,0.37748632,0.69249290,1.13606233,40,73,121,21,40,82,0.20118544,0.37859572,0.77611320,0.05006258,0.10466202,0.24073256
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-17 00:00:00.000000,0.38787473,0.72440689,1.21583107,41,77,129,21,41,83,0.20443046,0.38859594,0.77921107,0.04991209,0.10937626,0.23541518
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-18 00:00:00.000000,0.38132320,0.73578636,1.29384438,40,78,137,22,42,83,0.20810839,0.39929248,0.78076044,0.04963130,0.10959799,0.23930264
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-19 00:00:00.000000,0.37545639,0.74124698,1.30924776,40,79,139,22,43,83,0.21220336,0.40966886,0.78085878,0.04845984,0.11021174,0.24228430
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-20 00:00:00.000000,0.38566320,0.75125698,1.32487305,41,80,141,23,44,85,0.21670817,0.41810168,0.80243734,0.04770083,0.11063906,0.24398802
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-21 00:00:00.000000,0.39678509,0.75978078,1.33860507,42,81,142,23,45,87,0.22101598,0.42354405,0.81838145,0.04786310,0.10982579,0.24445451
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-22 00:00:00.000000,0.41106778,0.77966142,1.34993219,43,83,143,24,46,89,0.22539229,0.43189561,0.83930838,0.04909020,0.10955999,0.24375517
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-23 00:00:00.000000,0.42015841,0.81194586,1.34380751,44,86,143,24,47,90,0.22999486,0.44539992,0.85180498,0.05158884,0.11060665,0.24245622
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-24 00:00:00.000000,0.42907852,0.83362214,1.33375426,45,88,142,25,49,91,0.23485936,0.46293700,0.85838908,0.05400645,0.11222129,0.24703171
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-25 00:00:00.000000,0.42833837,0.85281719,1.33526692,45,90,142,26,49,91,0.24897323,0.46830088,0.86092571,0.05555892,0.11498106,0.25316672
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-26 00:00:00.000000,0.41816753,0.85729370,1.34622814,44,91,143,27,50,93,0.25985764,0.47333312,0.87822527,0.05712837,0.11139311,0.23363717
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-27 00:00:00.000000,0.45654015,0.86234295,1.35312063,48,91,144,29,51,95,0.27776504,0.48645741,0.89911700,0.05824328,0.11291262,0.21952429
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-28 00:00:00.000000,0.47612588,0.89038320,1.38327073,50,94,147,30,53,98,0.28848160,0.50162684,0.92093605,0.05918031,0.11591443,0.21793770
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-29 00:00:00.000000,0.50868508,0.90521244,1.41342622,54,96,150,31,54,100,0.29977277,0.51250867,0.94272512,0.05994236,0.11613112,0.21675093
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-30 00:00:00.000000,0.52602416,0.91534893,1.44273121,56,97,153,32,55,102,0.30410144,0.52342272,0.96415990,0.06021288,0.11671962,0.21615372
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-07-31 00:00:00.000000,0.52532419,0.92429007,1.47106728,56,98,156,33,56,105,0.31661563,0.53043272,0.98498132,0.06038547,0.11868484,0.21623390
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-01 00:00:00.000000,0.52627115,0.92625838,1.49825079,56,98,159,35,57,106,0.33073401,0.53612133,0.99641907,0.06173097,0.12053933,0.21681135
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-02 00:00:00.000000,0.53753140,0.93310971,1.52390968,57,99,162,36,58,106,0.33897822,0.54406516,0.99760326,0.06251487,0.12084679,0.21734024
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-03 00:00:00.000000,0.52166779,0.93682524,1.49726807,55,99,159,36,58,106,0.34689402,0.55277202,0.99830907,0.06494614,0.11824053,0.21233757
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-04 00:00:00.000000,0.50730394,0.94027514,1.51062695,54,100,161,36,59,106,0.34681470,0.55928830,1.00064354,0.06722122,0.11752185,0.21256674
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-05 00:00:00.000000,0.49393300,0.93564401,1.52007040,52,99,162,36,60,107,0.34184153,0.56547892,1.00402107,0.06721011,0.11586539,0.21249045
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-06 00:00:00.000000,0.47348366,0.94983376,1.47042702,50,101,156,35,60,107,0.33397501,0.56476201,1.00804893,0.06857550,0.11498970,0.21213986
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-07 00:00:00.000000,0.45378856,0.94908229,1.45020839,48,101,154,34,59,107,0.32451831,0.56189800,1.01246505,0.06958120,0.11519863,0.21136947
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-08 00:00:00.000000,0.43546410,0.96390430,1.49215393,46,102,159,33,60,106,0.31434271,0.56450542,0.99984219,0.06985698,0.11402424,0.20960330
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-09 00:00:00.000000,0.42934029,0.96389585,1.47101660,45,102,156,32,61,104,0.30368041,0.57257762,0.97899575,0.06988191,0.11403293,0.20035245
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-10 00:00:00.000000,0.42412856,0.95007981,1.48669259,45,101,158,31,60,105,0.29397826,0.56593792,0.98848794,0.06037152,0.11363220,0.19496641
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-11 00:00:00.000000,0.43048760,0.92880961,1.50198143,45,99,160,30,60,106,0.28966969,0.56448566,1.00002727,0.05720961,0.11065001,0.19579093
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-12 00:00:00.000000,0.43814142,0.91896285,1.51778852,46,97,161,30,60,106,0.28502024,0.56385177,1.00236381,0.05749160,0.10955482,0.19566693
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-13 00:00:00.000000,0.43882558,0.92046870,1.53384986,46,98,163,30,59,107,0.28513343,0.56056926,1.00476044,0.05933329,0.11017801,0.19327402
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-14 00:00:00.000000,0.44186506,0.92146048,1.53332368,47,98,163,30,59,107,0.28373999,0.55362128,1.00975917,0.06253084,0.11144447,0.18940902
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-15 00:00:00.000000,0.44791877,0.91662866,1.51804476,47,97,161,29,58,107,0.27499057,0.54612206,1.00963496,0.06317056,0.10950343,0.19259659
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-16 00:00:00.000000,0.45392250,0.90890898,1.50154105,48,96,160,28,57,107,0.26648411,0.53876437,1.00528439,0.06823972,0.11069232,0.19962493
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-17 00:00:00.000000,0.46139975,0.89601321,1.48437378,49,95,158,27,56,106,0.25891311,0.53188751,0.99815831,0.06931545,0.11167327,0.20659358
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-18 00:00:00.000000,0.46864889,0.88802805,1.46699135,49,94,156,27,56,105,0.25787962,0.53120642,0.98864653,0.06974453,0.11213994,0.20628785
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-19 00:00:00.000000,0.47565179,0.87623467,1.44960055,50,93,154,27,56,104,0.25855822,0.52619391,0.97714496,0.06989938,0.11134971,0.20562997
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-20 00:00:00.000000,0.48233230,0.86171862,1.43231423,51,91,152,27,55,102,0.26042723,0.52212833,0.96410687,0.07004421,0.11180506,0.20821500
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-21 00:00:00.000000,0.48022582,0.85434210,1.41518280,51,91,150,28,55,101,0.26309080,0.52171299,0.94995041,0.06830902,0.11353934,0.21064380
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-22 00:00:00.000000,0.47445230,0.85587514,1.39796110,50,91,149,28,55,99,0.26625754,0.52324937,0.93501585,0.06689987,0.11373362,0.21006497
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-23 00:00:00.000000,0.46902583,0.84672513,1.38086882,50,90,147,28,55,98,0.26971550,0.51857470,0.91954420,0.06666625,0.11241783,0.20720987
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-24 00:00:00.000000,0.46248325,0.84690927,1.38101787,49,90,147,29,54,96,0.27330940,0.51313910,0.90364480,0.06667088,0.11415843,0.19532962
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-25 00:00:00.000000,0.45621307,0.83670017,1.37215540,48,89,146,29,54,95,0.27264688,0.50713526,0.89347136,0.06721331,0.11376593,0.19303321
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-26 00:00:00.000000,0.45018605,0.83058033,1.36311196,48,88,145,28,53,94,0.26920516,0.50417121,0.88687343,0.06966817,0.11422683,0.19251050
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-27 00:00:00.000000,0.44441913,0.82472187,1.35444305,47,87,144,28,54,93,0.26399535,0.50817097,0.87593970,0.07074399,0.11437258,0.19249487
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-28 00:00:00.000000,0.43893611,0.82447319,1.38320402,46,87,147,27,53,91,0.25770573,0.49807933,0.86198240,0.06997053,0.11271111,0.19644574
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-29 00:00:00.000000,0.43378610,0.82731372,1.45701274,46,88,155,26,53,92,0.25080519,0.50018060,0.86547502,0.07024124,0.11317253,0.19929519
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-30 00:00:00.000000,0.42907712,0.82504270,1.45997680,45,87,155,25,54,94,0.24361618,0.51058333,0.88486731,0.07052915,0.11220815,0.19993465
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-08-31 00:00:00.000000,0.42904795,0.82270306,1.42078897,45,87,151,25,53,96,0.23636261,0.50279111,0.90558381,0.07100737,0.11428331,0.20266519
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-01 00:00:00.000000,0.44258081,0.83085210,1.38212246,47,88,147,25,52,96,0.24090119,0.49048448,0.90176339,0.07155713,0.11572987,0.20431878
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-02 00:00:00.000000,0.45787907,0.81906944,1.34915490,48,87,143,26,51,96,0.24498871,0.48672433,0.90404810,0.07259304,0.11645165,0.20445901
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-03 00:00:00.000000,0.46883181,0.82414761,1.33816068,49,87,142,26,51,96,0.24641421,0.48516907,0.90790378,0.07614314,0.11771905,0.20395775
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-04 00:00:00.000000,0.47377471,0.82701644,1.32635880,50,88,141,26,51,97,0.24895352,0.48187841,0.91897226,0.08032034,0.11918358,0.20835847
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-05 00:00:00.000000,0.46350660,0.83199988,1.31429652,49,88,140,27,50,96,0.25765381,0.47131458,0.90562581,0.08347606,0.11818351,0.20877793
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-06 00:00:00.000000,0.45602594,0.81493563,1.30637732,48,86,139,28,49,96,0.26578631,0.46210196,0.90149538,0.08397261,0.11877343,0.20911613
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-07 00:00:00.000000,0.45893894,0.81570918,1.30200563,48,86,138,27,49,95,0.26208396,0.45987400,0.89606676,0.08284505,0.12034077,0.20958761
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-08 00:00:00.000000,0.45693041,0.82348266,1.30808210,48,87,139,27,50,95,0.26258356,0.47049767,0.89240808,0.08215568,0.12200344,0.21006889
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-09 00:00:00.000000,0.46618565,0.83210059,1.34709820,49,88,143,28,50,94,0.26470515,0.47276642,0.89000311,0.08288762,0.12330644,0.20992742
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-10 00:00:00.000000,0.47538655,0.83898539,1.41174851,50,89,150,28,50,94,0.26634934,0.46946407,0.88845882,0.08492020,0.12407943,0.20682229
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-11 00:00:00.000000,0.46464553,0.85074396,1.47915176,49,90,157,27,51,94,0.26056228,0.48095236,0.88745582,0.08570535,0.12581590,0.21537743
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-12 00:00:00.000000,0.46603175,0.84195456,1.45159601,49,89,154,26,52,94,0.25202159,0.48807056,0.88957959,0.08474890,0.12765969,0.21517763
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-13 00:00:00.000000,0.45781890,0.84620178,1.47855781,48,90,157,25,52,92,0.24381831,0.49199859,0.86771689,0.08378124,0.13238555,0.21538962
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-14 00:00:00.000000,0.45513723,0.85327497,1.46422878,48,90,156,25,53,94,0.23607486,0.50229939,0.88600549,0.08272983,0.13469600,0.21608173
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-15 00:00:00.000000,0.44830539,0.85606918,1.44830308,47,91,154,25,54,94,0.23853202,0.50684701,0.88367162,0.08173376,0.13572845,0.21729778
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-16 00:00:00.000000,0.44209022,0.86319595,1.42971827,47,92,152,26,55,93,0.24784574,0.51601429,0.87924180,0.08084384,0.13687696,0.21874523
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-17 00:00:00.000000,0.43664764,0.85454281,1.40950939,46,91,150,26,55,93,0.25247134,0.52459186,0.87771466,0.08011611,0.13758179,0.22010027
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-18 00:00:00.000000,0.43199974,0.84648354,1.39256149,46,90,148,26,56,93,0.25111083,0.52690208,0.87805710,0.08002225,0.13816358,0.22166448
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-19 00:00:00.000000,0.42825232,0.84936974,1.39499955,45,90,148,27,55,93,0.25644595,0.52053485,0.87439179,0.08145897,0.13935361,0.22393366
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-20 00:00:00.000000,0.43193614,0.86041497,1.40058506,46,91,149,27,54,92,0.26034236,0.51522860,0.86793154,0.08079848,0.14147530,0.22626160
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-21 00:00:00.000000,0.43237017,0.86504691,1.43067055,46,92,152,27,56,91,0.25754940,0.52983348,0.85963046,0.08090125,0.14141024,0.22759941
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-22 00:00:00.000000,0.43648105,0.87018001,1.45541182,46,92,155,27,56,90,0.25817548,0.53266013,0.84969223,0.08312809,0.14232293,0.23557565
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-23 00:00:00.000000,0.44201217,0.86556026,1.44681500,47,92,154,27,56,90,0.25927735,0.52966868,0.84817398,0.08730244,0.14538173,0.24289237
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-24 00:00:00.000000,0.44326505,0.86968782,1.43552807,47,92,153,27,56,91,0.25784985,0.52761132,0.85732354,0.08866368,0.14966060,0.24946308
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-25 00:00:00.000000,0.44841947,0.88338683,1.43226789,47,94,152,27,55,92,0.25741255,0.52339909,0.86990349,0.08926315,0.15370107,0.25420262
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-26 00:00:00.000000,0.44535763,0.88445002,1.43507931,47,94,153,27,55,94,0.25795800,0.52220138,0.88539172,0.08987067,0.15804335,0.25598055
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-27 00:00:00.000000,0.44608122,0.88644255,1.42803890,47,94,152,27,55,96,0.25950670,0.51882095,0.90655116,0.09092281,0.15926912,0.25664477
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-28 00:00:00.000000,0.46207903,0.89377999,1.48518109,49,95,158,27,55,98,0.26205738,0.51708252,0.92272044,0.09322402,0.16044763,0.25694858
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-29 00:00:00.000000,0.46354282,0.90414523,1.49705295,49,96,159,28,56,100,0.26377151,0.52523595,0.93797759,0.09444638,0.16498691,0.26156671
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-09-30 00:00:00.000000,0.45955539,0.90115308,1.53740735,49,96,163,28,56,100,0.26476903,0.53285476,0.93806834,0.09839991,0.16672748,0.25722090
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-01 00:00:00.000000,0.45792447,0.89859715,1.59884085,48,95,170,28,56,100,0.26706582,0.53298055,0.94163079,0.10360675,0.16817121,0.25730589
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-02 00:00:00.000000,0.46424909,0.89362793,1.66058045,49,95,177,28,56,101,0.26909821,0.53073742,0.94882807,0.10645213,0.17466504,0.25747765
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-03 00:00:00.000000,0.47297529,0.91205783,1.72253252,50,97,183,28,57,104,0.27191290,0.53865964,0.97916735,0.11039900,0.18046253,0.25833971
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-04 00:00:00.000000,0.48476224,0.92586465,1.78479247,51,98,190,29,57,108,0.27573550,0.54320460,1.01524976,0.11190871,0.18100311,0.27879117
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-05 00:00:00.000000,0.49924310,0.93157909,1.79509485,53,99,191,29,58,112,0.28091347,0.54410478,1.05213738,0.11422425,0.18618737,0.29315890
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-06 00:00:00.000000,0.51691593,0.94129166,1.80705036,55,100,192,30,59,114,0.28754090,0.55666087,1.07839835,0.11687277,0.18865589,0.29993876
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-07 00:00:00.000000,0.53742205,0.96294406,1.81994919,57,102,194,31,59,117,0.29580677,0.56070514,1.09792727,0.11845095,0.19208290,0.30527487
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-08 00:00:00.000000,0.56091723,0.98816406,1.83423175,59,105,195,32,60,118,0.30573220,0.56985618,1.11345769,0.11968499,0.19683156,0.30839182
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-09 00:00:00.000000,0.57612430,1.01496342,1.84992419,61,108,197,33,62,120,0.31736328,0.58314843,1.12679479,0.13435573,0.20314711,0.30882961
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-10 00:00:00.000000,0.59478895,1.05137273,1.86718110,63,112,199,35,63,121,0.33106781,0.59291856,1.13906207,0.13997988,0.20511516,0.32280775
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-11 00:00:00.000000,0.60590745,1.08851387,1.88636218,64,116,201,37,64,122,0.34784736,0.60415561,1.15098238,0.14963382,0.20908168,0.33522500
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-12 00:00:00.000000,0.65893144,1.10202034,1.91566094,70,117,204,37,66,124,0.35552468,0.62271662,1.16307492,0.15299608,0.21647421,0.36375088
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-13 00:00:00.000000,0.68041873,1.12484472,1.94816512,72,119,207,38,68,125,0.36095490,0.64037565,1.17750105,0.15506151,0.21874550,0.37564572
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-14 00:00:00.000000,0.68634075,1.17070333,1.98500409,73,124,211,39,69,127,0.36914328,0.65560613,1.19417808,0.15954806,0.22289050,0.38928324
1037,0,USAlabamaCoosa,Alabama,Coosa,2021-07-21 20:28:58.956841,2020-10-15 00:00:00.000000,0.69452846,1.21486381,1.99988640,74,129,213,39,71,129,0.37312787,0.67227789,1.21325929,0.16338664,0.22632705,0.39099455
