FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-05 00:00:00.000000,0.27329327,0.43494730,0.77054328,45,72,127,22,38,67,0.13329754,0.23178881,0.40422718,0.15059212,0.23832888,0.40999340
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-06 00:00:00.000000,0.29515885,0.44818249,0.79500073,48,74,131,23,39,69,0.14183534,0.24095617,0.41831054,0.14979167,0.22648943,0.40712977
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-07 00:00:00.000000,0.30823292,0.46621615,0.81632316,51,77,135,24,40,71,0.14726622,0.24192596,0.42895902,0.14558311,0.22062585,0.40075931
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-08 00:00:00.000000,0.32059267,0.47615270,0.83204341,53,78,137,25,40,72,0.15523608,0.24505495,0.43735316,0.13779989,0.20955763,0.39037532
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-09 00:00:00.000000,0.33260114,0.49267204,0.83509174,55,81,138,27,42,73,0.16483549,0.25863460,0.44424866,0.13215073,0.20410497,0.38732488
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-10 00:00:00.000000,0.34127129,0.50574091,0.81492654,56,83,135,28,43,74,0.17144843,0.26500838,0.44987528,0.12699580,0.19790140,0.38651551
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-11 00:00:00.000000,0.34350691,0.51491186,0.79269695,56,85,131,28,45,76,0.17283962,0.27169708,0.46362592,0.12134415,0.19104907,0.38599991
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-12 00:00:00.000000,0.34421107,0.51519627,0.79675053,57,85,132,28,45,76,0.17380696,0.27661793,0.46384569,0.12032870,0.18429142,0.36657959
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-13 00:00:00.000000,0.34791921,0.51028706,0.80248004,57,84,133,28,46,77,0.17442589,0.28268933,0.47023748,0.11914733,0.17730968,0.31046920
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-14 00:00:00.000000,0.34951429,0.52143817,0.81868882,57,86,135,30,47,78,0.18309635,0.28727456,0.47636629,0.11482446,0.17064703,0.30288755
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-15 00:00:00.000000,0.35172189,0.52965147,0.82730644,58,87,137,31,48,79,0.18952237,0.29378433,0.48042099,0.11009072,0.16847048,0.29124110
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-16 00:00:00.000000,0.35556236,0.53466258,0.82570586,58,88,136,31,49,80,0.18892757,0.29743567,0.48324289,0.10889321,0.16512848,0.29490830
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-17 00:00:00.000000,0.35190347,0.53889440,0.81973197,58,89,135,31,49,80,0.18787093,0.29679147,0.48491020,0.10620813,0.16323983,0.29721938
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-18 00:00:00.000000,0.34776765,0.53972229,0.81239420,57,89,134,31,49,80,0.18951076,0.29764576,0.48408419,0.09810872,0.15983864,0.29454347
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-19 00:00:00.000000,0.34393324,0.54381568,0.83072827,57,90,137,32,50,79,0.19389413,0.30684764,0.48021527,0.09321007,0.15553043,0.28651199
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-20 00:00:00.000000,0.33837604,0.53268143,0.80760680,56,88,133,31,50,78,0.18853454,0.30754450,0.47418352,0.09050997,0.15269516,0.26798584
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-21 00:00:00.000000,0.32615990,0.52208523,0.78474217,54,86,130,30,51,78,0.18356042,0.30764890,0.47097917,0.08853675,0.15104779,0.24200799
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-22 00:00:00.000000,0.31410030,0.51403019,0.76362720,52,85,126,29,52,78,0.17685988,0.31443431,0.47057027,0.08524448,0.14827184,0.22275086
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-23 00:00:00.000000,0.30427654,0.50972932,0.76175790,50,84,126,28,51,76,0.17010436,0.31090554,0.46383512,0.08444541,0.14545973,0.22566510
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-24 00:00:00.000000,0.29516525,0.50481398,0.76230851,48,83,126,27,50,75,0.16434462,0.30240252,0.45613269,0.08350650,0.14108943,0.23017444
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-25 00:00:00.000000,0.28641345,0.49570199,0.76198495,47,82,126,26,49,74,0.15959075,0.30138715,0.44955140,0.07947071,0.13562389,0.23278465
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-26 00:00:00.000000,0.27810019,0.48646050,0.76124528,46,80,126,25,49,74,0.15492696,0.29633561,0.45113194,0.07882585,0.13322241,0.23400963
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-27 00:00:00.000000,0.27230192,0.47731431,0.74918462,45,79,124,24,47,74,0.15041819,0.28892971,0.45209571,0.07665043,0.13036772,0.23451234
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-28 00:00:00.000000,0.26883479,0.46922725,0.72716191,44,77,120,24,46,74,0.14661473,0.27968440,0.45066478,0.07449439,0.13032880,0.23469774
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-29 00:00:00.000000,0.26352907,0.45776066,0.71431957,43,75,118,23,44,74,0.14349311,0.27012473,0.44750925,0.07423165,0.12814767,0.23471728
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-04-30 00:00:00.000000,0.25863006,0.44643385,0.71216492,42,74,118,23,44,73,0.14287567,0.26740041,0.44312205,0.07289467,0.12534398,0.23440129
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-01 00:00:00.000000,0.24572211,0.43472424,0.70006899,40,72,116,22,43,72,0.13848760,0.26277420,0.43786347,0.06895310,0.12307416,0.23213795
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-02 00:00:00.000000,0.23548843,0.43194683,0.68913574,39,71,114,22,42,71,0.13491275,0.25758890,0.43199013,0.06810106,0.12263565,0.22019974
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-03 00:00:00.000000,0.22828107,0.41916312,0.70449833,37,69,116,21,41,70,0.12904047,0.25204894,0.42563030,0.06795877,0.12244349,0.19651693
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-04 00:00:00.000000,0.22150707,0.40843719,0.69192133,36,67,114,20,40,69,0.12483746,0.24655904,0.42066703,0.06784926,0.11976778,0.18740909
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-05 00:00:00.000000,0.21774267,0.39685772,0.67917322,36,65,112,19,40,70,0.12025548,0.24131326,0.42817878,0.07150720,0.12005369,0.18322231
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-06 00:00:00.000000,0.21421193,0.38172248,0.66615439,35,63,110,19,39,71,0.11573834,0.23524407,0.43181463,0.07190582,0.11860903,0.18062152
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-07 00:00:00.000000,0.21090786,0.37242032,0.66406813,34,61,110,18,38,71,0.11336966,0.22965479,0.42957709,0.07135012,0.11746642,0.19565481
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-08 00:00:00.000000,0.20779821,0.36431799,0.66612944,34,60,110,18,36,69,0.11150893,0.22283470,0.42201856,0.07108668,0.11542575,0.17972138
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-09 00:00:00.000000,0.20487935,0.35300684,0.66847794,33,58,110,18,35,68,0.10976864,0.21647561,0.41273715,0.06799569,0.11430888,0.18024698
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-10 00:00:00.000000,0.19998714,0.34729106,0.66258267,33,57,109,17,34,66,0.10813819,0.21008340,0.40162271,0.06851553,0.11273667,0.18143749
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-11 00:00:00.000000,0.20077377,0.34100202,0.67812053,33,56,112,17,34,64,0.10661569,0.20612183,0.38937498,0.06830578,0.11201960,0.18389003
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-12 00:00:00.000000,0.20164709,0.33366896,0.68092974,33,55,112,17,33,62,0.10572186,0.20041020,0.37735750,0.06749938,0.11168264,0.18731601
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-13 00:00:00.000000,0.19410692,0.32651974,0.66960438,32,54,111,17,32,60,0.10523318,0.19420551,0.36567883,0.06618220,0.11178828,0.19019695
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-14 00:00:00.000000,0.18901091,0.32203697,0.65847343,31,53,109,17,31,58,0.10500338,0.18741082,0.35440212,0.06660468,0.11118407,0.19155666
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-15 00:00:00.000000,0.19279731,0.31417343,0.64755421,31,52,107,16,30,57,0.09838817,0.18239432,0.34451614,0.06778981,0.11053433,0.18910273
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-16 00:00:00.000000,0.19650845,0.30775523,0.63696259,32,51,105,16,29,57,0.09883113,0.17898332,0.34649719,0.06853435,0.10960444,0.18615948
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-17 00:00:00.000000,0.20009794,0.29975699,0.62687035,33,49,103,16,29,57,0.10061127,0.17542036,0.34773515,0.06863094,0.10803911,0.17715932
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-18 00:00:00.000000,0.19751129,0.29081629,0.64182109,32,48,106,16,28,57,0.10243803,0.17172535,0.34828465,0.06764426,0.10720959,0.16410755
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-19 00:00:00.000000,0.19285543,0.28572017,0.65705211,31,47,108,16,28,57,0.10221452,0.16942662,0.34773257,0.06681523,0.10601984,0.16112090
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-20 00:00:00.000000,0.18716814,0.28171931,0.67289637,31,46,111,16,27,57,0.10061783,0.16679180,0.34632295,0.06610574,0.10427976,0.16009551
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-21 00:00:00.000000,0.18564733,0.27458156,0.66621011,30,45,110,16,27,57,0.09895826,0.16334389,0.34424189,0.06534389,0.10416178,0.15955293
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-22 00:00:00.000000,0.18294500,0.26880609,0.65772724,30,44,109,16,26,56,0.09729664,0.15943506,0.34161773,0.06843832,0.10427892,0.16428829
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-23 00:00:00.000000,0.18021772,0.26713106,0.64791966,29,44,107,16,26,56,0.09670225,0.15698622,0.33853449,0.06645939,0.10378898,0.16708111
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-24 00:00:00.000000,0.17664044,0.26070105,0.63770118,29,43,105,15,25,55,0.09415402,0.15608879,0.33475809,0.06568528,0.10524304,0.16806597
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-25 00:00:00.000000,0.17192430,0.25946867,0.64577479,28,43,107,15,25,54,0.09312060,0.15465737,0.33045385,0.06541428,0.10773523,0.16865442
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-26 00:00:00.000000,0.16752409,0.26406982,0.65404626,27,43,108,15,25,54,0.09269225,0.15226292,0.32866817,0.06532545,0.10684792,0.17739255
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-27 00:00:00.000000,0.16289847,0.26103383,0.66085732,27,43,109,15,25,54,0.09233191,0.15104975,0.32871690,0.06528502,0.10755869,0.18094490
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-28 00:00:00.000000,0.15881448,0.25770048,0.65753346,26,42,109,15,24,54,0.09048623,0.15017409,0.33015664,0.06526622,0.10792303,0.18216375
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-29 00:00:00.000000,0.15449477,0.25825670,0.65376482,25,42,108,14,24,55,0.08693380,0.14802485,0.33269007,0.06533182,0.10616710,0.18256727
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-30 00:00:00.000000,0.14957970,0.25257404,0.64916464,24,41,107,14,24,55,0.08554538,0.14592178,0.33606714,0.06765364,0.10624807,0.18418526
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-05-31 00:00:00.000000,0.14505908,0.24700854,0.64406510,24,40,106,13,23,56,0.08422900,0.14459684,0.34005877,0.06691697,0.10418171,0.19719704
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-01 00:00:00.000000,0.14038671,0.24264057,0.63441777,23,40,105,13,23,57,0.08298494,0.14438452,0.34447363,0.06832463,0.10451952,0.19973235
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-02 00:00:00.000000,0.13606593,0.24371047,0.62483017,22,40,103,13,23,57,0.08163361,0.14314809,0.34707864,0.06964294,0.10461626,0.19990232
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-03 00:00:00.000000,0.13206648,0.24120967,0.61530413,21,39,102,13,23,57,0.07907878,0.14216631,0.34835793,0.07163628,0.10434007,0.19971323
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-04 00:00:00.000000,0.12772178,0.23871868,0.60593856,21,39,100,12,23,57,0.07668362,0.14250824,0.34867359,0.07483751,0.10436504,0.19968521
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-05 00:00:00.000000,0.12315517,0.23811412,0.59680884,20,39,98,12,23,57,0.07445974,0.14099048,0.34831230,0.07579501,0.10516363,0.19984579
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-06 00:00:00.000000,0.11896214,0.23339159,0.58797489,19,38,97,12,23,57,0.07240704,0.13979974,0.34752672,0.07272312,0.10419889,0.20037796
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-07 00:00:00.000000,0.11517730,0.22914322,0.57950407,19,37,96,11,22,57,0.06926895,0.13792576,0.34649636,0.06927430,0.10500813,0.20136684
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-08 00:00:00.000000,0.12098233,0.24343931,0.56571382,20,40,93,10,22,57,0.06606506,0.13623271,0.34531367,0.06650149,0.10816121,0.20519483
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-09 00:00:00.000000,0.12720642,0.24482805,0.55254633,21,40,91,10,22,56,0.06535582,0.13681120,0.34283553,0.06535622,0.11146221,0.20787256
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-10 00:00:00.000000,0.13374521,0.24405324,0.54005607,22,40,89,10,23,56,0.06620390,0.13872398,0.33944237,0.06721870,0.11289141,0.20866883
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-11 00:00:00.000000,0.14058923,0.24335894,0.52832429,23,40,87,11,22,55,0.06798093,0.13836002,0.33541660,0.06861199,0.11600098,0.20887584
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-12 00:00:00.000000,0.14405588,0.24306214,0.51727200,23,40,85,11,23,54,0.07139002,0.13945742,0.33097212,0.07008934,0.11899631,0.20889389
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-13 00:00:00.000000,0.14210749,0.24656358,0.50680484,23,40,84,12,22,54,0.07259976,0.13691636,0.32628570,0.07127808,0.12479705,0.20858001
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-14 00:00:00.000000,0.14269192,0.24384812,0.49693667,23,40,82,12,22,53,0.07489194,0.13858712,0.32154436,0.07092133,0.12654116,0.20900821
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-15 00:00:00.000000,0.15066026,0.24518992,0.48522945,24,40,80,12,22,52,0.07721858,0.13819221,0.31697890,0.07071900,0.12722903,0.20903333
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-16 00:00:00.000000,0.15850786,0.25231556,0.49416777,26,41,81,13,22,51,0.07850158,0.13745751,0.31294861,0.07061816,0.13056426,0.20903191
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-17 00:00:00.000000,0.15602845,0.25683470,0.50306531,25,42,83,13,22,51,0.07998683,0.13839092,0.30914977,0.07057145,0.13171168,0.20947824
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-18 00:00:00.000000,0.15358565,0.25722011,0.51187948,25,42,84,13,23,50,0.08246031,0.14050061,0.30250545,0.07060243,0.13601829,0.21335461
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-19 00:00:00.000000,0.15137650,0.25343647,0.52058356,25,42,86,14,23,49,0.08502516,0.14345637,0.29612611,0.07072791,0.13802909,0.21596873
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-20 00:00:00.000000,0.15440693,0.24912742,0.52916483,25,41,87,14,24,48,0.08562414,0.14547555,0.29229157,0.07352664,0.13970100,0.22037636
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-21 00:00:00.000000,0.14967018,0.25422644,0.53763095,24,42,89,13,24,49,0.08434770,0.14690730,0.29712327,0.07652422,0.13965270,0.22737990
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-22 00:00:00.000000,0.14631076,0.25859086,0.53263354,24,42,88,14,24,49,0.08654926,0.14730870,0.29892051,0.07829554,0.13983696,0.23869609
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-23 00:00:00.000000,0.14342757,0.25904040,0.52760193,23,42,87,14,24,49,0.08798924,0.14939799,0.29866951,0.08052885,0.14194226,0.24841905
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-24 00:00:00.000000,0.14116510,0.25654995,0.52235325,23,42,86,14,24,49,0.08582421,0.14978771,0.29913990,0.08051880,0.14156936,0.24899658
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-25 00:00:00.000000,0.14210929,0.26192090,0.51695805,23,43,85,13,24,49,0.08403974,0.15076470,0.30015313,0.08122032,0.14403653,0.24930832
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-26 00:00:00.000000,0.14667063,0.26758612,0.51147208,24,44,84,13,24,50,0.08263341,0.15074243,0.30432405,0.08511998,0.14845573,0.24959899
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-27 00:00:00.000000,0.14823058,0.26474399,0.50594685,24,43,83,13,24,50,0.08222508,0.14988483,0.30342908,0.09362326,0.15088801,0.24978356
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-28 00:00:00.000000,0.14451836,0.26880426,0.50043250,23,44,82,13,25,50,0.08062741,0.15179420,0.30548133,0.09592145,0.15217848,0.24473782
18139,0,USIndianaRush,Indiana,Rush,2021-01-29 23:00:36.143353,2020-06-29 00:00:00.000000,0.14337504,0.28262822,0.50200329,23,46,83,13,25,51,0.08001849,0.15679205,0.30765882,0.09455225,0.15499595,0.25083937
