FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-21 00:00:00.000000,0.02071390,0.04133658,0.07683672,12,24,45,4,10,21,0.00740150,0.01737929,0.03640219,0.21169122,0.35543673,0.49598496
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-22 00:00:00.000000,0.02223543,0.04489009,0.08101117,13,26,47,4,11,23,0.00844328,0.01955122,0.03975689,0.19840003,0.33373197,0.48724104
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-23 00:00:00.000000,0.02471155,0.04752985,0.08460869,14,28,49,5,12,25,0.00937973,0.02159231,0.04283266,0.19088241,0.31726744,0.48679122
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-24 00:00:00.000000,0.02719591,0.05075960,0.08815562,16,29,52,6,13,26,0.01046269,0.02356504,0.04499197,0.18810973,0.30910309,0.48006015
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-25 00:00:00.000000,0.02974558,0.05418747,0.09166680,17,31,54,6,14,27,0.01163739,0.02540611,0.04731515,0.18764949,0.29793250,0.47522256
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-26 00:00:00.000000,0.03217011,0.05625224,0.09513933,18,33,56,7,15,29,0.01286966,0.02671686,0.04969992,0.16639899,0.28092684,0.45909339
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-27 00:00:00.000000,0.03458591,0.05885108,0.09852487,20,34,58,8,16,30,0.01413450,0.02818676,0.05194267,0.15524563,0.25626967,0.41515216
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-28 00:00:00.000000,0.03688603,0.06144386,0.10292759,21,36,60,9,17,31,0.01540337,0.03016860,0.05382343,0.15124068,0.24016021,0.39596444
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-29 00:00:00.000000,0.03884365,0.06433595,0.10573872,22,37,62,9,18,32,0.01663079,0.03190220,0.05531484,0.14985684,0.22651628,0.37182292
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-30 00:00:00.000000,0.03917967,0.06754917,0.10970134,23,39,64,10,19,33,0.01776441,0.03348738,0.05719075,0.13452648,0.22098195,0.35609128
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-03-31 00:00:00.000000,0.04090002,0.07028577,0.11026150,24,41,65,10,20,34,0.01851643,0.03480530,0.05877938,0.12999931,0.21625689,0.34094577
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-01 00:00:00.000000,0.04181216,0.07276179,0.11009845,24,42,64,11,21,36,0.01910976,0.03617084,0.06237243,0.12850578,0.21283113,0.31993927
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-02 00:00:00.000000,0.04234690,0.07237084,0.11508378,24,42,67,11,22,38,0.02022431,0.03769624,0.06453696,0.12743657,0.20638131,0.31538875
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-03 00:00:00.000000,0.04235605,0.07608208,0.12201723,24,44,71,12,22,38,0.02133173,0.03866674,0.06551628,0.12610683,0.19469888,0.30534938
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-04 00:00:00.000000,0.04215172,0.07760125,0.12300980,24,45,72,13,23,39,0.02214998,0.03990730,0.06692194,0.12399911,0.19377132,0.31065747
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-05 00:00:00.000000,0.04177821,0.07866492,0.12315626,24,46,72,13,23,40,0.02235638,0.04046338,0.06861399,0.11691881,0.18147398,0.30017743
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-06 00:00:00.000000,0.04189536,0.08032367,0.12293252,24,47,72,13,24,40,0.02242986,0.04127938,0.06924181,0.11126632,0.16877951,0.30104116
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-07 00:00:00.000000,0.04186511,0.08247711,0.12709941,24,48,74,13,25,41,0.02250660,0.04254374,0.06958952,0.10561762,0.16247983,0.29744356
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-08 00:00:00.000000,0.04176854,0.08372133,0.13258935,24,49,78,13,25,41,0.02256203,0.04362304,0.07040252,0.10284544,0.16076729,0.29455584
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-09 00:00:00.000000,0.04164140,0.08539984,0.13409429,24,50,79,13,26,43,0.02258549,0.04540571,0.07398181,0.10219052,0.15884137,0.29197921
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-10 00:00:00.000000,0.04183759,0.08584681,0.13551097,24,50,79,13,27,44,0.02258150,0.04683462,0.07504114,0.10064653,0.15436572,0.28297229
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-11 00:00:00.000000,0.04219849,0.08733519,0.13661888,24,51,80,13,28,45,0.02255614,0.04785068,0.07661667,0.09751477,0.15072226,0.27244719
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-12 00:00:00.000000,0.04261177,0.08952262,0.13724460,25,52,80,13,28,46,0.02251506,0.04787064,0.07966703,0.09561912,0.14643814,0.25860649
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-13 00:00:00.000000,0.04421460,0.09035811,0.13884369,26,53,81,13,28,48,0.02246302,0.04755309,0.08261745,0.09375560,0.14330308,0.24873216
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-14 00:00:00.000000,0.04546359,0.09202952,0.14036306,26,54,82,13,28,50,0.02277915,0.04792682,0.08485245,0.09340798,0.13702653,0.22063398
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-15 00:00:00.000000,0.04750771,0.09078419,0.14179121,28,53,83,13,28,50,0.02335829,0.04856040,0.08628296,0.09030891,0.13232095,0.21559308
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-16 00:00:00.000000,0.04789776,0.09088875,0.14303174,28,53,84,14,29,51,0.02412191,0.04935944,0.08704567,0.08777242,0.12954202,0.21531770
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-17 00:00:00.000000,0.04869163,0.09061407,0.14388513,28,53,84,14,29,51,0.02501138,0.04941287,0.08732800,0.08556495,0.12543251,0.21475192
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-18 00:00:00.000000,0.04971147,0.08920074,0.14414267,29,52,85,15,29,51,0.02598264,0.05026696,0.08725213,0.08368569,0.12492138,0.21431839
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-19 00:00:00.000000,0.05070603,0.09044048,0.14385331,29,53,84,15,29,52,0.02700131,0.05062459,0.08833567,0.08159733,0.11966226,0.21411001
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-20 00:00:00.000000,0.05047109,0.08907585,0.14428984,29,52,85,15,29,53,0.02683511,0.05057760,0.09054224,0.08045980,0.11789440,0.21411020
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-21 00:00:00.000000,0.05368702,0.08928818,0.14448288,31,52,85,15,29,54,0.02705914,0.05069318,0.09201063,0.07872945,0.11680888,0.21386012
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-22 00:00:00.000000,0.05674670,0.08970759,0.14456625,33,52,85,16,29,54,0.02830508,0.05021172,0.09287716,0.07795697,0.11686964,0.21089455
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-23 00:00:00.000000,0.05601822,0.08992896,0.14459202,33,53,85,16,29,55,0.02825682,0.05073567,0.09329656,0.07782869,0.11765253,0.20719803
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-24 00:00:00.000000,0.05471412,0.09086183,0.14458332,32,53,85,16,29,54,0.02881931,0.05025329,0.09241864,0.07910126,0.11765178,0.20558407
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-25 00:00:00.000000,0.05339821,0.09239652,0.14455388,31,54,85,18,29,53,0.03123729,0.04985048,0.09115742,0.07822781,0.11614071,0.20362112
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-26 00:00:00.000000,0.05217167,0.09260434,0.14344334,30,54,84,18,29,52,0.03132357,0.05029052,0.08978835,0.07783863,0.11509428,0.19726621
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-27 00:00:00.000000,0.05113543,0.09198441,0.14323949,30,54,84,18,30,52,0.03100024,0.05093146,0.08834288,0.07782435,0.11615239,0.18697346
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-28 00:00:00.000000,0.05019839,0.09153137,0.14195464,29,53,83,18,29,52,0.03068259,0.05077273,0.08870543,0.07799993,0.11584456,0.18763999
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-29 00:00:00.000000,0.04936596,0.08900563,0.14185611,29,52,83,17,29,53,0.03030726,0.04984945,0.09008222,0.07797327,0.11552303,0.18656741
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-04-30 00:00:00.000000,0.04863408,0.08629087,0.14362819,28,50,84,17,29,54,0.02974551,0.04964435,0.09158484,0.07920581,0.11560691,0.18391682
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-01 00:00:00.000000,0.04804250,0.08509438,0.14559298,28,50,85,17,29,53,0.02924644,0.04921951,0.09143937,0.07914782,0.11667980,0.18217822
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-02 00:00:00.000000,0.04666778,0.08535307,0.14918259,27,50,87,16,29,53,0.02881130,0.04947995,0.09114485,0.07852026,0.11623111,0.17916328
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-03 00:00:00.000000,0.04479530,0.08587839,0.15150749,26,50,89,16,29,53,0.02801346,0.04942896,0.09075581,0.07406376,0.11530944,0.17721535
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-04 00:00:00.000000,0.04362114,0.08530534,0.14872812,25,50,87,15,29,53,0.02686352,0.04993507,0.09046742,0.07317283,0.11535352,0.17827850
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-05 00:00:00.000000,0.04496495,0.08519967,0.14909767,26,50,87,15,30,53,0.02592427,0.05087032,0.09081467,0.07360334,0.11486369,0.18076945
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-06 00:00:00.000000,0.04671091,0.08526586,0.14889904,27,50,87,14,29,52,0.02513494,0.04980068,0.08916744,0.07388361,0.11404560,0.17977175
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-07 00:00:00.000000,0.04623379,0.08818830,0.14986658,27,52,88,15,29,52,0.02611373,0.05025291,0.08860765,0.07416800,0.11428206,0.17980084
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-08 00:00:00.000000,0.04526740,0.09154993,0.15459008,26,54,91,15,29,52,0.02634438,0.04986637,0.08976295,0.07480584,0.11563896,0.19008107
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-09 00:00:00.000000,0.04442477,0.09445750,0.15896372,26,55,93,15,30,53,0.02577878,0.05124985,0.09055563,0.07530839,0.11564338,0.19431494
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-10 00:00:00.000000,0.04374184,0.09472080,0.16301417,25,55,96,14,29,54,0.02524303,0.05045041,0.09154580,0.07429586,0.11563501,0.19766254
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-11 00:00:00.000000,0.04468232,0.09248605,0.16470668,26,54,97,14,29,54,0.02474046,0.05038420,0.09252413,0.07248255,0.11308699,0.19803577
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-12 00:00:00.000000,0.04567683,0.09182900,0.16605175,26,54,97,14,29,54,0.02489208,0.05068804,0.09288596,0.06996198,0.11252368,0.19799978
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-13 00:00:00.000000,0.04560575,0.09108484,0.16823193,26,53,99,14,29,54,0.02420494,0.05048341,0.09289012,0.06882670,0.11332817,0.19744285
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-14 00:00:00.000000,0.04539783,0.09076393,0.17583440,26,53,103,13,29,54,0.02371793,0.04931748,0.09156258,0.06810603,0.11515924,0.19103225
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-15 00:00:00.000000,0.04521176,0.08894534,0.18356475,26,52,108,14,28,53,0.02392432,0.04872710,0.09022691,0.06851113,0.11547168,0.18770502
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-16 00:00:00.000000,0.04609110,0.09108801,0.19102418,27,53,112,14,28,53,0.02463768,0.04768170,0.09149875,0.06814680,0.11382057,0.18448839
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-17 00:00:00.000000,0.04475548,0.09093864,0.18883416,26,53,111,14,27,53,0.02533861,0.04718100,0.09047109,0.06751377,0.11596568,0.18315588
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-18 00:00:00.000000,0.04688615,0.09001981,0.19017262,27,53,112,14,27,53,0.02519131,0.04714827,0.09086295,0.06749926,0.11699683,0.18623677
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-19 00:00:00.000000,0.04902740,0.09052080,0.19133177,28,53,112,14,28,54,0.02534698,0.04797109,0.09226809,0.06782819,0.11742374,0.18740412
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-20 00:00:00.000000,0.05019223,0.09075500,0.19250962,29,53,113,15,28,55,0.02570347,0.04852542,0.09384476,0.06833260,0.11914986,0.18803876
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-21 00:00:00.000000,0.05088337,0.09171793,0.19227974,30,54,113,15,28,55,0.02623215,0.04915660,0.09437373,0.06903853,0.12116006,0.18446085
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-22 00:00:00.000000,0.05157275,0.09309401,0.19140783,30,54,112,15,29,56,0.02690371,0.04962658,0.09523948,0.07000238,0.12593459,0.18994758
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-23 00:00:00.000000,0.05229329,0.09266577,0.19059797,30,54,112,16,29,56,0.02753727,0.04989545,0.09604612,0.07677360,0.12804689,0.19535633
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-24 00:00:00.000000,0.05288813,0.09281667,0.18990802,31,54,112,16,29,57,0.02737190,0.05079943,0.09682201,0.07984329,0.13087917,0.19600278
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-25 00:00:00.000000,0.05361503,0.09363574,0.18969144,31,55,111,16,29,57,0.02720264,0.05057210,0.09758491,0.08162271,0.13035545,0.19844265
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-26 00:00:00.000000,0.05420821,0.09385857,0.18952550,31,55,111,16,29,57,0.02724951,0.05041394,0.09742742,0.08256265,0.13208207,0.20020736
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-27 00:00:00.000000,0.05351745,0.09504796,0.18886225,31,56,111,16,29,57,0.02744594,0.05048172,0.09668324,0.08394543,0.13353339,0.19954284
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-28 00:00:00.000000,0.05199640,0.09665221,0.18784182,30,57,110,16,29,57,0.02774442,0.05074201,0.09806972,0.08568839,0.13500506,0.20173888
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-29 00:00:00.000000,0.05057335,0.09790821,0.18656796,29,57,110,16,30,58,0.02810947,0.05187720,0.09922984,0.08804301,0.13727750,0.20268977
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-30 00:00:00.000000,0.04923199,0.09694022,0.18511699,29,57,109,16,30,59,0.02763788,0.05224137,0.10002405,0.09082662,0.13989094,0.20471125
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-05-31 00:00:00.000000,0.04981909,0.09672305,0.18618510,29,57,109,16,31,59,0.02749419,0.05292411,0.10057169,0.09433693,0.14125811,0.21683882
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-01 00:00:00.000000,0.04912606,0.09769521,0.18460117,28,57,108,16,31,59,0.02791399,0.05306364,0.10095698,0.09545025,0.14154831,0.22504077
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-02 00:00:00.000000,0.04780616,0.09853691,0.18502090,28,58,109,16,31,59,0.02753119,0.05365038,0.10142564,0.09568066,0.14545304,0.22901838
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-03 00:00:00.000000,0.04879314,0.10100541,0.18888523,28,59,111,15,32,60,0.02708893,0.05441611,0.10212743,0.09575286,0.14728568,0.22599866
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-04 00:00:00.000000,0.04951118,0.10324429,0.19276963,29,60,113,15,32,61,0.02678408,0.05489387,0.10347829,0.09722078,0.15153248,0.23359039
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-05 00:00:00.000000,0.04953681,0.10691903,0.19454788,29,63,114,16,33,61,0.02730663,0.05650263,0.10474311,0.09908715,0.15484157,0.23925568
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-06 00:00:00.000000,0.04977831,0.10951216,0.19487308,29,64,114,16,34,64,0.02826404,0.05784440,0.10868057,0.09752872,0.15754793,0.24918355
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-07 00:00:00.000000,0.05036441,0.11034064,0.19566247,29,65,115,16,34,65,0.02843698,0.05893202,0.11144330,0.10333668,0.16372771,0.26459563
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-08 00:00:00.000000,0.05206635,0.11349460,0.19988687,30,66,117,16,34,67,0.02861122,0.05871862,0.11369373,0.10290477,0.16499053,0.27185039
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-09 00:00:00.000000,0.05399885,0.11511863,0.20505535,31,67,120,17,35,67,0.02911184,0.06019435,0.11519871,0.10283671,0.17189137,0.26599435
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-10 00:00:00.000000,0.05580683,0.11783390,0.20580087,32,69,121,17,36,68,0.02986735,0.06201218,0.11621283,0.10298959,0.17680127,0.28986535
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-11 00:00:00.000000,0.05708023,0.11986550,0.20636025,33,70,121,18,37,68,0.03081879,0.06419688,0.11691873,0.10350306,0.18318746,0.30071141
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-12 00:00:00.000000,0.05796729,0.12207951,0.20708515,34,72,122,18,37,69,0.03172431,0.06414113,0.11744557,0.10780934,0.19024677,0.30008650
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-13 00:00:00.000000,0.05902893,0.12370216,0.21639973,34,72,127,18,38,69,0.03204912,0.06558469,0.11830440,0.11347607,0.19768665,0.30983242
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-14 00:00:00.000000,0.06118484,0.12719278,0.22701506,36,75,133,18,40,70,0.03220931,0.06880402,0.11944178,0.12019652,0.19966943,0.31482002
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-15 00:00:00.000000,0.06218324,0.13267495,0.22800651,36,78,134,19,41,72,0.03298880,0.07096465,0.12295274,0.13283730,0.21260723,0.31258603
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-16 00:00:00.000000,0.06259711,0.13869251,0.23199385,36,81,136,20,42,74,0.03394463,0.07222554,0.12628677,0.13653937,0.21685057,0.32869539
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-17 00:00:00.000000,0.06326437,0.14577598,0.24162101,37,85,142,20,43,76,0.03465251,0.07377268,0.12957286,0.13699585,0.22302076,0.34695943
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-18 00:00:00.000000,0.06403599,0.14985042,0.25148109,37,88,148,20,45,78,0.03534062,0.07631749,0.13275273,0.14176969,0.23103295,0.35743807
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-19 00:00:00.000000,0.06505501,0.15607778,0.26175246,38,92,154,21,46,80,0.03570195,0.07804541,0.13591094,0.14584849,0.24093830,0.35941654
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-20 00:00:00.000000,0.06641987,0.16029865,0.27163961,39,94,160,21,47,81,0.03622873,0.08015687,0.13900995,0.15071699,0.24653411,0.35833931
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-21 00:00:00.000000,0.06812796,0.16787770,0.28218389,40,99,166,21,48,83,0.03686549,0.08235681,0.14208066,0.15842017,0.25033921,0.36810779
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-22 00:00:00.000000,0.07662066,0.17140015,0.29112139,45,101,171,22,49,85,0.03765180,0.08447399,0.14516296,0.17032090,0.25513450,0.38822599
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-23 00:00:00.000000,0.07931441,0.17805417,0.29995931,46,105,176,24,51,88,0.04147993,0.08673593,0.14998879,0.17592495,0.26317429,0.39926207
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-24 00:00:00.000000,0.08253217,0.18434179,0.30954088,48,108,182,25,52,90,0.04328094,0.08966583,0.15377318,0.18390463,0.27070555,0.40593564
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-25 00:00:00.000000,0.08713688,0.19035740,0.32048774,51,112,189,26,55,93,0.04475642,0.09372628,0.15773298,0.18387771,0.27530408,0.41845761
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-26 00:00:00.000000,0.09109088,0.20353503,0.33350537,53,120,196,27,57,97,0.04635000,0.09760841,0.16531075,0.18285738,0.28634195,0.42209056
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-27 00:00:00.000000,0.09724680,0.21421681,0.34998637,57,126,206,28,60,102,0.04817548,0.10244229,0.17328723,0.18349380,0.29939324,0.42605993
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-28 00:00:00.000000,0.10384284,0.22569321,0.37134801,61,133,219,30,63,107,0.05128930,0.10703989,0.18160875,0.19793125,0.30435460,0.44539761
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-29 00:00:00.000000,0.12399184,0.23646380,0.38758693,73,139,228,32,65,112,0.05434328,0.11180606,0.19021439,0.19654344,0.30781750,0.49102609
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-06-30 00:00:00.000000,0.13449111,0.24545006,0.40401021,79,144,238,33,69,116,0.05734050,0.11771136,0.19816854,0.19532353,0.31169886,0.50864998
