FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-03-24 00:00:00.000000,0.01158364,0.02307032,0.03804423,23,47,78,10,23,44,0.00487483,0.01146107,0.02157008,0.27539781,0.36929761,0.54490241
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-03-25 00:00:00.000000,0.01321913,0.02516405,0.04051757,27,51,83,11,27,48,0.00540091,0.01313138,0.02372045,0.26228471,0.35152917,0.54230560
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-03-26 00:00:00.000000,0.01500556,0.02795090,0.04404960,30,57,90,12,30,53,0.00590526,0.01478077,0.02586294,0.24410801,0.33408949,0.54038242
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-03-27 00:00:00.000000,0.01695546,0.03079655,0.04807972,35,63,99,13,34,57,0.00655517,0.01677023,0.02805058,0.23375420,0.31742630,0.53692137
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-03-28 00:00:00.000000,0.01892427,0.03352716,0.05213175,39,69,107,15,38,62,0.00745938,0.01851673,0.03029480,0.21917855,0.31472278,0.52192410
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-03-29 00:00:00.000000,0.02088450,0.03653032,0.05618626,43,75,115,17,41,67,0.00844780,0.01991619,0.03257501,0.20352398,0.30162997,0.49409536
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-03-30 00:00:00.000000,0.02331777,0.03971611,0.05991452,48,81,123,19,45,71,0.00950947,0.02195463,0.03485698,0.20003720,0.29296866,0.45827426
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-03-31 00:00:00.000000,0.02456384,0.04250182,0.06479453,50,87,133,22,49,76,0.01071117,0.02379898,0.03729659,0.19684012,0.28780413,0.43544428
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-01 00:00:00.000000,0.02542434,0.04440490,0.06910943,52,91,142,24,52,82,0.01202925,0.02537593,0.03977092,0.18727746,0.28259170,0.42040733
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-02 00:00:00.000000,0.02644209,0.04712317,0.07337928,54,97,151,27,55,87,0.01345607,0.02680927,0.04257382,0.18111020,0.27251148,0.39799060
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-03 00:00:00.000000,0.02855291,0.04933393,0.07783108,58,101,160,30,58,93,0.01498948,0.02835014,0.04538881,0.18013751,0.26060826,0.38618446
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-04 00:00:00.000000,0.03071811,0.05216604,0.08255051,63,107,170,32,62,99,0.01586647,0.03035080,0.04802804,0.17016830,0.24974624,0.37897349
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-05 00:00:00.000000,0.03295578,0.05517525,0.08758778,68,113,180,35,65,104,0.01718314,0.03194924,0.05048343,0.16595579,0.24225325,0.37286733
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-06 00:00:00.000000,0.03451874,0.05837839,0.09258563,71,120,191,38,69,111,0.01876122,0.03350011,0.05393465,0.16515536,0.23687292,0.36794065
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-07 00:00:00.000000,0.03615232,0.06092705,0.09563318,74,125,197,42,72,118,0.02043616,0.03493161,0.05761120,0.16385633,0.22968940,0.36402608
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-08 00:00:00.000000,0.03783952,0.06319306,0.09842370,78,130,203,44,74,126,0.02167409,0.03615057,0.06116166,0.16231329,0.21947221,0.36072889
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-09 00:00:00.000000,0.03936616,0.06485355,0.10102893,81,133,208,46,78,133,0.02245385,0.03780706,0.06468930,0.15323999,0.21692547,0.35738962
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-10 00:00:00.000000,0.04067196,0.06678566,0.10615197,83,137,219,48,81,141,0.02325414,0.03971997,0.06834728,0.14528807,0.20918628,0.35294996
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-11 00:00:00.000000,0.04184136,0.06891531,0.11119415,86,142,229,49,84,148,0.02406588,0.04111615,0.07201593,0.14061289,0.19954996,0.34590756
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-12 00:00:00.000000,0.04192228,0.07083318,0.11586292,86,146,239,51,86,156,0.02487766,0.04206792,0.07566908,0.13857571,0.19307089,0.33501185
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-13 00:00:00.000000,0.04195148,0.07269319,0.11888978,86,150,245,53,89,163,0.02567574,0.04330597,0.07916112,0.13828588,0.18551446,0.32102753
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-14 00:00:00.000000,0.04198532,0.07444369,0.12195331,86,153,251,54,92,169,0.02661156,0.04471775,0.08226576,0.13935758,0.17843347,0.30705943
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-15 00:00:00.000000,0.04206639,0.07616482,0.12501333,86,157,258,56,95,175,0.02739425,0.04602603,0.08490945,0.13975995,0.17333651,0.29329889
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-16 00:00:00.000000,0.04240059,0.07786163,0.12722028,87,160,262,56,97,179,0.02748440,0.04725367,0.08711659,0.13300940,0.17071741,0.27455803
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-17 00:00:00.000000,0.04329443,0.07883734,0.12653688,89,162,261,56,99,183,0.02753156,0.04840559,0.08893548,0.12635054,0.16884201,0.26138676
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-18 00:00:00.000000,0.04410842,0.07994027,0.13021736,91,165,268,56,102,186,0.02739969,0.04947248,0.09040254,0.11794944,0.16644661,0.25423199
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-19 00:00:00.000000,0.04480837,0.08093969,0.13408337,92,167,276,56,104,188,0.02734045,0.05050888,0.09154638,0.11470484,0.16282022,0.24415306
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-20 00:00:00.000000,0.04669841,0.08273918,0.13738325,96,170,283,56,107,190,0.02735490,0.05188947,0.09239935,0.11377009,0.16243805,0.24060604
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-21 00:00:00.000000,0.04849534,0.08278752,0.13988026,100,170,288,57,108,191,0.02775820,0.05274152,0.09292955,0.11521497,0.16073278,0.23776162
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-22 00:00:00.000000,0.05025563,0.08386618,0.14100982,103,173,291,59,109,192,0.02865772,0.05307905,0.09321709,0.11360933,0.15680811,0.23325248
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-23 00:00:00.000000,0.05190907,0.08473885,0.14189795,107,174,292,60,111,192,0.02914719,0.05398034,0.09333520,0.10866648,0.15444630,0.22727436
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-24 00:00:00.000000,0.05343948,0.08534133,0.14261069,110,176,294,60,112,193,0.02954075,0.05465146,0.09382191,0.10715627,0.15309436,0.22060741
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-25 00:00:00.000000,0.05506861,0.08615079,0.14319497,113,177,295,62,113,194,0.03033159,0.05510761,0.09439157,0.10588848,0.15483505,0.22366981
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-26 00:00:00.000000,0.05677904,0.08683604,0.14368683,117,179,296,64,114,195,0.03118885,0.05547810,0.09490056,0.10535312,0.15446843,0.21588036
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-27 00:00:00.000000,0.05737674,0.08663317,0.14372644,118,178,296,66,115,196,0.03210492,0.05599972,0.09536340,0.10690442,0.15672280,0.20836812
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-28 00:00:00.000000,0.05790782,0.08928969,0.14373169,119,184,296,67,117,198,0.03290050,0.05678237,0.09599522,0.10657392,0.15319574,0.20721364
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-29 00:00:00.000000,0.05842570,0.09204694,0.14366877,120,190,296,69,118,201,0.03361632,0.05727056,0.09737309,0.10636760,0.15428049,0.20787365
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-04-30 00:00:00.000000,0.05881653,0.09364001,0.14350537,121,193,296,70,119,203,0.03427104,0.05782205,0.09833957,0.10607435,0.15148963,0.20293402
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-01 00:00:00.000000,0.05940514,0.09391889,0.14318893,122,193,295,71,120,204,0.03476761,0.05820668,0.09895408,0.10539974,0.14807175,0.20232671
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-02 00:00:00.000000,0.05935610,0.09343248,0.14724265,122,192,303,71,121,209,0.03480935,0.05862498,0.10166160,0.10424347,0.14695949,0.20157641
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-03 00:00:00.000000,0.05936054,0.09361475,0.14479220,122,193,298,72,122,217,0.03492960,0.05927825,0.10530937,0.10312693,0.14286882,0.20046905
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-04 00:00:00.000000,0.05994743,0.09459720,0.14249304,123,195,294,74,123,224,0.03596594,0.05965055,0.10899044,0.10215470,0.14236781,0.19971188
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-05 00:00:00.000000,0.06051733,0.09520172,0.14103181,124,196,291,75,123,225,0.03670194,0.05986356,0.10942489,0.10088365,0.14229308,0.20181734
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-06 00:00:00.000000,0.06110812,0.09519146,0.14029810,126,196,289,76,123,225,0.03712300,0.06000768,0.10908308,0.09899644,0.14249555,0.20384860
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-07 00:00:00.000000,0.06086812,0.09571995,0.13948122,125,197,287,77,124,224,0.03763952,0.06019345,0.10866380,0.09644881,0.14222206,0.20642045
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-08 00:00:00.000000,0.05982233,0.09503678,0.13857001,123,196,286,78,123,223,0.03809942,0.06001049,0.10817222,0.09354887,0.14238985,0.20968424
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-09 00:00:00.000000,0.06015870,0.09582875,0.13757063,124,197,283,78,123,222,0.03816844,0.06002560,0.10760818,0.09086561,0.14126716,0.21344040
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-10 00:00:00.000000,0.06062451,0.09564983,0.13808608,125,197,285,77,123,220,0.03750567,0.05964184,0.10697320,0.08905512,0.14211233,0.21718403
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-11 00:00:00.000000,0.06106143,0.09601988,0.13940023,126,198,287,76,122,219,0.03689761,0.05914248,0.10627444,0.08830724,0.14096732,0.22046918
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-12 00:00:00.000000,0.06111182,0.09713724,0.14262903,126,200,294,75,121,217,0.03649418,0.05899985,0.10545179,0.08804535,0.14006342,0.22569175
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-13 00:00:00.000000,0.06054488,0.09788800,0.14587669,124,202,301,74,122,215,0.03629239,0.05940941,0.10454735,0.08844383,0.14029507,0.22451486
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-14 00:00:00.000000,0.06097791,0.09907541,0.14879501,125,204,307,75,125,213,0.03656243,0.06069432,0.10359960,0.09047393,0.13940909,0.23133786
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-15 00:00:00.000000,0.06011153,0.10058599,0.14967073,124,207,308,74,128,215,0.03588275,0.06202840,0.10424543,0.09429800,0.13987372,0.23114332
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-16 00:00:00.000000,0.05914049,0.10110597,0.14976501,122,208,309,73,128,218,0.03565719,0.06233466,0.10584276,0.09809586,0.14451837,0.22532359
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-17 00:00:00.000000,0.05800806,0.10188886,0.15181718,119,210,313,73,129,221,0.03583952,0.06267200,0.10752090,0.10222564,0.14442722,0.22502688
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-18 00:00:00.000000,0.05688499,0.10320821,0.15268574,117,213,315,74,131,225,0.03612679,0.06394159,0.10932945,0.10398915,0.14581899,0.22469849
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-19 00:00:00.000000,0.05610577,0.10385123,0.15337935,115,214,316,75,134,227,0.03640668,0.06493731,0.11037112,0.10424325,0.14242362,0.22210105
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-20 00:00:00.000000,0.05586847,0.10376580,0.15388663,115,214,317,73,135,229,0.03576120,0.06564164,0.11114270,0.10599138,0.14181326,0.22478037
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-21 00:00:00.000000,0.05565214,0.10374281,0.15352780,114,214,316,72,136,230,0.03511297,0.06604942,0.11173032,0.10648049,0.14333650,0.22508464
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-22 00:00:00.000000,0.05548290,0.10411843,0.15264809,114,214,315,72,138,229,0.03497110,0.06703760,0.11121759,0.10462840,0.14706854,0.23235573
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-23 00:00:00.000000,0.05541935,0.10446637,0.15430779,114,215,318,71,138,228,0.03484528,0.06688041,0.11070590,0.10257721,0.14765320,0.24153525
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-24 00:00:00.000000,0.05554253,0.10515905,0.15671319,114,217,323,71,137,229,0.03475862,0.06658423,0.11135147,0.10127548,0.15039317,0.24482827
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-25 00:00:00.000000,0.05565591,0.10671230,0.15741873,114,220,324,71,137,233,0.03474712,0.06657074,0.11320072,0.10064517,0.15410691,0.24833344
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-26 00:00:00.000000,0.05595855,0.10682445,0.15830774,115,220,326,71,137,234,0.03477376,0.06656263,0.11363680,0.10138051,0.15806425,0.25502293
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-27 00:00:00.000000,0.05610777,0.10711875,0.15910267,115,221,328,71,137,235,0.03486541,0.06675054,0.11401619,0.10341439,0.16025808,0.25705706
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-28 00:00:00.000000,0.05542676,0.10853223,0.15979845,114,224,329,72,139,236,0.03501548,0.06767596,0.11463644,0.10534304,0.16046603,0.25365023
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-29 00:00:00.000000,0.05454556,0.10885981,0.16367915,112,224,337,72,141,239,0.03520544,0.06878547,0.11578197,0.10720242,0.16418084,0.25745085
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-30 00:00:00.000000,0.05382985,0.10901825,0.16793078,111,225,346,73,144,242,0.03542960,0.07011034,0.11753598,0.11080315,0.16677627,0.25431000
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-05-31 00:00:00.000000,0.05545336,0.11001814,0.17233992,114,227,355,72,146,248,0.03513080,0.07080419,0.12042429,0.12307060,0.17041463,0.25688488
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-01 00:00:00.000000,0.05645545,0.11129809,0.17820322,116,229,367,71,150,255,0.03445374,0.07268926,0.12380008,0.12727426,0.17223781,0.26477778
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-02 00:00:00.000000,0.05783273,0.11441933,0.18416239,119,236,380,70,153,262,0.03398441,0.07421966,0.12693624,0.12737026,0.17832694,0.26778230
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-03 00:00:00.000000,0.05932363,0.11551299,0.19025110,122,238,392,69,155,267,0.03363845,0.07509993,0.12981439,0.12911471,0.18163606,0.26790741
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-04 00:00:00.000000,0.05936706,0.11785151,0.19483539,122,243,402,70,156,274,0.03430908,0.07582205,0.13308361,0.13179265,0.18542224,0.26797048
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-05 00:00:00.000000,0.05943039,0.12047958,0.19945809,122,248,411,72,158,283,0.03522078,0.07687732,0.13721623,0.14174867,0.19212024,0.28341589
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-06 00:00:00.000000,0.05952919,0.12340865,0.20447361,122,254,422,74,160,292,0.03621914,0.07766384,0.14152593,0.14857217,0.19847176,0.29674998
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-07 00:00:00.000000,0.05976585,0.12654623,0.20992807,123,261,433,77,162,301,0.03730490,0.07856095,0.14598365,0.15572088,0.20985647,0.30283777
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-08 00:00:00.000000,0.06105573,0.13039444,0.21694284,126,269,447,79,165,309,0.03829821,0.08030997,0.15015358,0.15471681,0.21623607,0.31023788
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-09 00:00:00.000000,0.06273470,0.13493823,0.22432679,129,278,463,79,168,319,0.03871314,0.08170260,0.15488384,0.15545431,0.21983123,0.32699148
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-10 00:00:00.000000,0.06459373,0.13938144,0.23146524,133,287,477,81,174,328,0.03943171,0.08442215,0.15899409,0.16200259,0.22498802,0.33238632
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-11 00:00:00.000000,0.06972923,0.14532419,0.23727388,143,299,489,83,179,337,0.04039476,0.08708937,0.16338424,0.16921770,0.22884497,0.32949132
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-12 00:00:00.000000,0.07436727,0.15073671,0.24372743,153,311,503,85,185,348,0.04149614,0.08988977,0.16873533,0.17410256,0.23245315,0.33010042
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-13 00:00:00.000000,0.07647939,0.15489546,0.25112250,157,319,518,88,193,359,0.04270493,0.09366000,0.17436648,0.18124839,0.24114159,0.33123079
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-14 00:00:00.000000,0.07886802,0.15878867,0.25967362,162,327,536,93,201,372,0.04530049,0.09739433,0.18023471,0.18985741,0.25257427,0.33163667
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-15 00:00:00.000000,0.08044728,0.16569127,0.26938843,166,342,556,98,207,384,0.04775740,0.10072623,0.18630812,0.19501879,0.25951498,0.34263757
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-16 00:00:00.000000,0.08233528,0.17518383,0.28049053,169,361,579,101,215,397,0.04894053,0.10431417,0.19238101,0.19525219,0.26839458,0.35103416
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-17 00:00:00.000000,0.08440828,0.18291397,0.29185062,174,377,602,103,223,409,0.05011462,0.10845798,0.19851148,0.19551188,0.27201320,0.35194103
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-18 00:00:00.000000,0.08662484,0.19372674,0.30431204,178,399,628,105,232,431,0.05134367,0.11273461,0.20879343,0.19637750,0.28836131,0.36703614
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-19 00:00:00.000000,0.08903595,0.20207043,0.31735549,183,417,655,108,240,445,0.05264609,0.11669303,0.21600196,0.19885535,0.29053069,0.36771520
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-20 00:00:00.000000,0.09342531,0.21165686,0.33093830,192,436,683,112,251,462,0.05452500,0.12201589,0.22404012,0.20464343,0.29178800,0.39732636
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-21 00:00:00.000000,0.09898308,0.22088465,0.34505016,204,455,712,117,264,481,0.05710423,0.12837171,0.23309742,0.21239941,0.29307899,0.41119536
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-22 00:00:00.000000,0.10861612,0.23197256,0.36065120,224,478,744,124,276,501,0.06015272,0.13388178,0.24302599,0.21714757,0.29788439,0.42408797
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-23 00:00:00.000000,0.11999272,0.24433172,0.37644919,247,504,777,133,290,523,0.06470346,0.14076767,0.25379529,0.21636682,0.29783602,0.43200007
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-24 00:00:00.000000,0.13249667,0.25819108,0.39177806,273,532,808,145,307,547,0.07060214,0.14877414,0.26522973,0.21495362,0.29948971,0.43349133
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-25 00:00:00.000000,0.14609069,0.27475372,0.40612949,301,567,838,160,325,572,0.07753160,0.15771115,0.27722507,0.21389920,0.29850792,0.43341034
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-26 00:00:00.000000,0.16081200,0.28757298,0.41893093,331,593,864,176,342,598,0.08531415,0.16612062,0.28969023,0.20602899,0.29606091,0.42893844
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-27 00:00:00.000000,0.17666579,0.30153936,0.44310333,364,622,914,193,357,624,0.09387803,0.17303088,0.30248856,0.21215162,0.29353989,0.43031470
39025,0,USOhioClermont,Ohio,Clermont,2021-10-14 11:46:11.687308,2020-06-28 00:00:00.000000,0.19358223,0.31770998,0.46820590,399,655,966,213,376,654,0.10319333,0.18233861,0.31729691,0.21237473,0.29372062,0.43271448
