FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-19 00:00:00.000000,0.00728618,0.01642163,0.03351519,3,7,16,1,3,6,0.00209348,0.00677092,0.01421192,0.27849440,0.41214753,0.59825183
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-20 00:00:00.000000,0.00871268,0.01932647,0.03749270,4,9,17,1,4,8,0.00282635,0.00852168,0.01676132,0.25562303,0.38945532,0.56663863
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-21 00:00:00.000000,0.01002957,0.02193009,0.04133509,4,10,19,1,4,9,0.00365521,0.01009853,0.02028286,0.21264545,0.36022986,0.53957971
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-22 00:00:00.000000,0.01128108,0.02492299,0.04539789,5,11,21,2,5,11,0.00456732,0.01151581,0.02336864,0.19648497,0.31988254,0.50155724
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-23 00:00:00.000000,0.01414152,0.02836539,0.05100134,6,13,24,2,6,12,0.00554774,0.01314062,0.02543186,0.19217247,0.29195034,0.49933072
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-24 00:00:00.000000,0.01674223,0.03136276,0.05441137,8,15,26,3,7,13,0.00670883,0.01486461,0.02787885,0.18920908,0.28265146,0.48242954
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-25 00:00:00.000000,0.01895569,0.03419202,0.05746404,9,16,27,3,7,14,0.00799185,0.01667201,0.03060117,0.17065394,0.27009537,0.42605142
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-26 00:00:00.000000,0.02105724,0.03703692,0.06006356,10,17,28,4,8,15,0.00935250,0.01851704,0.03323142,0.15453585,0.26131580,0.42204286
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-27 00:00:00.000000,0.02307357,0.04000175,0.06692468,11,19,32,5,9,17,0.01075240,0.02011861,0.03566807,0.14893832,0.25322177,0.42052982
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-28 00:00:00.000000,0.02526375,0.04285785,0.07088886,12,20,33,5,10,18,0.01215092,0.02232845,0.03784589,0.14664345,0.23831061,0.37604185
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-29 00:00:00.000000,0.02795898,0.04504322,0.07329843,13,21,35,6,11,19,0.01351226,0.02399080,0.03978680,0.14235501,0.22076390,0.35274500
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-30 00:00:00.000000,0.02996949,0.04900006,0.07607429,14,23,36,7,12,19,0.01482105,0.02600962,0.04154536,0.13559713,0.20227250,0.33697986
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-03-31 00:00:00.000000,0.03164865,0.05353764,0.07880962,15,25,37,7,13,20,0.01653951,0.02809416,0.04356233,0.13184972,0.19621561,0.31331580
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-01 00:00:00.000000,0.03292231,0.05818335,0.08510552,15,27,40,8,14,22,0.01750176,0.03049942,0.04619293,0.13032764,0.18579960,0.29725238
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-02 00:00:00.000000,0.03418975,0.06187230,0.09394641,16,29,44,8,15,23,0.01880872,0.03222553,0.04838876,0.12614101,0.17930408,0.28366020
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-03 00:00:00.000000,0.03545600,0.06454628,0.09676567,16,30,46,9,16,24,0.02006999,0.03479007,0.05032092,0.11833540,0.17304779,0.25634971
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-04 00:00:00.000000,0.03673360,0.06718695,0.10207918,17,32,48,10,17,25,0.02129303,0.03678463,0.05286561,0.09976223,0.16450776,0.23967530
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-05 00:00:00.000000,0.03799790,0.06970975,0.10703729,18,33,51,10,18,27,0.02193373,0.03855613,0.05848630,0.09229294,0.15689837,0.23608827
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-06 00:00:00.000000,0.04071897,0.07227730,0.10797813,19,34,51,10,19,30,0.02215054,0.04020894,0.06390613,0.08988430,0.15444711,0.22479080
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-07 00:00:00.000000,0.04349040,0.07385069,0.10876204,20,35,52,10,19,31,0.02262413,0.04180324,0.06631705,0.08876500,0.14937861,0.22264976
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-08 00:00:00.000000,0.04488200,0.07398706,0.10927718,21,35,52,11,20,31,0.02325600,0.04299849,0.06579184,0.08758435,0.14249933,0.21673826
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-09 00:00:00.000000,0.04585111,0.07447758,0.10952834,21,35,52,11,20,31,0.02398257,0.04384412,0.06515863,0.08589750,0.13834020,0.20689113
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-10 00:00:00.000000,0.04778108,0.07566426,0.10947635,22,36,52,11,21,30,0.02491157,0.04508038,0.06461193,0.08349193,0.13356321,0.20301779
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-11 00:00:00.000000,0.04781306,0.07799432,0.10908294,22,37,52,12,22,31,0.02601029,0.04603806,0.06570828,0.08029398,0.12845781,0.19363765
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-12 00:00:00.000000,0.04676563,0.07786915,0.11275038,22,37,53,12,22,32,0.02711088,0.04665844,0.06693339,0.07526734,0.12464366,0.18069518
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-13 00:00:00.000000,0.04960987,0.07812553,0.11501176,23,37,55,13,22,32,0.02814734,0.04730992,0.06807172,0.07356573,0.12054848,0.17858956
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-14 00:00:00.000000,0.05213971,0.07883512,0.11701190,24,37,55,13,22,33,0.02905476,0.04777112,0.06906825,0.07338359,0.11633092,0.17841987
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-15 00:00:00.000000,0.05338871,0.07945606,0.11871163,25,38,56,14,22,33,0.02982967,0.04793396,0.07006434,0.07317102,0.11194527,0.17765769
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-16 00:00:00.000000,0.05461903,0.07998558,0.11881835,26,38,56,14,23,33,0.03050264,0.04831749,0.07085352,0.07259286,0.10919975,0.17450610
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-17 00:00:00.000000,0.05568355,0.07968138,0.12134217,26,38,58,14,23,34,0.03109805,0.04866910,0.07170481,0.06401105,0.10479171,0.16767250
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-18 00:00:00.000000,0.05631591,0.07984790,0.12216218,26,38,58,14,23,34,0.03127395,0.04870427,0.07251044,0.06055445,0.10011974,0.15438136
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-19 00:00:00.000000,0.05690236,0.07968994,0.12270381,27,38,58,15,23,35,0.03170013,0.04905503,0.07433584,0.05583661,0.09600316,0.15308671
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-20 00:00:00.000000,0.05711387,0.07916457,0.12195798,27,37,58,15,23,37,0.03221579,0.04910751,0.07768664,0.05338425,0.09458983,0.15245481
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-21 00:00:00.000000,0.05659413,0.07807901,0.12421768,27,37,59,15,23,38,0.03283938,0.04886937,0.08005612,0.04963417,0.09458894,0.15215661
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-22 00:00:00.000000,0.05565560,0.07921753,0.12353095,26,37,59,15,23,37,0.03307841,0.04838391,0.07941127,0.04871063,0.09201654,0.15403180
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-23 00:00:00.000000,0.05470700,0.07870171,0.12265462,26,37,58,15,22,37,0.03326158,0.04789141,0.07826607,0.04837867,0.08959692,0.15735454
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-24 00:00:00.000000,0.05432412,0.07769732,0.12178491,25,37,58,15,22,37,0.03340393,0.04771424,0.07810966,0.04854310,0.08695904,0.15712532
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-25 00:00:00.000000,0.05356017,0.07679709,0.12130014,25,36,58,16,22,37,0.03351693,0.04736205,0.07901408,0.04887700,0.08500187,0.15579516
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-26 00:00:00.000000,0.05227521,0.07675662,0.12100668,25,36,57,16,22,38,0.03361063,0.04746974,0.07978226,0.04932099,0.08266825,0.15027224
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-27 00:00:00.000000,0.05172560,0.07711588,0.12085041,24,36,57,15,22,38,0.03305850,0.04699026,0.08043709,0.04905383,0.08166444,0.14275035
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-28 00:00:00.000000,0.05118366,0.07714246,0.11819299,24,36,56,15,22,38,0.03313021,0.04711689,0.08039126,0.04694140,0.07962297,0.14285056
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-29 00:00:00.000000,0.05069075,0.07650928,0.11542720,24,36,55,15,22,38,0.03238278,0.04649606,0.07960370,0.04546311,0.07843610,0.13732087
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-04-30 00:00:00.000000,0.05023629,0.07705720,0.11275048,24,36,53,15,22,37,0.03173695,0.04611026,0.07881862,0.04450486,0.07811024,0.13765344
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-01 00:00:00.000000,0.04980055,0.07618665,0.11050393,23,36,52,15,21,37,0.03139610,0.04575848,0.07861089,0.04069885,0.07589753,0.13700588
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-02 00:00:00.000000,0.04836708,0.07663234,0.11214788,23,36,53,14,22,37,0.03108574,0.04640656,0.07817224,0.03796739,0.07274988,0.12933098
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-03 00:00:00.000000,0.04663886,0.07660737,0.11370263,22,36,54,14,21,37,0.02998879,0.04587053,0.07755576,0.03797795,0.07129293,0.11720249
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-04 00:00:00.000000,0.04503828,0.07443952,0.10971723,21,35,52,13,21,37,0.02890340,0.04556213,0.07805379,0.03774643,0.07009369,0.11207110
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-05 00:00:00.000000,0.04359099,0.07210814,0.10984394,20,34,52,13,21,37,0.02788084,0.04476072,0.07744287,0.03762294,0.06898855,0.10884465
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-06 00:00:00.000000,0.04384489,0.07013793,0.11360461,20,33,54,12,20,36,0.02692664,0.04378675,0.07613550,0.03745074,0.06631076,0.10896714
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-07 00:00:00.000000,0.04482231,0.06889670,0.11673555,21,32,55,12,20,35,0.02621042,0.04298645,0.07456273,0.03719415,0.06629275,0.11016472
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-08 00:00:00.000000,0.04620970,0.06757293,0.11854463,22,32,56,13,20,36,0.02723489,0.04278298,0.07621538,0.03683944,0.06442114,0.11190254
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-09 00:00:00.000000,0.04543843,0.06581008,0.12124478,21,31,58,13,20,37,0.02752574,0.04192528,0.07793088,0.03517855,0.06253759,0.11275329
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-10 00:00:00.000000,0.04324245,0.06587453,0.12379973,20,31,59,13,19,38,0.02759986,0.04099145,0.07971607,0.03190055,0.06187177,0.11107848
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-11 00:00:00.000000,0.04276746,0.06503646,0.12266599,20,31,58,12,19,38,0.02662909,0.04037023,0.08150762,0.03065308,0.06245170,0.11220080
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-12 00:00:00.000000,0.04241242,0.06395313,0.12140411,20,30,58,12,19,39,0.02575696,0.03987178,0.08243783,0.03049576,0.06132633,0.11283889
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-13 00:00:00.000000,0.04211151,0.06390142,0.11992380,20,30,57,11,19,39,0.02506584,0.03985785,0.08275475,0.03055716,0.05939771,0.11301736
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-14 00:00:00.000000,0.04186359,0.06434370,0.11836112,20,30,56,12,19,39,0.02588115,0.03991998,0.08263988,0.03071974,0.05860177,0.10874836
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-15 00:00:00.000000,0.04166361,0.06463231,0.11359658,19,30,54,12,19,39,0.02688704,0.04046133,0.08222499,0.03090808,0.05811111,0.10784481
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-16 00:00:00.000000,0.04149741,0.06483243,0.10846570,19,31,51,12,19,39,0.02677025,0.03999747,0.08158759,0.03101316,0.05758308,0.10928353
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-17 00:00:00.000000,0.04018688,0.06542368,0.10441651,19,31,49,12,19,38,0.02567053,0.04042309,0.08028958,0.03105115,0.05756973,0.10892863
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-18 00:00:00.000000,0.03841445,0.06403356,0.10661305,18,30,51,11,19,36,0.02459207,0.04038154,0.07678901,0.03106472,0.05806901,0.10691101
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-19 00:00:00.000000,0.03607431,0.06436811,0.10855726,17,30,51,11,19,35,0.02357915,0.04057970,0.07357483,0.03107326,0.05812372,0.10536037
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-20 00:00:00.000000,0.03518705,0.06333494,0.10566123,16,30,50,10,19,33,0.02262243,0.04100767,0.07059149,0.02910241,0.05827899,0.10442533
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-21 00:00:00.000000,0.03362166,0.06280522,0.10474036,16,30,50,10,19,32,0.02155935,0.04087175,0.06780212,0.02969648,0.05698074,0.10374030
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-22 00:00:00.000000,0.03209094,0.06195054,0.11166778,15,29,53,9,19,31,0.02028513,0.04068196,0.06591261,0.02664832,0.05641095,0.10337283
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-23 00:00:00.000000,0.03020344,0.06196769,0.11785693,14,29,56,9,19,31,0.01946769,0.04009341,0.06534275,0.02704891,0.05670966,0.10289410
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-24 00:00:00.000000,0.02844488,0.06131950,0.12010127,13,29,57,9,19,32,0.01920608,0.03974566,0.06753122,0.02752231,0.05739162,0.10223454
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-25 00:00:00.000000,0.02872284,0.06043045,0.11869798,13,28,56,8,18,32,0.01858901,0.03895387,0.06837644,0.02805168,0.05614884,0.10148584
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-26 00:00:00.000000,0.02917204,0.06049328,0.11733451,13,28,56,8,18,32,0.01802207,0.03851043,0.06827950,0.02862181,0.05490550,0.10064751
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-27 00:00:00.000000,0.02972789,0.05905752,0.11554021,14,28,55,8,17,32,0.01760538,0.03695078,0.06857968,0.02694548,0.05490226,0.09941315
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-28 00:00:00.000000,0.03033906,0.05930255,0.11232448,14,28,53,8,17,32,0.01761180,0.03672747,0.06853067,0.02671332,0.05494456,0.09699534
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-29 00:00:00.000000,0.03098582,0.05847688,0.11300398,14,27,54,8,17,32,0.01771403,0.03658107,0.06825134,0.02802474,0.05515314,0.09754895
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-30 00:00:00.000000,0.03164360,0.05722529,0.11207314,15,27,53,8,17,33,0.01804150,0.03622849,0.06973657,0.02814380,0.05521773,0.10060902
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-05-31 00:00:00.000000,0.03229318,0.05652535,0.12146479,15,27,58,8,17,32,0.01834756,0.03566985,0.06831192,0.02855632,0.05539194,0.10381571
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-01 00:00:00.000000,0.03135186,0.05611580,0.11860456,14,26,56,8,17,32,0.01868878,0.03589829,0.06851362,0.02899859,0.05452354,0.10627078
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-02 00:00:00.000000,0.03038138,0.05661255,0.11514202,14,27,55,8,16,33,0.01866181,0.03545626,0.06992290,0.02922465,0.05406421,0.10643273
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-03 00:00:00.000000,0.02936393,0.05590282,0.11103412,14,26,53,8,17,34,0.01839590,0.03592570,0.07222727,0.02929332,0.05371880,0.10637983
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-04 00:00:00.000000,0.02954334,0.05630188,0.11433592,14,26,54,8,16,34,0.01798818,0.03540717,0.07203040,0.02930491,0.05335097,0.10553423
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-05 00:00:00.000000,0.02939497,0.05652465,0.11459806,14,27,54,8,16,34,0.01749669,0.03432794,0.07159648,0.02685597,0.05384532,0.09949511
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-06 00:00:00.000000,0.02819127,0.05639905,0.11776691,13,26,56,8,16,35,0.01741934,0.03391137,0.07397412,0.02925747,0.05278168,0.09114278
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-07 00:00:00.000000,0.02707258,0.05619367,0.12051272,12,26,57,8,16,36,0.01779390,0.03392648,0.07634824,0.02832864,0.05202455,0.09029973
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-08 00:00:00.000000,0.02846051,0.05555083,0.12151134,13,26,58,8,16,37,0.01759785,0.03431036,0.07858259,0.02719980,0.05182138,0.09000201
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-09 00:00:00.000000,0.02859387,0.05482490,0.12232821,13,26,58,8,16,37,0.01764713,0.03426031,0.07902661,0.02703826,0.05187124,0.09342452
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-10 00:00:00.000000,0.02831310,0.05427511,0.12297956,13,25,58,8,16,37,0.01753445,0.03414356,0.07842431,0.02708629,0.05229509,0.09435918
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-11 00:00:00.000000,0.02906523,0.05503808,0.12208086,13,26,58,8,16,36,0.01765498,0.03377579,0.07723762,0.02724888,0.05227448,0.09518872
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-12 00:00:00.000000,0.02949993,0.05544458,0.12068673,14,26,57,8,16,36,0.01765375,0.03415299,0.07575451,0.02759677,0.05416205,0.09747241
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-13 00:00:00.000000,0.02867647,0.05516001,0.11928660,13,26,57,8,16,35,0.01747751,0.03395240,0.07415648,0.02812297,0.05367512,0.10338327
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-14 00:00:00.000000,0.02800144,0.05479853,0.11791383,13,26,56,8,16,34,0.01766814,0.03441029,0.07255922,0.02764653,0.05344779,0.10875062
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-15 00:00:00.000000,0.02809965,0.05384252,0.11688256,13,25,55,8,16,33,0.01775656,0.03475000,0.07103492,0.02764846,0.05428247,0.11081894
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-16 00:00:00.000000,0.02818694,0.05266690,0.11589587,13,25,55,8,16,34,0.01731849,0.03403284,0.07112200,0.02754682,0.05521777,0.11111968
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-17 00:00:00.000000,0.02828057,0.05346282,0.11496422,13,25,54,8,16,34,0.01733622,0.03364145,0.07127588,0.02754445,0.05462169,0.11260212
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-18 00:00:00.000000,0.02837600,0.05441446,0.11685213,13,26,55,8,16,34,0.01736555,0.03389580,0.07135690,0.02788021,0.05558096,0.11358327
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-19 00:00:00.000000,0.02847028,0.05495175,0.12171559,13,26,58,8,16,34,0.01740581,0.03442319,0.07139230,0.02823651,0.05590246,0.10833718
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-20 00:00:00.000000,0.02856190,0.05471882,0.12430254,13,26,59,8,16,34,0.01745244,0.03441049,0.07140559,0.02865261,0.05581192,0.10781109
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-21 00:00:00.000000,0.02865301,0.05382376,0.12438516,13,25,59,8,16,34,0.01750258,0.03391852,0.07275820,0.02902982,0.05599835,0.10587487
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-22 00:00:00.000000,0.02843417,0.05487487,0.12004252,13,26,57,8,16,35,0.01755462,0.03402771,0.07452578,0.02908422,0.05670644,0.10280612
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-23 00:00:00.000000,0.02898512,0.05706420,0.11727863,13,27,56,8,16,36,0.01753727,0.03505127,0.07565351,0.02908828,0.05705149,0.10441900
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-24 00:00:00.000000,0.03013003,0.05852588,0.12058662,14,27,57,8,17,36,0.01744070,0.03557213,0.07666338,0.02910219,0.05780348,0.10402167
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-25 00:00:00.000000,0.03017963,0.06199081,0.12407045,14,29,59,8,17,37,0.01740969,0.03627594,0.07820356,0.02934934,0.05813363,0.10546472
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-26 00:00:00.000000,0.03026904,0.06291633,0.12769313,14,30,61,8,17,38,0.01736499,0.03692915,0.08007361,0.02914662,0.05921922,0.10894496
8043,0,USColoradoFremont,Colorado,Fremont,2021-11-11 22:46:51.645214,2020-06-27 00:00:00.000000,0.03037386,0.06213835,0.13143197,14,29,62,8,18,37,0.01734454,0.03793244,0.07878057,0.02915565,0.05905063,0.11208198
