FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-03-25 00:00:00.000000,0.14307812,0.31127042,0.56919017,8,18,33,2,7,13,0.04140958,0.11800755,0.22846824,0.23712978,0.33088582,0.45140061
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-03-26 00:00:00.000000,0.15903671,0.33707935,0.63915683,9,20,38,2,7,14,0.04856144,0.13321375,0.24672436,0.22683830,0.32055403,0.45100649
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-03-27 00:00:00.000000,0.17496687,0.37251542,0.69095072,10,22,41,3,8,16,0.05638399,0.14817453,0.27655142,0.20809391,0.30607501,0.44973412
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-03-28 00:00:00.000000,0.19087848,0.39558853,0.72723453,11,23,43,3,9,18,0.06481733,0.16633207,0.30804790,0.18835630,0.29497032,0.42147063
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-03-29 00:00:00.000000,0.20709100,0.42880132,0.77381345,12,25,46,4,10,20,0.07382942,0.18068426,0.34934658,0.18572517,0.28474796,0.42160291
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-03-30 00:00:00.000000,0.22942617,0.45448112,0.80345661,13,27,47,4,11,21,0.08340916,0.19851868,0.36642274,0.18443764,0.26627436,0.42264248
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-03-31 00:00:00.000000,0.25197854,0.47978225,0.84103581,14,28,50,5,12,22,0.08895154,0.21124888,0.37617987,0.18239927,0.25782131,0.37555765
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-01 00:00:00.000000,0.28234524,0.51787336,0.87107378,16,30,51,6,13,23,0.10126523,0.22393227,0.40036400,0.17593360,0.23795517,0.36870614
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-02 00:00:00.000000,0.30365211,0.54652034,0.89750735,18,32,53,6,13,25,0.10982420,0.23461954,0.43578980,0.17072432,0.22803333,0.36398329
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-03 00:00:00.000000,0.32131197,0.56869144,0.92723744,19,33,55,7,14,27,0.11845929,0.24809762,0.46990846,0.15939803,0.22081786,0.35424505
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-04 00:00:00.000000,0.34475940,0.59443411,0.97122879,20,35,57,7,15,29,0.12728319,0.26189080,0.50269927,0.14505553,0.21002944,0.33893716
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-05 00:00:00.000000,0.36593023,0.61534009,0.96710862,21,36,57,7,16,30,0.13293248,0.27649154,0.51383736,0.13123464,0.20320098,0.33232790
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-06 00:00:00.000000,0.36087536,0.61672121,0.94810451,21,36,56,8,17,31,0.13850676,0.29272808,0.53166997,0.12286207,0.20030765,0.33207279
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-07 00:00:00.000000,0.35529197,0.61324515,0.94403377,21,36,56,8,18,32,0.14258334,0.30471588,0.54357198,0.11989159,0.19825194,0.33169726
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-08 00:00:00.000000,0.34912622,0.60892682,0.94714414,20,36,56,8,18,32,0.14770053,0.30977692,0.54733700,0.11580359,0.19334245,0.33072744
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-09 00:00:00.000000,0.34263277,0.60629986,0.92603653,20,36,55,9,18,32,0.15267651,0.31243017,0.54719020,0.11906123,0.18891256,0.32808662
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-10 00:00:00.000000,0.33601006,0.60468047,0.93795050,19,35,55,9,18,32,0.15682487,0.31450180,0.54377360,0.11959756,0.18327698,0.32133288
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-11 00:00:00.000000,0.32953257,0.59653517,0.94279410,19,35,56,9,18,32,0.16032041,0.31123740,0.53813916,0.11006886,0.17517864,0.30514591
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-12 00:00:00.000000,0.32324288,0.58766167,0.94581665,19,34,56,9,18,31,0.16327323,0.30742942,0.53091011,0.10415583,0.17634618,0.29184802
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-13 00:00:00.000000,0.32260431,0.58135691,0.94836719,19,34,56,9,18,31,0.16575341,0.30687078,0.52253321,0.10353777,0.17134386,0.28968793
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-14 00:00:00.000000,0.32191445,0.57057491,0.95058472,19,33,56,9,17,30,0.16781179,0.30246302,0.51927830,0.10344603,0.16442559,0.28416184
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-15 00:00:00.000000,0.30934505,0.56520343,0.95250312,18,33,56,9,17,30,0.16606276,0.29655913,0.51274013,0.10338600,0.16247101,0.27303058
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-16 00:00:00.000000,0.29825753,0.55418548,0.95241990,17,32,56,9,17,30,0.16392989,0.29236095,0.50424269,0.10002937,0.15831284,0.25985028
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-17 00:00:00.000000,0.28521632,0.54276317,0.94326656,16,32,56,9,17,29,0.15915179,0.29002009,0.49517139,0.08531305,0.15457255,0.25430805
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-18 00:00:00.000000,0.27366076,0.52818768,0.93054698,16,31,55,9,16,28,0.15299572,0.28418234,0.48563792,0.07799937,0.15122853,0.24514052
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-19 00:00:00.000000,0.26227358,0.51240381,0.91507653,15,30,54,8,16,28,0.14675525,0.27884934,0.47583419,0.07621788,0.14756336,0.24347361
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-20 00:00:00.000000,0.25047463,0.49674472,0.89782545,14,29,53,8,16,27,0.14443582,0.27435702,0.46587869,0.07541859,0.14399282,0.25310999
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-21 00:00:00.000000,0.23864587,0.48290625,0.87956970,14,28,52,8,15,27,0.14388749,0.26880179,0.45582692,0.07435994,0.14254865,0.27482178
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-22 00:00:00.000000,0.22733516,0.47350990,0.86081706,13,28,51,8,15,26,0.13818305,0.26258628,0.44889027,0.07470153,0.14333614,0.29136935
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-23 00:00:00.000000,0.21653703,0.46458758,0.84183694,12,27,50,7,15,26,0.12995851,0.25674921,0.44311141,0.07411934,0.14193358,0.30213905
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-24 00:00:00.000000,0.20632867,0.45044368,0.82258752,12,26,48,7,14,25,0.12206495,0.25133523,0.43640365,0.07325690,0.13775552,0.31103306
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-25 00:00:00.000000,0.19673734,0.43376173,0.80243789,11,25,47,6,14,25,0.11454133,0.24476843,0.42890553,0.07357779,0.13615096,0.32131042
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-26 00:00:00.000000,0.18769058,0.41789668,0.78099104,11,24,46,6,14,25,0.10740328,0.23853979,0.42077403,0.07038337,0.13546396,0.33414161
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-27 00:00:00.000000,0.17906894,0.40691901,0.76045623,10,24,45,6,13,24,0.10127337,0.23458711,0.41198329,0.06909573,0.13558255,0.34832587
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-28 00:00:00.000000,0.17079287,0.39896277,0.75066429,10,23,44,5,13,23,0.09833593,0.23024695,0.40283248,0.06873215,0.13518995,0.35338523
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-29 00:00:00.000000,0.16275430,0.38951985,0.74023756,9,23,44,5,13,23,0.09560106,0.22304698,0.40193402,0.06870331,0.13526142,0.35552113
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-04-30 00:00:00.000000,0.15477535,0.38012335,0.72871773,9,22,43,5,12,23,0.09301295,0.21755668,0.40067387,0.06812465,0.13444478,0.34145270
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-01 00:00:00.000000,0.14665873,0.37146428,0.71573713,8,22,42,5,12,23,0.09055166,0.21096041,0.39831114,0.06873662,0.13458549,0.28429509
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-02 00:00:00.000000,0.13838770,0.35931195,0.70172173,8,21,41,5,12,23,0.08820195,0.20573143,0.39509791,0.06869534,0.13386226,0.26155924
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-03 00:00:00.000000,0.13015677,0.35043220,0.70265292,7,20,41,5,11,23,0.08595261,0.20001630,0.39137436,0.06860027,0.13225902,0.25777444
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-04 00:00:00.000000,0.12216234,0.34244464,0.70292264,7,20,41,4,11,23,0.08379605,0.19359234,0.38735992,0.06846956,0.13231692,0.25386954
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-05 00:00:00.000000,0.11451268,0.33012741,0.69694825,6,19,41,4,11,22,0.07967771,0.18885424,0.38315917,0.06810250,0.13252207,0.24297790
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-06 00:00:00.000000,0.10725122,0.31830099,0.67717456,6,18,40,4,11,22,0.07486381,0.18498134,0.37880584,0.06708291,0.13061027,0.23239122
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-07 00:00:00.000000,0.10038722,0.30718252,0.66624929,5,18,39,4,10,22,0.07023424,0.18096253,0.37423235,0.06462225,0.12745067,0.22041711
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-08 00:00:00.000000,0.09391469,0.29762265,0.65237861,5,17,38,3,10,21,0.06581830,0.17404787,0.36955112,0.06322194,0.12801866,0.21632377
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-09 00:00:00.000000,0.08782209,0.28596216,0.63717270,5,17,37,3,9,21,0.06162925,0.16731178,0.36452431,0.06335556,0.12607229,0.21681990
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-10 00:00:00.000000,0.08211539,0.27146754,0.62115252,4,16,36,3,9,21,0.05767025,0.16186730,0.35889433,0.06380741,0.12555257,0.21793539
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-11 00:00:00.000000,0.11264761,0.28584140,0.65439969,6,17,38,3,9,20,0.05393876,0.15802601,0.34502926,0.06250464,0.12570870,0.21805966
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-12 00:00:00.000000,0.11948595,0.31587663,0.66734755,7,18,39,3,9,19,0.05383768,0.15954530,0.33225040,0.06026085,0.12518108,0.21659477
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-13 00:00:00.000000,0.12903123,0.33861203,0.68448533,7,20,40,3,9,19,0.05986176,0.16257683,0.33416803,0.05970125,0.12585093,0.21142766
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-14 00:00:00.000000,0.14153334,0.36682412,0.74753786,8,21,44,4,9,20,0.06958116,0.16516028,0.34185541,0.05799353,0.12382151,0.20471884
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-15 00:00:00.000000,0.15367833,0.39009540,0.77412899,9,23,46,4,10,20,0.07731253,0.17100548,0.35034573,0.05409818,0.12282179,0.20574208
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-16 00:00:00.000000,0.16524636,0.40879907,0.79939141,9,24,47,4,10,21,0.08384747,0.17930025,0.35882027,0.05973884,0.12356349,0.20995283
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-17 00:00:00.000000,0.16996757,0.42841894,0.82358329,10,25,49,5,11,21,0.08760817,0.19126165,0.36662193,0.06058052,0.12130267,0.20757972
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-18 00:00:00.000000,0.18924824,0.46998597,0.82239964,11,27,48,5,12,22,0.09103385,0.20216798,0.37378851,0.05930781,0.12006154,0.20774510
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-19 00:00:00.000000,0.20166466,0.48379144,0.82024237,12,28,48,5,13,22,0.09511381,0.21879156,0.38281451,0.05893722,0.11958583,0.19269965
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-20 00:00:00.000000,0.21837012,0.50558034,0.84998589,12,30,50,6,13,23,0.10215563,0.23418047,0.39472853,0.05900875,0.11920517,0.19544782
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-21 00:00:00.000000,0.24492150,0.52846284,0.87429896,14,31,52,6,14,24,0.11104105,0.24165320,0.40604628,0.05939231,0.11912030,0.19689969
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-22 00:00:00.000000,0.27114590,0.54093654,0.92199462,16,32,54,7,15,24,0.12197897,0.25628641,0.41516998,0.06017455,0.11781510,0.19678023
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-23 00:00:00.000000,0.29408294,0.54483042,0.95934589,17,32,57,7,15,25,0.13274466,0.26585854,0.42869179,0.05850167,0.11736661,0.19566857
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-24 00:00:00.000000,0.30040808,0.56944041,0.99623393,17,33,59,8,16,26,0.13906611,0.27510239,0.44626134,0.05532337,0.11674272,0.19581147
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-25 00:00:00.000000,0.31854037,0.59638678,1.01580515,18,35,60,8,17,27,0.14678362,0.28682567,0.46352962,0.05430351,0.11659569,0.20000547
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-26 00:00:00.000000,0.33564053,0.60717749,1.09676701,19,36,65,9,17,28,0.16197752,0.29683154,0.47901357,0.05464048,0.11513281,0.20049004
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-27 00:00:00.000000,0.34477849,0.63798559,1.11898377,20,37,66,10,18,29,0.17083334,0.30468745,0.49293175,0.05531210,0.11547214,0.20063961
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-28 00:00:00.000000,0.34483448,0.67025221,1.18306307,20,39,70,10,18,30,0.18141699,0.30895015,0.51311804,0.05595742,0.11535962,0.20170786
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-29 00:00:00.000000,0.34786618,0.69202102,1.25410561,20,41,74,11,18,32,0.18741280,0.31712310,0.53866015,0.05654416,0.11322129,0.21611910
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-30 00:00:00.000000,0.35724537,0.71505143,1.35572072,21,42,80,11,19,33,0.18757998,0.32880664,0.56550650,0.05570169,0.11279716,0.21682657
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-05-31 00:00:00.000000,0.36623442,0.73329379,1.45416355,21,43,86,11,20,34,0.18742480,0.34449951,0.58797082,0.05765421,0.11264496,0.21717674
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-01 00:00:00.000000,0.41716660,0.76386245,1.48099511,24,45,88,11,21,36,0.18981665,0.36040159,0.60886075,0.05823149,0.11436209,0.21728434
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-02 00:00:00.000000,0.41917878,0.80421551,1.50432728,24,47,89,11,22,37,0.20030595,0.37357262,0.63374457,0.05890003,0.11435655,0.21712440
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-03 00:00:00.000000,0.42832749,0.84237033,1.52338471,25,50,90,12,23,39,0.20822362,0.39060789,0.66185182,0.05969196,0.11493625,0.21662014
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-04 00:00:00.000000,0.42523709,0.88249939,1.53907968,25,52,91,12,24,40,0.21124457,0.40857261,0.67611539,0.06068726,0.11517885,0.21556200
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-05 00:00:00.000000,0.42634429,0.90539813,1.60110332,25,53,95,12,24,41,0.21783821,0.41434403,0.70186807,0.06134407,0.11513345,0.21084765
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-06 00:00:00.000000,0.42738330,0.92217574,1.63730081,25,54,97,13,25,42,0.22498025,0.43352762,0.71647174,0.06019753,0.11578626,0.21033424
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-07 00:00:00.000000,0.42735910,0.94307026,1.70569809,25,56,101,13,26,43,0.23249529,0.44050714,0.73729237,0.05928701,0.11505569,0.20691917
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-08 00:00:00.000000,0.50497241,0.95675005,1.72633001,30,56,102,14,26,46,0.23900999,0.44760460,0.77929952,0.05891536,0.11646199,0.20237815
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-09 00:00:00.000000,0.50647759,0.96441637,1.74477264,30,57,103,14,26,48,0.24145626,0.45210930,0.82192467,0.05884487,0.11544815,0.20218127
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-10 00:00:00.000000,0.50246138,0.97077376,1.75543059,29,57,104,14,27,51,0.24618925,0.46410660,0.86051671,0.05869215,0.11365658,0.20155211
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-11 00:00:00.000000,0.49885840,1.00043395,1.76044136,29,59,104,15,28,53,0.25258343,0.48349345,0.89089471,0.05837678,0.11125058,0.19955694
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-12 00:00:00.000000,0.49534793,1.03558271,1.82018541,29,61,108,15,29,54,0.26020888,0.49991656,0.91611126,0.05905647,0.11124107,0.19453966
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-13 00:00:00.000000,0.49186974,1.08709515,1.90779603,29,64,113,15,30,55,0.26336294,0.51574102,0.93681506,0.06014335,0.10999517,0.19060269
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-14 00:00:00.000000,0.48846795,1.09974966,2.02405601,29,65,120,15,31,56,0.26153404,0.52725908,0.94763719,0.05928776,0.10915222,0.18675874
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-15 00:00:00.000000,0.55036661,1.13347869,2.00317339,32,67,119,15,32,56,0.25963648,0.54502706,0.95601026,0.05891008,0.10662004,0.17995383
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-16 00:00:00.000000,0.61233185,1.15300618,1.97289882,36,68,117,16,33,57,0.26956780,0.55681113,0.96865905,0.05932264,0.10850206,0.18262045
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-17 00:00:00.000000,0.65585162,1.16416909,1.97169497,39,69,117,17,33,58,0.28755501,0.56868141,0.98552248,0.05980636,0.10845181,0.18212794
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-18 00:00:00.000000,0.67113645,1.21492960,2.00569181,39,72,119,18,34,58,0.31082255,0.58177974,0.98936457,0.06109318,0.10873178,0.17957005
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-19 00:00:00.000000,0.67484076,1.22292715,2.08707213,40,72,124,20,34,59,0.33731491,0.58253145,1.00657203,0.06097076,0.10945924,0.17788796
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-20 00:00:00.000000,0.67881540,1.22666382,2.13458613,40,72,127,20,35,62,0.34308625,0.59951210,1.05238529,0.06076290,0.10946453,0.17659470
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-21 00:00:00.000000,0.67192058,1.21986631,2.19999064,39,72,130,20,35,64,0.34834989,0.60204035,1.08973476,0.06153025,0.10982836,0.17080235
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-22 00:00:00.000000,0.69479812,1.25036760,2.20321333,41,74,131,21,35,66,0.35456114,0.59940585,1.12201260,0.06251883,0.10958514,0.16786903
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-23 00:00:00.000000,0.70717749,1.27382563,2.20447862,42,75,131,21,36,68,0.36668555,0.61306935,1.14640190,0.06264490,0.11012325,0.16734555
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-24 00:00:00.000000,0.79294555,1.30154758,2.21548796,47,77,131,22,37,69,0.38306169,0.63626061,1.16455546,0.06268987,0.10986606,0.16811170
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-25 00:00:00.000000,0.85857007,1.30283410,2.22483063,51,77,132,23,39,70,0.39242256,0.66026810,1.17771983,0.06256282,0.11082419,0.16715555
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-26 00:00:00.000000,0.85996416,1.30916701,2.23192042,51,77,132,24,39,70,0.41785454,0.66552001,1.18631616,0.06266968,0.10961495,0.16677658
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-27 00:00:00.000000,0.86126103,1.33547404,2.23575243,51,79,133,25,40,70,0.42525778,0.68658285,1.19104657,0.06330580,0.10838901,0.16607407
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-28 00:00:00.000000,0.86252922,1.33213413,2.23458000,51,79,132,25,40,70,0.42533167,0.68403962,1.19272855,0.06262573,0.10677361,0.16124800
48305,0,USTexasLynn,Texas,Lynn,2021-02-22 17:42:49.390057,2020-06-29 00:00:00.000000,0.85442468,1.34935198,2.19802753,50,80,130,25,40,70,0.42569985,0.68436463,1.19166811,0.06158471,0.10795448,0.15804256
