FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-22 00:00:00.000000,0.20231571,0.35684014,0.62824788,325,574,1011,152,325,619,0.09463400,0.20232351,0.38491940,0.21251637,0.28649544,0.48633483
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-23 00:00:00.000000,0.20601411,0.36573592,0.64088151,331,588,1031,156,332,631,0.09701295,0.20636897,0.39253132,0.21516136,0.29109888,0.49349796
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-24 00:00:00.000000,0.21388604,0.37429039,0.66263807,344,602,1066,160,339,645,0.09959607,0.21100131,0.40098502,0.21730669,0.30155333,0.49754017
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-25 00:00:00.000000,0.22353449,0.39142276,0.69245641,359,630,1114,166,346,665,0.10333418,0.21518066,0.41315786,0.22326910,0.30968571,0.47940144
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-26 00:00:00.000000,0.23367679,0.41008845,0.72443738,376,660,1166,174,359,679,0.10864474,0.22302942,0.42181382,0.23386210,0.31592136,0.46711521
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-27 00:00:00.000000,0.24184833,0.43015273,0.75511737,389,692,1215,184,376,697,0.11435764,0.23397927,0.43297905,0.23715981,0.32345165,0.47346881
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-28 00:00:00.000000,0.25045565,0.45491717,0.77125834,403,732,1241,194,396,717,0.12050915,0.24615650,0.44572273,0.24826245,0.32818394,0.47757154
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-29 00:00:00.000000,0.25940361,0.47770638,0.78743159,417,769,1267,204,414,738,0.12719332,0.25748795,0.45869000,0.24909426,0.33695240,0.48444122
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-04-30 00:00:00.000000,0.26875615,0.50040449,0.80490193,432,805,1295,214,433,754,0.13318854,0.26947755,0.46851671,0.24019127,0.34023849,0.50155739
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-01 00:00:00.000000,0.27862127,0.52694719,0.84910831,448,848,1367,218,450,771,0.13592533,0.27994029,0.47920355,0.24498356,0.34791234,0.50485119
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-02 00:00:00.000000,0.28918506,0.55422626,0.89264614,465,892,1437,223,467,812,0.13874861,0.29047754,0.50473011,0.25574170,0.35683001,0.54563113
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-03 00:00:00.000000,0.30076565,0.57770656,0.93274332,484,930,1501,228,491,841,0.14170226,0.30557406,0.52241541,0.26577427,0.36452683,0.57311704
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-04 00:00:00.000000,0.31445115,0.60899152,0.96732378,506,980,1557,233,521,872,0.14493246,0.32372244,0.54194252,0.27044691,0.36843365,0.58584704
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-05 00:00:00.000000,0.32994384,0.64266065,1.00047175,531,1034,1610,241,549,909,0.15026885,0.34105185,0.56516164,0.27166163,0.37340525,0.59422817
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-06 00:00:00.000000,0.34801933,0.67624065,1.03515310,560,1088,1666,256,574,952,0.15917208,0.35704354,0.59187012,0.28175227,0.37713760,0.60150826
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-07 00:00:00.000000,0.37424159,0.71329789,1.07902917,602,1148,1737,272,601,1000,0.16939718,0.37349329,0.62159590,0.27746712,0.38633670,0.62969435
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-08 00:00:00.000000,0.40168861,0.75976420,1.13542618,646,1223,1828,291,625,1052,0.18091598,0.38878931,0.65388124,0.27494494,0.39230047,0.65116289
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-09 00:00:00.000000,0.43029450,0.80249620,1.17389868,692,1292,1889,311,659,1095,0.19349366,0.40977488,0.68068836,0.27914590,0.40123616,0.65477200
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-10 00:00:00.000000,0.46129100,0.84824350,1.23479036,742,1365,1988,337,695,1143,0.20978617,0.43223713,0.71002501,0.28866203,0.41433688,0.65541852
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-11 00:00:00.000000,0.49513463,0.89760755,1.31180160,797,1445,2112,367,736,1196,0.22821941,0.45763839,0.74315460,0.29059008,0.42044717,0.65477003
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-12 00:00:00.000000,0.53186611,0.94733772,1.38771918,856,1525,2234,398,784,1256,0.24742646,0.48697614,0.78028531,0.28894258,0.42113781,0.65272189
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-13 00:00:00.000000,0.57096606,1.00016407,1.45618902,919,1610,2344,427,832,1322,0.26542156,0.51721565,0.82131049,0.31275565,0.42044768,0.64804042
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-14 00:00:00.000000,0.61255375,1.05445293,1.53953338,986,1697,2478,442,885,1394,0.27473539,0.54982493,0.86596367,0.32270407,0.41554396,0.63820086
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-15 00:00:00.000000,0.65660096,1.11307735,1.62595840,1057,1792,2617,466,944,1471,0.28973892,0.58639681,0.91390796,0.32863025,0.41503528,0.61974894
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-16 00:00:00.000000,0.70256487,1.16690123,1.71443496,1131,1878,2760,506,998,1551,0.31456361,0.62039518,0.96391147,0.31864587,0.40517056,0.59127171
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-17 00:00:00.000000,0.74932554,1.23924225,1.79952135,1206,1995,2897,548,1057,1617,0.34090021,0.65689440,1.00460747,0.31150552,0.39818122,0.55806889
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-18 00:00:00.000000,0.79711186,1.29572363,1.88075686,1283,2086,3028,592,1107,1684,0.36831538,0.68810293,1.04611981,0.30091862,0.39223309,0.53096601
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-19 00:00:00.000000,0.85150400,1.36642623,1.96462099,1370,2199,3163,640,1156,1752,0.39805502,0.71825495,1.08869107,0.30044690,0.38769473,0.53807523
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-20 00:00:00.000000,0.90306215,1.43511571,2.11711006,1453,2310,3408,692,1210,1851,0.42993266,0.75202277,1.15019476,0.29699880,0.38232258,0.55154605
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-21 00:00:00.000000,0.94083972,1.49458104,2.28108829,1514,2406,3672,738,1260,1961,0.45850718,0.78271117,1.21857905,0.29800224,0.37867331,0.56150818
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-22 00:00:00.000000,0.97987806,1.56582482,2.45545046,1577,2520,3953,783,1316,2050,0.48646876,0.81756924,1.27373397,0.29179778,0.37101314,0.56575319
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-23 00:00:00.000000,1.02026364,1.62877543,2.63830225,1642,2622,4247,825,1380,2134,0.51244791,0.85726795,1.32598390,0.28547606,0.36952865,0.56445143
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-24 00:00:00.000000,1.06178405,1.70606493,2.75457604,1709,2746,4434,866,1439,2256,0.53813721,0.89423908,1.40147928,0.27831083,0.37101913,0.55482193
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-25 00:00:00.000000,1.10427403,1.78592044,2.86769972,1777,2875,4616,906,1509,2340,0.56310510,0.93727899,1.45379590,0.27692220,0.37104114,0.56679647
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-26 00:00:00.000000,1.14274840,1.86002912,2.98560983,1839,2994,4806,945,1586,2441,0.58707152,0.98532784,1.51644471,0.27448608,0.36617725,0.56689046
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-27 00:00:00.000000,1.17924573,1.93572875,3.10901485,1898,3116,5005,982,1663,2556,0.61053898,1.03298818,1.58782458,0.27309888,0.36348552,0.56709055
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-28 00:00:00.000000,1.21632601,2.01306618,3.23863015,1958,3241,5214,1020,1718,2674,0.63394846,1.06748645,1.66116373,0.27253275,0.36169112,0.56770717
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-29 00:00:00.000000,1.25675668,2.09191342,3.37523668,2023,3367,5434,1058,1788,2808,0.65764115,1.11070574,1.74441554,0.27224375,0.35784880,0.56895295
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-30 00:00:00.000000,1.31112111,2.20427055,3.51958805,2110,3548,5666,1097,1851,2976,0.68140041,1.15029727,1.84906807,0.27198049,0.35634847,0.54998860
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-05-31 00:00:00.000000,1.38154487,2.29865865,3.67226237,2224,3700,5912,1128,1921,3154,0.70075475,1.19343187,1.95902117,0.27177765,0.35786912,0.55457402
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-01 00:00:00.000000,1.45570414,2.38354331,3.83766085,2343,3837,6178,1163,1995,3340,0.72289712,1.23950290,2.07454063,0.27188151,0.35946921,0.56156336
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-02 00:00:00.000000,1.53399772,2.48491386,4.01152055,2469,4000,6458,1202,2072,3535,0.74699831,1.28756220,2.19568817,0.27412356,0.35704686,0.56025619
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-03 00:00:00.000000,1.61622831,2.57970196,4.19342208,2602,4153,6751,1257,2167,3739,0.78089023,1.34653016,2.32245692,0.27358097,0.35412786,0.55773774
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-04 00:00:00.000000,1.68528239,2.68961307,4.38229292,2713,4330,7055,1327,2265,3951,0.82455407,1.40718540,2.45436160,0.27320356,0.35649736,0.55698699
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-05 00:00:00.000000,1.74787134,2.80649481,4.57635944,2814,4518,7367,1384,2369,4170,0.85988118,1.47179529,2.59047051,0.27493677,0.35462443,0.55679764
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-06 00:00:00.000000,1.81772714,2.92559625,4.77284479,2926,4710,7684,1440,2474,4395,0.89450193,1.53680707,2.73002872,0.27259862,0.35513196,0.55669849
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-07 00:00:00.000000,1.89742015,3.04379031,4.96733538,3054,4900,7997,1498,2568,4623,0.93053051,1.59512741,2.87177827,0.27242364,0.34862782,0.55646174
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-08 00:00:00.000000,1.98636433,3.16892608,5.14982041,3198,5101,8291,1558,2646,4846,0.96811665,1.64401441,3.01032749,0.26773286,0.34356691,0.55576640
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-09 00:00:00.000000,2.08161968,3.29894577,5.31647444,3351,5311,8559,1619,2746,5055,1.00561535,1.70589542,3.13991871,0.25981545,0.34251142,0.55387860
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-10 00:00:00.000000,2.18207125,3.42750851,5.46271949,3513,5518,8794,1676,2864,5247,1.04108580,1.77913742,3.25943260,0.25534309,0.33964760,0.51227753
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-11 00:00:00.000000,2.28758211,3.53968540,5.58886456,3683,5698,8998,1735,2994,5386,1.07764596,1.86004904,3.34535140,0.25400001,0.33862296,0.49827181
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-12 00:00:00.000000,2.39833764,3.66365724,5.69894354,3861,5898,9175,1796,3114,5516,1.11572117,1.93436877,3.42624956,0.25294039,0.33318349,0.48891743
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-13 00:00:00.000000,2.44415883,3.79875021,5.79803005,3935,6115,9334,1863,3230,5640,1.15765613,2.00637105,3.50356219,0.25231328,0.33546159,0.47370043
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-14 00:00:00.000000,2.48512211,3.91191388,5.89060067,4001,6298,9483,1939,3334,5761,1.20440947,2.07110596,3.57831949,0.24947974,0.33525223,0.47169330
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-15 00:00:00.000000,2.52352445,4.01407628,5.98060975,4062,6462,9628,2020,3433,5878,1.25513384,2.13260697,3.65119441,0.24398878,0.33573556,0.46390291
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-16 00:00:00.000000,2.56004165,4.12867046,6.07084010,4121,6647,9774,2108,3528,5992,1.30948829,2.19187089,3.72194000,0.23464134,0.33279658,0.47146912
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-17 00:00:00.000000,2.59554965,4.24370211,6.32166437,4178,6832,10177,2149,3623,6103,1.33499522,2.25048683,3.79095515,0.23722943,0.32386795,0.45823243
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-18 00:00:00.000000,2.63042167,4.33620198,6.43671071,4234,6981,10363,2187,3723,6212,1.35865119,2.31249668,3.85848700,0.23829136,0.32016021,0.46027929
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-19 00:00:00.000000,2.66476646,4.41381260,6.53178453,4290,7106,10516,2293,3809,6318,1.42434859,2.36636517,3.92442275,0.23757438,0.31602780,0.46339109
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-20 00:00:00.000000,2.73693557,4.53035898,6.61337229,4406,7293,10647,2322,3908,6420,1.44237826,2.42781131,3.98793352,0.23799235,0.31101577,0.45294364
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-21 00:00:00.000000,2.86425619,4.61909301,6.67847560,4611,7436,10752,2330,4006,6516,1.44767958,2.48873541,4.04721796,0.23853485,0.30708360,0.43787207
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-22 00:00:00.000000,2.90203718,4.67310939,6.80647119,4672,7523,10958,2338,4096,6747,1.45254137,2.54415688,4.19068547,0.23359784,0.30140991,0.43878366
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-23 00:00:00.000000,2.91485110,4.74775828,6.96558875,4692,7643,11214,2346,4177,6966,1.45766210,2.59475951,4.32700786,0.23062810,0.29325133,0.44272947
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-24 00:00:00.000000,2.95146674,4.81428868,7.12819238,4751,7751,11476,2355,4230,7014,1.46281611,2.62769163,4.35669387,0.22873287,0.28342709,0.44296166
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-25 00:00:00.000000,2.97743807,4.86099757,7.28999405,4793,7826,11736,2379,4273,7048,1.47790953,2.65459831,4.37816735,0.21851998,0.27847305,0.43627634
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-26 00:00:00.000000,2.97155408,4.89386824,7.44518381,4784,7879,11986,2404,4315,7071,1.49363652,2.68030034,4.39241824,0.20852851,0.27559815,0.42027157
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-27 00:00:00.000000,2.99674775,4.92677847,7.58900046,4824,7932,12218,2429,4356,7083,1.50917399,2.70607782,4.39951542,0.19829674,0.26897317,0.40114481
