FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-28 00:00:00.000000,0.34064155,0.57411868,0.92682932,360,607,981,218,355,576,0.20622939,0.33620562,0.54423319,0.23802504,0.31522677,0.43184667
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-29 00:00:00.000000,0.36238702,0.60636612,0.96616464,383,642,1022,230,378,615,0.21806958,0.35768125,0.58151902,0.23953016,0.31882943,0.45110184
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-06-30 00:00:00.000000,0.38150920,0.64079407,1.00693530,403,678,1066,244,397,655,0.23067981,0.37525744,0.61945401,0.24647632,0.32131164,0.45073634
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-01 00:00:00.000000,0.40336001,0.68009714,1.04930144,427,720,1111,258,414,697,0.24429761,0.39159332,0.65853147,0.24977901,0.32511434,0.44915337
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-02 00:00:00.000000,0.42682847,0.71425975,1.09358708,451,756,1157,279,432,740,0.26378455,0.40884538,0.69913867,0.25948948,0.32605870,0.44770619
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-03 00:00:00.000000,0.45173678,0.75125219,1.15290134,478,795,1220,294,457,785,0.27799813,0.43226292,0.74155206,0.26086422,0.32539890,0.44608040
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-04 00:00:00.000000,0.47865519,0.79722172,1.21661138,506,844,1288,309,485,832,0.29276461,0.45867896,0.78589863,0.25309931,0.33779075,0.44541266
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-05 00:00:00.000000,0.50992106,0.83975530,1.28341347,539,889,1358,326,518,880,0.30842332,0.48925297,0.83193901,0.25555299,0.34147235,0.44077288
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-06 00:00:00.000000,0.54867757,0.88518671,1.35771639,580,937,1437,344,547,930,0.32539534,0.51709262,0.87914209,0.25527757,0.33636189,0.43875273
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-07 00:00:00.000000,0.59344572,0.94119951,1.43750206,628,996,1522,368,578,982,0.34800250,0.54677896,0.92757758,0.25770782,0.33447150,0.44007067
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-08 00:00:00.000000,0.64098780,0.99874530,1.51598440,678,1057,1605,396,616,1033,0.37443583,0.58221301,0.97635594,0.24972054,0.33201070,0.43700986
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-09 00:00:00.000000,0.68716115,1.05339586,1.59018166,727,1115,1683,427,653,1083,0.40370845,0.61748229,1.02320697,0.24351215,0.32986915,0.42676851
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-10 00:00:00.000000,0.72651972,1.11758141,1.66025312,769,1183,1757,455,692,1131,0.43020946,0.65379689,1.06841965,0.23790409,0.32403688,0.42425189
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-11 00:00:00.000000,0.76625517,1.17353991,1.71333776,811,1242,1814,481,726,1176,0.45520773,0.68633843,1.11112308,0.22635167,0.31882033,0.41672498
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-12 00:00:00.000000,0.80525315,1.23925617,1.76056968,852,1312,1864,509,759,1218,0.48082317,0.71736629,1.15122548,0.21682174,0.31337212,0.39720630
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-13 00:00:00.000000,0.84148793,1.30205423,1.82600200,890,1378,1933,536,805,1259,0.50653310,0.76038128,1.18915094,0.21147500,0.30729775,0.38482980
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-14 00:00:00.000000,0.87569786,1.36714413,1.90454420,927,1447,2016,562,852,1297,0.53138341,0.80547779,1.22521197,0.20936673,0.29421250,0.38275977
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-15 00:00:00.000000,0.90797726,1.43049839,1.97914718,961,1514,2095,587,890,1334,0.55511288,0.84122232,1.25997320,0.20711071,0.28810198,0.37243572
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-16 00:00:00.000000,0.93889566,1.48577455,2.03012638,994,1573,2149,611,925,1369,0.57764488,0.87379003,1.29374150,0.20306410,0.27270504,0.35314121
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-17 00:00:00.000000,0.96907979,1.54461324,2.07093319,1026,1635,2192,634,965,1404,0.59912662,0.91141162,1.32650263,0.19927962,0.26516145,0.34151113
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-18 00:00:00.000000,0.99899924,1.60100614,2.11077077,1057,1695,2234,656,994,1437,0.61984123,0.93950761,1.35791780,0.19287973,0.25235807,0.32954510
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-19 00:00:00.000000,1.02876047,1.63966849,2.15046886,1089,1736,2276,677,1033,1469,0.64010015,0.97625210,1.38747477,0.18600428,0.24696755,0.30590140
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-20 00:00:00.000000,1.05670541,1.65716936,2.18945156,1118,1754,2318,698,1070,1498,0.66012951,1.01081316,1.41478585,0.18090414,0.24445978,0.30097185
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-21 00:00:00.000000,1.07374162,1.67928356,2.22852325,1136,1778,2359,719,1103,1524,0.67950254,1.04207520,1.44019064,0.17413011,0.23443524,0.29983619
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-22 00:00:00.000000,1.07878540,1.69042460,2.26771232,1142,1789,2401,735,1140,1549,0.69497165,1.07695997,1.46372207,0.17058136,0.22677929,0.29307071
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-23 00:00:00.000000,1.08166364,1.71081616,2.30703295,1145,1811,2442,745,1168,1572,0.70448031,1.10396003,1.48555409,0.16456391,0.22529240,0.28816864
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-24 00:00:00.000000,1.08485144,1.76263345,2.34643421,1148,1866,2484,751,1196,1594,0.71016602,1.13000456,1.50589255,0.16506943,0.22122445,0.28781599
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-25 00:00:00.000000,1.08931308,1.80085844,2.41900310,1153,1906,2561,756,1219,1647,0.71407705,1.15154559,1.55593288,0.16382611,0.21955591,0.28237636
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-26 00:00:00.000000,1.09543053,1.83892123,2.47840418,1159,1947,2624,760,1237,1698,0.71780036,1.16886148,1.60385888,0.16051514,0.21587561,0.28358024
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-27 00:00:00.000000,1.11109695,1.85073248,2.50438141,1176,1959,2651,777,1264,1743,0.73403352,1.19454554,1.64653608,0.15819669,0.21606552,0.28369485
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-28 00:00:00.000000,1.13324180,1.86985552,2.52814495,1199,1979,2676,793,1284,1783,0.74984645,1.21320393,1.68409267,0.15862423,0.21435858,0.27767634
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-29 00:00:00.000000,1.15580030,1.91336899,2.55205864,1223,2025,2702,807,1306,1818,0.76266238,1.23418748,1.71725641,0.15111393,0.21101572,0.26886113
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-30 00:00:00.000000,1.17908710,1.93703763,2.57688499,1248,2050,2728,805,1315,1849,0.76073550,1.24200730,1.74695293,0.14976380,0.21131787,0.26909200
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-07-31 00:00:00.000000,1.19127196,1.96810350,2.60198934,1261,2083,2755,803,1324,1878,0.75864086,1.25137424,1.77407426,0.14242397,0.21159331,0.27522985
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-01 00:00:00.000000,1.19443725,1.98959093,2.62792397,1264,2106,2782,801,1339,1905,0.75676981,1.26520454,1.79937537,0.14408775,0.21188170,0.27663289
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-02 00:00:00.000000,1.22339793,2.00800730,2.65521622,1295,2126,2811,810,1355,1930,0.76588772,1.28029623,1.82346844,0.14582792,0.21193764,0.27723165
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-03 00:00:00.000000,1.25099077,2.02293250,2.68264214,1324,2141,2840,822,1370,1958,0.77661249,1.29482523,1.84932951,0.14519924,0.21145651,0.28767779
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-04 00:00:00.000000,1.27917504,2.03910134,2.71058796,1354,2159,2870,833,1385,2007,0.78755998,1.30882328,1.89571731,0.14832255,0.21386715,0.28898660
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-05 00:00:00.000000,1.30779066,2.06992335,2.73794215,1384,2191,2898,845,1400,2053,0.79877899,1.32238973,1.93939989,0.15862988,0.21695374,0.28966449
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-06 00:00:00.000000,1.33685411,2.10047934,2.79482212,1415,2224,2959,857,1414,2095,0.81014978,1.33585994,1.97943341,0.15696114,0.22057959,0.29212358
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-07 00:00:00.000000,1.36656096,2.14062937,2.85363074,1446,2266,3021,871,1429,2133,0.82286376,1.35017248,2.01519282,0.16117525,0.22259516,0.29622852
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-08 00:00:00.000000,1.39854901,2.17833865,2.90180734,1480,2306,3072,890,1448,2157,0.84118496,1.36797775,2.03736289,0.16680861,0.22793431,0.30538196
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-09 00:00:00.000000,1.42834182,2.20326940,2.94603193,1512,2332,3119,910,1473,2169,0.86036205,1.39118911,2.04935180,0.16637699,0.23163587,0.30612987
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-10 00:00:00.000000,1.45701474,2.22513212,2.98870629,1542,2356,3164,935,1492,2182,0.88331759,1.40942261,2.06169504,0.16982399,0.23215491,0.31066134
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-11 00:00:00.000000,1.49092001,2.26265217,3.02994100,1578,2395,3208,968,1518,2196,0.91429352,1.43414775,2.07408154,0.16993204,0.23482101,0.31506704
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-12 00:00:00.000000,1.53048365,2.30169022,3.06814845,1620,2437,3248,1008,1551,2218,0.95215061,1.46558896,2.09568134,0.17017075,0.23300069,0.31676970
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-13 00:00:00.000000,1.57584736,2.34105538,3.10482359,1668,2478,3287,1053,1582,2252,0.99458474,1.49444134,2.12746633,0.17105030,0.23283779,0.31720692
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-14 00:00:00.000000,1.59928512,2.38930538,3.16813342,1693,2529,3354,1100,1616,2284,1.03970648,1.52671864,2.15770728,0.17201117,0.23100120,0.31373588
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-15 00:00:00.000000,1.60650322,2.42869499,3.17300413,1700,2571,3359,1113,1644,2292,1.05153282,1.55287995,2.16530711,0.16635464,0.22830028,0.31722819
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-16 00:00:00.000000,1.61318761,2.46152500,3.18702734,1708,2606,3374,1118,1676,2351,1.05642051,1.58300819,2.22115601,0.16227196,0.21662517,0.31663042
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-17 00:00:00.000000,1.61905196,2.49343511,3.20688191,1714,2640,3395,1115,1701,2382,1.05365157,1.60656659,2.25012300,0.14335127,0.20912215,0.30635951
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-18 00:00:00.000000,1.63845450,2.52426340,3.22602193,1734,2672,3415,1111,1723,2409,1.04962036,1.62778944,2.27593357,0.13575459,0.20635344,0.29955924
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-19 00:00:00.000000,1.67874410,2.53972302,3.25752222,1777,2689,3449,1111,1750,2433,1.04949562,1.65314563,2.29795433,0.13564224,0.20468789,0.30032285
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-20 00:00:00.000000,1.70635712,2.53187249,3.26575884,1806,2680,3457,1126,1766,2478,1.06402049,1.66875382,2.34121061,0.13533986,0.20021884,0.30033139
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-21 00:00:00.000000,1.70296008,2.53571668,3.28045907,1803,2684,3473,1127,1779,2553,1.06497378,1.68046205,2.41171663,0.13520590,0.19252396,0.29491307
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-22 00:00:00.000000,1.70043287,2.52149184,3.28736847,1800,2669,3480,1150,1798,2561,1.08685756,1.69872970,2.41931319,0.13112994,0.18421652,0.26955254
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-23 00:00:00.000000,1.70840646,2.52896505,3.27782020,1808,2677,3470,1157,1811,2558,1.09284465,1.71096733,2.41628726,0.12712006,0.18162362,0.25722322
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-24 00:00:00.000000,1.69880878,2.53296961,3.28353592,1798,2681,3476,1149,1827,2591,1.08603444,1.72601414,2.44734150,0.12493306,0.18011455,0.24946376
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-25 00:00:00.000000,1.70040683,2.52516185,3.28967148,1800,2673,3483,1135,1814,2609,1.07231604,1.71391815,2.46434737,0.11759036,0.17729644,0.24565252
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-26 00:00:00.000000,1.70398507,2.50114305,3.26813692,1804,2648,3460,1117,1789,2588,1.05513806,1.68988157,2.44439610,0.11503642,0.17567161,0.24131046
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-27 00:00:00.000000,1.70987097,2.49100572,3.30463303,1810,2637,3499,1097,1775,2561,1.03667976,1.67728404,2.41951541,0.11422499,0.17621860,0.24006783
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-28 00:00:00.000000,1.70061079,2.49660972,3.34763200,1800,2643,3544,1090,1773,2567,1.03022939,1.67486815,2.42486655,0.11411066,0.17529083,0.23777407
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-29 00:00:00.000000,1.68054941,2.49788212,3.38997982,1779,2644,3589,1094,1767,2602,1.03325240,1.66952006,2.45832197,0.11460224,0.17850499,0.23626492
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-30 00:00:00.000000,1.66194989,2.50282251,3.40415805,1759,2650,3604,1098,1763,2595,1.03773387,1.66578399,2.45171285,0.11578726,0.17926418,0.23816088
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-08-31 00:00:00.000000,1.64125687,2.50390622,3.36588348,1737,2651,3563,1104,1772,2583,1.04348587,1.67358969,2.43983189,0.11940522,0.18138496,0.23620786
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-01 00:00:00.000000,1.62395490,2.48476651,3.37035332,1719,2630,3568,1112,1763,2570,1.05043093,1.66510041,2.42747814,0.12199841,0.18315842,0.23881687
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-02 00:00:00.000000,1.61053087,2.48478434,3.39293105,1705,2630,3592,1120,1753,2556,1.05839545,1.65611115,2.41477075,0.12309116,0.18339721,0.24429447
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-03 00:00:00.000000,1.60146919,2.47653626,3.41368023,1695,2622,3614,1130,1745,2565,1.06743796,1.64878013,2.42317493,0.12545739,0.18614432,0.25182084
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-04 00:00:00.000000,1.61421071,2.47256665,3.43129334,1709,2618,3633,1141,1739,2594,1.07816480,1.64297223,2.45034640,0.12732931,0.18756483,0.26708964
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-05 00:00:00.000000,1.65233210,2.46646289,3.44427336,1749,2611,3646,1152,1734,2574,1.08887138,1.63855634,2.43119870,0.13015752,0.19388458,0.28315645
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-06 00:00:00.000000,1.69237759,2.47609613,3.45344389,1791,2621,3656,1150,1732,2548,1.08676428,1.63618579,2.40665336,0.13438511,0.20127618,0.29020937
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-07 00:00:00.000000,1.70378444,2.48296743,3.48808439,1804,2629,3693,1151,1732,2544,1.08734347,1.63612109,2.40287020,0.13938146,0.20765213,0.29283574
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-08 00:00:00.000000,1.69999744,2.51282213,3.56190673,1799,2660,3771,1154,1727,2551,1.09038623,1.63128223,2.41003275,0.14436200,0.21205179,0.29377006
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-09 00:00:00.000000,1.71056177,2.53178206,3.63606131,1811,2680,3849,1169,1734,2559,1.10432496,1.63817894,2.41770448,0.14643055,0.21460435,0.30056133
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-10 00:00:00.000000,1.73342275,2.55038221,3.70955631,1835,2700,3927,1196,1745,2568,1.13035548,1.64826998,2.42583958,0.14636388,0.22104393,0.31666461
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-11 00:00:00.000000,1.73385960,2.57085602,3.78011179,1835,2722,4002,1214,1754,2614,1.14739854,1.65699592,2.46924356,0.14638768,0.22493404,0.32972741
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-12 00:00:00.000000,1.76749575,2.62583014,3.80179530,1871,2780,4025,1217,1769,2665,1.14985619,1.67119793,2.51775338,0.14894558,0.23159873,0.32501473
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-13 00:00:00.000000,1.78031996,2.67221836,3.81967782,1885,2829,4044,1242,1786,2716,1.17380816,1.68721949,2.56532535,0.15612542,0.23814207,0.32686854
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-14 00:00:00.000000,1.78975741,2.73024547,3.85169058,1895,2890,4078,1243,1799,2763,1.17458147,1.69998730,2.61042063,0.16512250,0.24323189,0.32950693
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-15 00:00:00.000000,1.80330342,2.79054990,3.90242310,1909,2954,4131,1245,1849,2807,1.17635552,1.74661936,2.65171325,0.17172128,0.25098189,0.33878224
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-16 00:00:00.000000,1.82778562,2.85363781,3.96849851,1935,3021,4201,1269,1898,2847,1.19874687,1.79296816,2.68929919,0.18961432,0.26025983,0.33922914
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-17 00:00:00.000000,1.90440804,2.91237267,4.04561580,2016,3083,4283,1283,1919,2884,1.21263182,1.81248180,2.72390882,0.19860900,0.27150771,0.35556339
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-18 00:00:00.000000,2.01369082,2.97134002,4.11644258,2132,3146,4358,1303,1959,2918,1.23138513,1.85025180,2.75628363,0.19822887,0.28362995,0.37317175
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-19 00:00:00.000000,2.08021253,3.03625186,4.15566381,2202,3214,4400,1331,2009,2950,1.25762578,1.89765665,2.78695361,0.19335445,0.28837464,0.40711468
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-20 00:00:00.000000,2.17143605,3.09633499,4.19353060,2299,3278,4440,1401,2077,2981,1.32347982,1.96203514,2.81627438,0.19310418,0.29908287,0.44347378
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-21 00:00:00.000000,2.25891323,3.17673693,4.23139214,2391,3363,4480,1484,2130,3011,1.40220672,2.01244706,2.84453522,0.19476966,0.29975155,0.44463806
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-22 00:00:00.000000,2.39635640,3.28036820,4.30557932,2537,3473,4558,1533,2174,3041,1.44817329,2.05335256,2.87224307,0.19907769,0.29999263,0.44531694
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-23 00:00:00.000000,2.50570424,3.38466492,4.36225796,2653,3583,4618,1581,2219,3070,1.49318375,2.09656057,2.89952553,0.20222036,0.30608195,0.44557447
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-24 00:00:00.000000,2.59684668,3.47153646,4.47644121,2749,3675,4739,1640,2296,3099,1.54893717,2.16908770,2.92769485,0.20837186,0.30966059,0.44538325
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-25 00:00:00.000000,2.68727882,3.62218682,4.56750648,2845,3835,4836,1693,2374,3193,1.59936325,2.24287981,3.01624880,0.21544931,0.30791482,0.44427649
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-26 00:00:00.000000,2.76061144,3.74707637,4.71041321,2922,3967,4987,1758,2467,3257,1.66048898,2.33073538,3.07630976,0.22158970,0.30513760,0.43891217
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-27 00:00:00.000000,2.86468985,3.87141873,4.85042680,3033,4099,5135,1827,2563,3395,1.72570754,2.42066372,3.20680830,0.22859638,0.30346001,0.41148927
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-28 00:00:00.000000,2.95046268,3.98555176,5.06929433,3124,4219,5367,1894,2631,3506,1.78912630,2.48570050,3.31156911,0.22831902,0.30198398,0.38418245
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-29 00:00:00.000000,2.97037875,4.08019292,5.26643014,3145,4320,5576,1944,2709,3625,1.83638303,2.55870253,3.42443625,0.22847555,0.29549519,0.38370195
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-09-30 00:00:00.000000,2.98695956,4.21567427,5.43684421,3162,4463,5756,1990,2796,3754,1.88036613,2.64140577,3.54571294,0.22467818,0.28665798,0.36345001
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-01 00:00:00.000000,3.01030912,4.33078108,5.57801044,3187,4585,5906,2035,2901,3887,1.92239772,2.74025939,3.67189477,0.21722082,0.27385108,0.35813801
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-02 00:00:00.000000,3.00883299,4.40370513,5.61647915,3185,4662,5946,2080,2983,4018,1.96475730,2.81782679,3.79512889,0.20429525,0.26605116,0.35815419
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-03 00:00:00.000000,3.02631297,4.48845281,5.61689537,3204,4752,5947,2095,3038,4133,1.97882962,2.87007369,3.90426357,0.19810147,0.26044040,0.34533042
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-04 00:00:00.000000,3.04661619,4.55568622,5.61211656,3225,4823,5942,2107,3108,4229,1.99059129,2.93602379,3.99453980,0.18200847,0.25134586,0.33128098
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-05 00:00:00.000000,3.07960038,4.63001034,5.61171915,3260,4902,5941,2128,3162,4273,2.01018837,2.98647974,4.03653999,0.16944199,0.24715066,0.32630051
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-06 00:00:00.000000,3.11442142,4.69367228,5.72670116,3297,4969,6063,2133,3219,4289,2.01503734,3.04040397,4.05130045,0.16398747,0.25192375,0.32431531
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-07 00:00:00.000000,3.14943266,4.72170361,5.84142120,3334,4999,6185,2145,3255,4298,2.02664787,3.07470099,4.05956038,0.16406471,0.25198195,0.32446170
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-08 00:00:00.000000,3.18525106,4.77829982,5.95585120,3372,5059,6306,2158,3287,4330,2.03876059,3.10474662,4.08964570,0.17051045,0.25205138,0.32487336
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-09 00:00:00.000000,3.22331816,4.83032830,6.05765076,3412,5114,6413,2172,3319,4371,2.05224512,3.13550004,4.12832047,0.18469486,0.24956308,0.32386010
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-10 00:00:00.000000,3.26634080,4.88489866,6.09191836,3458,5172,6450,2188,3356,4460,2.06690055,3.16998918,4.21312423,0.18871700,0.25012105,0.31638949
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-11 00:00:00.000000,3.26779071,4.95739854,6.12298224,3460,5248,6483,2206,3398,4549,2.08345577,3.20946800,4.29668375,0.19132347,0.25058563,0.32361891
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-12 00:00:00.000000,3.26276234,5.02898529,6.14978379,3454,5324,6511,2226,3458,4630,2.10255285,3.26649152,4.37322162,0.19439486,0.24829319,0.33189809
1069,0,USAlabamaHouston,Alabama,Houston,2021-12-12 13:46:55.105988,2020-10-13 00:00:00.000000,3.29453787,5.06916689,6.21132884,3488,5367,6576,2239,3509,4690,2.11506261,3.31456663,4.43027731,0.19435151,0.25434816,0.33379381
