FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-03-27 00:00:00.000000,0.02152981,0.13958968,0.49490223,0,3,11,0,1,6,0.00945861,0.06741839,0.27669143,0.26224846,0.40326046,0.60521905
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-03-28 00:00:00.000000,0.02290303,0.14403335,0.51012136,0,3,11,0,1,6,0.01017413,0.07011018,0.28814931,0.23128245,0.39079989,0.59688342
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-03-29 00:00:00.000000,0.02421550,0.14786539,0.52221423,0,3,11,0,1,6,0.01088987,0.07429211,0.29861129,0.21128409,0.36761577,0.57019625
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-03-30 00:00:00.000000,0.02548403,0.14962853,0.54234492,0,3,12,0,1,6,0.01159252,0.07746207,0.30761413,0.19549457,0.35615644,0.51879790
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-03-31 00:00:00.000000,0.02673811,0.15323710,0.55827659,0,3,12,0,1,7,0.01227774,0.07977842,0.31466439,0.18017858,0.33980986,0.51233118
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-01 00:00:00.000000,0.02799986,0.15466022,0.56992987,0,3,12,0,1,7,0.01294940,0.08139770,0.31960721,0.17578460,0.33234494,0.50443916
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-02 00:00:00.000000,0.02925516,0.15725041,0.59070055,0,3,13,0,1,7,0.01361466,0.08463929,0.32739624,0.17760091,0.32597716,0.50346246
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-03 00:00:00.000000,0.03049249,0.16159532,0.61146728,0,3,13,0,1,7,0.01427498,0.08727014,0.33730044,0.16887025,0.31472473,0.49957961
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-04 00:00:00.000000,0.03175884,0.16524127,0.63254874,0,3,14,0,1,7,0.01492864,0.08848717,0.34962450,0.16727460,0.30141175,0.48615344
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-05 00:00:00.000000,0.03307123,0.16866305,0.65365328,0,3,14,0,2,8,0.01558428,0.09061667,0.36187348,0.16684737,0.28947616,0.46935747
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-06 00:00:00.000000,0.03443109,0.16971657,0.67003960,0,3,14,0,2,8,0.01625034,0.09134089,0.37410189,0.16665089,0.27715808,0.45998938
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-07 00:00:00.000000,0.03583097,0.17358692,0.67300905,0,3,15,0,2,8,0.01693253,0.09472127,0.38487946,0.16650426,0.27112923,0.45906184
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-08 00:00:00.000000,0.03688251,0.18080745,0.67058514,0,4,14,0,2,8,0.01763612,0.09846461,0.39047930,0.16633361,0.26877358,0.45739153
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-09 00:00:00.000000,0.03713297,0.18203470,0.66615987,0,4,14,0,2,8,0.01835522,0.10150661,0.39181914,0.16605365,0.26728190,0.45445385
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-10 00:00:00.000000,0.03736218,0.18055027,0.68126639,0,4,15,0,2,8,0.01907073,0.10242524,0.39069731,0.15678986,0.26128639,0.44902011
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-11 00:00:00.000000,0.03711735,0.17756673,0.69876260,0,3,15,0,2,8,0.01864433,0.10414741,0.38791450,0.15324813,0.25200181,0.43828656
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-12 00:00:00.000000,0.03636390,0.17940305,0.71709855,0,4,15,0,2,8,0.01821845,0.10561637,0.38352779,0.14136272,0.24195521,0.43186014
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-13 00:00:00.000000,0.03557765,0.18157345,0.71717966,0,4,16,0,2,8,0.01782232,0.10484523,0.37753817,0.14122023,0.23651194,0.41996578
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-14 00:00:00.000000,0.03474033,0.18033329,0.71225233,0,4,15,0,2,8,0.01743806,0.10603139,0.37471439,0.14113482,0.23068970,0.40992294
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-15 00:00:00.000000,0.03384935,0.17692584,0.70837383,0,3,15,0,2,8,0.01705053,0.10679908,0.38479750,0.14107966,0.22476545,0.39864911
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-16 00:00:00.000000,0.03291418,0.17451158,0.70526511,0,3,15,0,2,8,0.01690223,0.10525149,0.38172038,0.14101853,0.22040869,0.37951641
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-17 00:00:00.000000,0.03214106,0.17421704,0.70236704,0,3,15,0,2,8,0.01716982,0.10546666,0.37901154,0.14083812,0.21616165,0.35288856
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-18 00:00:00.000000,0.03210250,0.17438830,0.69979364,0,3,15,0,2,8,0.01735653,0.10394809,0.37672864,0.13586413,0.21146081,0.34538805
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-19 00:00:00.000000,0.03070066,0.17222098,0.69739769,0,3,15,0,2,8,0.01726930,0.10157451,0.37479344,0.13276575,0.21047934,0.33241869
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-20 00:00:00.000000,0.02996515,0.16801371,0.69480538,0,3,15,0,2,8,0.01642935,0.09904368,0.37311694,0.12636963,0.20533283,0.33171144
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-21 00:00:00.000000,0.02929027,0.16080326,0.69168470,0,3,15,0,2,8,0.01588896,0.09639201,0.37158426,0.11439203,0.20033515,0.33046103
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-22 00:00:00.000000,0.02861877,0.15485404,0.68804846,0,3,15,0,2,8,0.01556578,0.09411791,0.37006515,0.11146076,0.19280860,0.32781858
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-23 00:00:00.000000,0.02794407,0.15260614,0.68412459,0,3,15,0,2,8,0.01522841,0.09240784,0.36847293,0.11012104,0.18795186,0.32258598
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-24 00:00:00.000000,0.02721512,0.15143800,0.68006803,0,3,15,0,2,8,0.01488302,0.09043354,0.36678595,0.10904332,0.18616022,0.31424420
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-25 00:00:00.000000,0.02623327,0.14772893,0.66418073,0,3,14,0,1,8,0.01452136,0.08829302,0.36501491,0.10630001,0.18255876,0.30468865
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-26 00:00:00.000000,0.02494877,0.14431717,0.64382808,0,3,14,0,1,8,0.01409838,0.08611756,0.36317633,0.10072626,0.17802553,0.28885696
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-27 00:00:00.000000,0.02359210,0.14101992,0.62294858,0,3,13,0,1,8,0.01356812,0.08580311,0.36128062,0.09782553,0.17809190,0.27480886
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-28 00:00:00.000000,0.02224990,0.13929534,0.60156548,0,3,13,0,1,8,0.01295899,0.08529238,0.35909372,0.09565476,0.17550385,0.27437680
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-29 00:00:00.000000,0.02110047,0.13426106,0.57965291,0,2,12,0,1,7,0.01230972,0.08261400,0.35681771,0.09079807,0.17469436,0.27419547
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-04-30 00:00:00.000000,0.02030555,0.12783226,0.55723449,0,2,12,0,1,7,0.01164820,0.07999934,0.35439817,0.08669370,0.17129089,0.27865307
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-01 00:00:00.000000,0.01951354,0.12457869,0.53445782,0,2,11,0,1,7,0.01099212,0.07870531,0.35179278,0.08526841,0.16982303,0.27594903
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-02 00:00:00.000000,0.01870975,0.12149060,0.51158005,0,2,11,0,1,7,0.01035189,0.07618257,0.34900769,0.08478464,0.16744820,0.28187732
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-03 00:00:00.000000,0.01788506,0.11754581,0.48889123,0,2,10,0,1,7,0.00973368,0.07451098,0.34287988,0.07544789,0.16271792,0.27999626
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-04 00:00:00.000000,0.05485874,0.17054411,0.52784063,1,3,11,0,1,7,0.00914149,0.07321588,0.32933424,0.07557040,0.16127078,0.27237131
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-05 00:00:00.000000,0.08788658,0.21461281,0.60528158,1,4,13,0,1,7,0.02040702,0.08360013,0.32724599,0.07603700,0.16070977,0.26988440
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-06 00:00:00.000000,0.11259403,0.26655497,0.67580771,2,5,15,0,2,7,0.03043504,0.10373965,0.33339700,0.07682288,0.15752642,0.26951452
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-07 00:00:00.000000,0.14209577,0.30870555,0.73603470,3,6,16,0,2,7,0.04214144,0.12142773,0.34539588,0.07794105,0.15316083,0.26718435
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-08 00:00:00.000000,0.16846352,0.35980110,0.79840668,3,8,17,1,3,8,0.05285664,0.14666516,0.36090678,0.07928407,0.14720165,0.26133064
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-09 00:00:00.000000,0.18815401,0.40829888,0.91482095,4,9,20,1,3,8,0.06514099,0.16779833,0.39010276,0.08062355,0.14364169,0.25356568
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-10 00:00:00.000000,0.21382923,0.45687185,1.03576398,4,10,23,1,4,9,0.07904977,0.18947005,0.44524453,0.08173852,0.14186204,0.25359074
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-11 00:00:00.000000,0.27494461,0.50167019,1.02218831,6,11,22,2,4,11,0.09272394,0.21596729,0.50007542,0.08196685,0.13889099,0.24441478
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-12 00:00:00.000000,0.31489022,0.56664127,1.00081770,7,12,22,2,5,11,0.11428560,0.23866237,0.53217001,0.08155581,0.13827905,0.24131121
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-13 00:00:00.000000,0.33818253,0.62414801,1.06830776,7,13,23,3,5,12,0.14381720,0.26140613,0.57367017,0.08152901,0.13684612,0.24545570
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-14 00:00:00.000000,0.37826521,0.65936406,1.16286918,8,14,25,3,6,12,0.17419106,0.29040269,0.57446264,0.08072667,0.13554586,0.23913840
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-15 00:00:00.000000,0.41778870,0.69606704,1.28120510,9,15,28,4,7,13,0.18372554,0.32529774,0.59878093,0.07858154,0.13257441,0.23665622
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-16 00:00:00.000000,0.44058933,0.71014671,1.31584408,9,15,29,4,7,14,0.19253353,0.34273495,0.66620523,0.07680866,0.13282776,0.23655344
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-17 00:00:00.000000,0.45796089,0.75121926,1.34673454,10,16,30,4,8,15,0.20728473,0.36084814,0.68904896,0.07669281,0.13202477,0.22848393
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-18 00:00:00.000000,0.44740926,0.72858498,1.32268743,9,16,29,5,8,15,0.22836316,0.38945120,0.71350724,0.07441768,0.12947813,0.22608969
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-19 00:00:00.000000,0.43621742,0.70421071,1.29301057,9,15,28,5,9,16,0.24192900,0.40689992,0.75171020,0.07405259,0.13012716,0.22488343
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-20 00:00:00.000000,0.39772158,0.68783436,1.25770108,8,15,28,5,8,17,0.24842744,0.39861374,0.77337616,0.07355764,0.13266016,0.22426376
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-21 00:00:00.000000,0.36016301,0.65683214,1.21903881,8,14,27,5,8,17,0.24709698,0.39257645,0.77366008,0.07090711,0.12625888,0.22373922
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-22 00:00:00.000000,0.32470344,0.63421296,1.18175723,7,14,26,5,8,16,0.22549759,0.38312303,0.75631351,0.06946087,0.12283188,0.22287540
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-23 00:00:00.000000,0.30407860,0.60639481,1.14270752,6,13,25,4,8,16,0.20429139,0.36997264,0.73559114,0.06913951,0.12282354,0.22118562
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-24 00:00:00.000000,0.29013033,0.58321872,1.10302357,6,13,24,4,7,15,0.18423250,0.35381769,0.71460534,0.06911181,0.12156409,0.21853489
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-25 00:00:00.000000,0.27649909,0.55153769,1.06335880,6,12,23,3,7,15,0.17426879,0.34326210,0.69589350,0.06919031,0.12289568,0.21579303
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-26 00:00:00.000000,0.26295013,0.52188228,1.02401575,5,11,22,3,7,15,0.16656720,0.32786216,0.67521491,0.06938968,0.12190514,0.21398095
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-27 00:00:00.000000,0.24954633,0.49464798,0.98503376,5,11,21,3,6,14,0.15889871,0.30981947,0.65341282,0.07161678,0.12159202,0.21311640
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-28 00:00:00.000000,0.23658668,0.46741844,0.94622019,5,10,21,3,6,14,0.15127893,0.29642595,0.63100276,0.07111969,0.12038235,0.21268566
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-29 00:00:00.000000,0.22418810,0.44372401,0.90724959,5,9,20,3,6,13,0.13811601,0.28276324,0.60824691,0.07091110,0.11750813,0.21216184
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-30 00:00:00.000000,0.20763010,0.42176286,0.86793489,4,9,19,2,6,13,0.12582050,0.27132950,0.58522424,0.07044119,0.11704046,0.21075222
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-05-31 00:00:00.000000,0.18861845,0.40216832,0.82848492,4,8,18,2,5,12,0.11462077,0.26143166,0.56193822,0.07019057,0.11476955,0.20806275
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-01 00:00:00.000000,0.17179629,0.38159300,0.78970783,3,8,17,2,5,12,0.10453386,0.24986076,0.53844319,0.06752830,0.11256812,0.20563075
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-02 00:00:00.000000,0.15687493,0.36409820,0.78986792,3,8,17,2,5,11,0.09547996,0.23728401,0.51489772,0.06388122,0.11049944,0.20817348
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-03 00:00:00.000000,0.14360653,0.35078493,0.78710013,3,7,17,1,5,10,0.08723126,0.22692804,0.49152138,0.06373290,0.10933258,0.22574004
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-04 00:00:00.000000,0.12840048,0.33105789,0.75279958,2,7,16,1,4,10,0.07955444,0.21697612,0.46852001,0.06043588,0.10851519,0.23218169
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-05 00:00:00.000000,0.11465497,0.31128163,0.71950939,2,6,16,1,4,10,0.07233622,0.20730157,0.45641105,0.05883767,0.10754157,0.21288249
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-06 00:00:00.000000,0.10201896,0.29478108,0.68730291,2,6,15,1,4,10,0.06556997,0.19669212,0.45104377,0.05825276,0.10790767,0.19839765
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-07 00:00:00.000000,0.09044388,0.28140535,0.65556776,2,6,14,1,4,9,0.05928160,0.18634290,0.44635502,0.05795653,0.11044968,0.20214619
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-08 00:00:00.000000,0.11054178,0.32756246,0.73117967,2,7,16,1,3,9,0.05352971,0.17879930,0.44214852,0.05741383,0.11349139,0.19986891
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-09 00:00:00.000000,0.15245544,0.37215715,0.85491205,3,8,19,1,4,9,0.05190411,0.18071093,0.44162464,0.05598888,0.11290481,0.19747636
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-10 00:00:00.000000,0.19710674,0.41466598,0.93316661,4,9,20,1,4,10,0.07780961,0.19832367,0.44957959,0.05412636,0.11204366,0.19801655
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-11 00:00:00.000000,0.24110090,0.45857477,0.99266451,5,10,22,2,4,10,0.09153605,0.20680665,0.47360818,0.05259629,0.11180820,0.19454328
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-12 00:00:00.000000,0.25790285,0.48492426,1.05130088,5,10,23,2,4,11,0.10742604,0.22380401,0.51264698,0.05096639,0.10989249,0.18715843
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-13 00:00:00.000000,0.26149379,0.52235291,1.10800944,5,11,24,2,5,12,0.12429931,0.24813130,0.55190753,0.05249918,0.11050750,0.18169549
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-14 00:00:00.000000,0.26545639,0.56032770,1.18037486,5,12,26,3,6,13,0.13666312,0.27082588,0.59193061,0.05388290,0.11029531,0.18192599
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-15 00:00:00.000000,0.31601688,0.63296023,1.22026359,7,14,27,3,6,14,0.15424175,0.28608112,0.63310147,0.05338646,0.11038161,0.18409237
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-16 00:00:00.000000,0.35792428,0.67327265,1.25541974,7,15,28,3,6,15,0.16290368,0.30625701,0.67467188,0.05298674,0.11062270,0.18360905
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-17 00:00:00.000000,0.38273538,0.68953856,1.28502471,8,15,28,3,7,15,0.17338304,0.33691547,0.71633664,0.05144344,0.11034602,0.18490199
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-18 00:00:00.000000,0.39538845,0.73603890,1.39256233,8,16,31,4,7,16,0.18496868,0.35046801,0.75787883,0.04963995,0.10974182,0.18671710
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-19 00:00:00.000000,0.41405627,0.75675012,1.50769832,9,16,33,4,8,17,0.19094382,0.36901674,0.76960559,0.04815990,0.10865885,0.18817233
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-20 00:00:00.000000,0.41554486,0.76568912,1.69014083,9,17,37,4,8,17,0.19574227,0.38714639,0.80565383,0.04720414,0.10854690,0.18959487
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-21 00:00:00.000000,0.40695897,0.77943282,1.82015122,9,17,40,4,9,19,0.19340077,0.40530760,0.87283547,0.04667270,0.10865844,0.19079062
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-22 00:00:00.000000,0.38452908,0.74625489,1.74812651,8,16,39,4,9,19,0.19438866,0.42387104,0.89068070,0.04638489,0.10874241,0.19167590
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2021-02-10 05:38:38.360770,2020-06-23 00:00:00.000000,0.36273990,0.72419170,1.66789617,8,16,37,4,9,19,0.19113124,0.42322206,0.89353004,0.04622238,0.10800104,0.19215504
