FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-19 00:00:00.000000,0.01868434,0.05240810,0.14619108,3,11,30,1,3,10,0.00546039,0.01781160,0.05194232,0.35498332,0.50634377,0.68208790
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-20 00:00:00.000000,0.02201440,0.06024926,0.16058357,4,12,33,1,4,11,0.00671017,0.02043988,0.05688184,0.35282823,0.48886573,0.66667151
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-21 00:00:00.000000,0.02546879,0.06851352,0.17880220,5,14,37,1,4,13,0.00850628,0.02365902,0.06201034,0.33564882,0.47081288,0.65955820
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-22 00:00:00.000000,0.03002707,0.07532590,0.19493819,6,15,41,2,5,14,0.01027736,0.02744245,0.07093782,0.33051202,0.44739968,0.64812169
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-23 00:00:00.000000,0.03790540,0.08711290,0.21094165,7,18,44,2,6,17,0.01215134,0.03095777,0.08144123,0.31670594,0.43627758,0.62751400
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-24 00:00:00.000000,0.04508848,0.09790230,0.22733414,9,20,47,2,7,18,0.01407028,0.03477598,0.08910999,0.29005654,0.41714779,0.60497820
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-25 00:00:00.000000,0.05093834,0.10775683,0.23726888,10,22,49,3,8,20,0.01615501,0.03960640,0.09679430,0.26905204,0.40279452,0.57173342
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-26 00:00:00.000000,0.05633902,0.12089306,0.24551362,11,25,51,3,9,21,0.01860655,0.04468373,0.10372891,0.26126298,0.39153601,0.54126795
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-27 00:00:00.000000,0.06309706,0.13247253,0.25347958,13,27,53,4,10,23,0.02167704,0.04990128,0.11027966,0.25937210,0.36631704,0.50581379
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-28 00:00:00.000000,0.06858989,0.14289736,0.26134468,14,30,55,5,11,25,0.02500605,0.05487081,0.11869798,0.25892822,0.35261842,0.49678354
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-29 00:00:00.000000,0.07424360,0.15267481,0.26909877,15,32,56,5,12,26,0.02795928,0.06053244,0.12694654,0.25427049,0.34574055,0.48970133
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-30 00:00:00.000000,0.08071060,0.16472270,0.27959516,17,34,58,6,13,28,0.03058388,0.06610200,0.13508432,0.25214803,0.34155377,0.47379495
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-03-31 00:00:00.000000,0.08731612,0.17685475,0.29158949,18,37,61,6,15,30,0.03309229,0.07314830,0.14272467,0.24674075,0.33217532,0.46348447
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-01 00:00:00.000000,0.09306289,0.18850634,0.30410958,19,39,64,7,16,31,0.03603224,0.07832182,0.15010190,0.23561638,0.31847827,0.46190089
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-02 00:00:00.000000,0.09834298,0.20068577,0.31656204,20,42,66,8,17,32,0.03911565,0.08416092,0.15576748,0.22400476,0.31121957,0.45708741
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-03 00:00:00.000000,0.10300239,0.21338266,0.33490499,21,44,70,8,19,33,0.04232392,0.09121139,0.16022821,0.21623780,0.30581631,0.43626171
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-04 00:00:00.000000,0.10750542,0.22738009,0.35195630,22,47,74,9,20,34,0.04564695,0.09852434,0.16388485,0.21057675,0.29596462,0.42016401
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-05 00:00:00.000000,0.11190016,0.23576578,0.35617139,23,49,75,10,22,35,0.04908708,0.10560791,0.16935978,0.20495745,0.28482378,0.41160857
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-06 00:00:00.000000,0.12352295,0.24860093,0.36618885,26,52,77,11,23,37,0.05261229,0.11142839,0.17565358,0.19730545,0.28480164,0.40298178
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-07 00:00:00.000000,0.13198599,0.26508316,0.38529257,27,55,81,11,24,38,0.05589771,0.11660574,0.18326528,0.19323947,0.28005864,0.39223543
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-08 00:00:00.000000,0.14024162,0.27652773,0.41017788,29,58,86,12,25,41,0.05898758,0.12111785,0.19495000,0.19103335,0.27527174,0.38424134
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-09 00:00:00.000000,0.14587033,0.28699975,0.43469066,30,60,91,13,26,42,0.06193161,0.12642646,0.20004875,0.19326308,0.27138907,0.38197043
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-10 00:00:00.000000,0.15649655,0.29802402,0.45473593,32,62,95,13,27,43,0.06534731,0.13269169,0.20496849,0.19049045,0.26539580,0.37019749
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-11 00:00:00.000000,0.16336396,0.30950296,0.46988980,34,65,99,14,29,45,0.07014008,0.14141549,0.21474341,0.18484829,0.26077522,0.36099687
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-12 00:00:00.000000,0.17038263,0.32307797,0.48890104,35,68,103,15,31,47,0.07306940,0.14884853,0.22393034,0.17592553,0.25431040,0.37804046
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-13 00:00:00.000000,0.17745067,0.33123194,0.51189012,37,69,107,16,32,48,0.07614609,0.15518110,0.23252101,0.17115551,0.25083545,0.37787004
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-14 00:00:00.000000,0.18496253,0.33673011,0.53456333,38,70,112,16,33,51,0.07934050,0.16119943,0.24389786,0.17129591,0.24816522,0.36105931
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-15 00:00:00.000000,0.19801040,0.34606511,0.55694953,41,72,117,17,35,54,0.08266971,0.16756415,0.25694910,0.17211849,0.24235532,0.35285944
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-16 00:00:00.000000,0.21112392,0.35362616,0.57159661,44,74,120,18,36,56,0.08615430,0.17349545,0.26979401,0.17399259,0.24072834,0.35299746
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-17 00:00:00.000000,0.22320181,0.36293334,0.60197780,47,76,126,18,37,59,0.08978764,0.17709444,0.28250149,0.17753661,0.24000266,0.35244449
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-18 00:00:00.000000,0.23131707,0.36954425,0.61766751,48,77,130,19,38,62,0.09357253,0.18169445,0.29511485,0.17282067,0.23873803,0.35057242
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-19 00:00:00.000000,0.23883369,0.37851227,0.64789501,50,79,136,20,39,64,0.09753549,0.18796088,0.30765465,0.16770135,0.24379035,0.34010447
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-20 00:00:00.000000,0.25386718,0.39452161,0.67065435,53,83,141,21,41,66,0.10166863,0.19546800,0.31327547,0.16747493,0.24230163,0.34296199
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-21 00:00:00.000000,0.25932566,0.41450528,0.69897346,54,87,147,22,41,70,0.10570272,0.19820392,0.33229444,0.16206998,0.24071827,0.34305057
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-22 00:00:00.000000,0.26692033,0.42463110,0.74008234,56,89,155,23,42,72,0.11358977,0.20200275,0.34549232,0.16000811,0.24565268,0.32382781
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-23 00:00:00.000000,0.26931805,0.43832523,0.78001026,56,92,164,25,43,75,0.12007232,0.20737504,0.35783550,0.15935894,0.24411794,0.31430603
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-24 00:00:00.000000,0.27173223,0.45608470,0.81879164,57,96,172,26,45,78,0.12349257,0.21571934,0.37157780,0.15922628,0.24134054,0.30515253
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-25 00:00:00.000000,0.27538000,0.46478689,0.84746485,58,97,178,27,46,81,0.13058267,0.22075338,0.38572666,0.15974613,0.23862841,0.30451739
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-26 00:00:00.000000,0.28362243,0.47861116,0.87422745,59,100,184,29,47,84,0.13790904,0.22464871,0.39922323,0.16262289,0.23831206,0.30797239
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-27 00:00:00.000000,0.28472241,0.47961905,0.90503280,59,101,190,29,48,86,0.14225874,0.23156868,0.41193882,0.16763334,0.24009511,0.31270850
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-28 00:00:00.000000,0.28234119,0.49670358,0.93099144,59,104,196,30,49,89,0.14340398,0.23722235,0.42416524,0.16933891,0.24212486,0.32158205
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-29 00:00:00.000000,0.28790877,0.51690471,0.95217950,60,108,200,30,51,91,0.14450282,0.24337756,0.43595343,0.16944738,0.24185357,0.32566783
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-04-30 00:00:00.000000,0.29478958,0.52670419,0.96921343,62,110,204,30,53,94,0.14556150,0.25162767,0.44740409,0.16880721,0.24574709,0.33183247
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-01 00:00:00.000000,0.30107785,0.52870931,0.98265782,63,111,207,31,54,96,0.14835140,0.25989029,0.45861624,0.16742094,0.24397853,0.34553402
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-02 00:00:00.000000,0.30437972,0.54137063,0.99266702,64,114,209,32,55,98,0.15296178,0.26514880,0.46965611,0.16638263,0.24370685,0.34682853
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-03 00:00:00.000000,0.30864527,0.56281777,1.02813909,65,118,216,32,58,101,0.15340817,0.27655506,0.48052427,0.16467734,0.24465001,0.35294362
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-04 00:00:00.000000,0.31951521,0.58186469,1.04907238,67,122,221,32,60,103,0.15376962,0.28527094,0.49110209,0.16336627,0.24296723,0.36117733
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-05 00:00:00.000000,0.33443551,0.58454137,1.07033918,70,123,225,33,61,105,0.16082046,0.29347555,0.50057201,0.16367634,0.24391801,0.36121086
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-06 00:00:00.000000,0.34750105,0.60181408,1.09095979,73,126,229,35,62,107,0.16666507,0.29881151,0.50873957,0.16378065,0.24172089,0.36122080
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-07 00:00:00.000000,0.35701247,0.61846853,1.11057997,75,130,233,36,64,108,0.17193637,0.30519862,0.51552696,0.16391459,0.24029761,0.36122994
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-08 00:00:00.000000,0.35468011,0.62695415,1.12851873,74,132,237,37,66,111,0.17783823,0.31622190,0.52816376,0.16411839,0.24057895,0.36122904
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-09 00:00:00.000000,0.35885629,0.64100995,1.14491972,75,135,241,38,67,114,0.18419305,0.32000222,0.54269170,0.16441700,0.23406899,0.36085518
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-10 00:00:00.000000,0.37124479,0.66780754,1.17009326,78,140,246,39,68,117,0.18541633,0.32641763,0.55715043,0.16481541,0.23336516,0.36020801
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-11 00:00:00.000000,0.39743176,0.67791287,1.19141905,83,142,251,38,69,120,0.18472715,0.33036711,0.57126745,0.16280992,0.23669885,0.36446139
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-12 00:00:00.000000,0.41770630,0.70545646,1.21218137,88,148,255,40,70,123,0.19387172,0.33431537,0.58487583,0.16565065,0.23503624,0.36235968
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-13 00:00:00.000000,0.42549234,0.72590449,1.23739050,89,152,260,43,71,126,0.20488745,0.33771374,0.59807343,0.16554501,0.23612852,0.35587139
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-14 00:00:00.000000,0.44171509,0.73807722,1.26141312,93,155,265,45,73,128,0.21377632,0.34817684,0.61101692,0.16438010,0.23787567,0.36257149
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-15 00:00:00.000000,0.46537516,0.75173079,1.28049094,98,158,269,46,75,131,0.21848490,0.36063331,0.62375115,0.16477229,0.23775537,0.35811778
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-16 00:00:00.000000,0.48808885,0.76241496,1.30523185,102,160,274,47,76,134,0.22588191,0.36514093,0.63630368,0.16830378,0.24251634,0.36050651
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-17 00:00:00.000000,0.49566266,0.79403540,1.32926813,104,167,280,50,78,136,0.23743961,0.37139583,0.64871062,0.17376575,0.24369603,0.36207459
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-18 00:00:00.000000,0.50976314,0.81707801,1.38680938,107,172,292,51,80,139,0.24232586,0.38336851,0.66101338,0.18022100,0.24393348,0.35063730
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-19 00:00:00.000000,0.52434683,0.83962300,1.44564837,110,176,304,51,83,140,0.24552181,0.39412272,0.66918631,0.17743683,0.24553994,0.35050560
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-20 00:00:00.000000,0.53946435,0.86898958,1.49857123,113,183,315,52,84,142,0.25103095,0.40126648,0.67642208,0.17533234,0.24518513,0.35046480
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-21 00:00:00.000000,0.54871900,0.89509880,1.52926737,115,188,322,54,86,144,0.25812100,0.41011908,0.68517722,0.17501062,0.24816900,0.35027922
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-22 00:00:00.000000,0.56231438,0.90985750,1.55051057,118,191,326,56,88,146,0.26691636,0.41799311,0.69506956,0.17471402,0.24993945,0.34765354
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-23 00:00:00.000000,0.57395764,0.92764841,1.57032690,120,195,330,58,90,148,0.27806656,0.42831166,0.70580611,0.17312622,0.24822189,0.34047224
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-24 00:00:00.000000,0.59022378,0.95465998,1.59009537,124,201,335,61,92,151,0.28957116,0.44019867,0.71711015,0.17221534,0.24733756,0.34111634
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-25 00:00:00.000000,0.60012074,0.97894464,1.63280655,126,206,344,62,94,153,0.29537418,0.44745589,0.72872395,0.17283989,0.24651362,0.34068095
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-26 00:00:00.000000,0.61911974,0.98933692,1.65750875,130,208,349,64,95,156,0.30603021,0.45537993,0.74142407,0.17493629,0.24879430,0.33660912
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-27 00:00:00.000000,0.63589770,1.00664548,1.68492152,133,212,354,66,98,159,0.31645260,0.46701450,0.75484942,0.17700361,0.25161965,0.33881833
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-28 00:00:00.000000,0.64204996,1.02269283,1.70032795,135,215,358,67,102,161,0.32161662,0.48463462,0.76876002,0.17577871,0.25203082,0.33582760
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-29 00:00:00.000000,0.64657436,1.05402744,1.72199310,136,222,362,68,105,164,0.32580381,0.50134748,0.78299135,0.16489490,0.24960311,0.32949881
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-30 00:00:00.000000,0.65046448,1.08287014,1.74991320,137,228,368,69,109,168,0.32935199,0.51917697,0.79742801,0.16842283,0.24770805,0.32644769
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-05-31 00:00:00.000000,0.65419351,1.10934736,1.77969623,137,233,374,70,111,171,0.33260015,0.52910059,0.81198862,0.17196188,0.24890661,0.34249746
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-01 00:00:00.000000,0.66675620,1.12175635,1.85086306,140,236,389,70,113,174,0.33599249,0.54044357,0.82662195,0.17786652,0.25081419,0.35722704
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-02 00:00:00.000000,0.68095512,1.13863197,1.87181411,143,239,394,71,116,176,0.33974221,0.55523291,0.83745369,0.17675146,0.25169792,0.35567406
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-03 00:00:00.000000,0.69534739,1.15777222,1.87329109,146,243,394,72,119,178,0.34259063,0.56769569,0.84568085,0.17457941,0.24990213,0.34721393
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-04 00:00:00.000000,0.70922125,1.17442262,1.86066033,149,247,392,73,121,179,0.34692319,0.57829115,0.85245161,0.17454290,0.24909253,0.34751868
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-05 00:00:00.000000,0.72138346,1.18757368,1.84285540,151,250,388,74,124,183,0.35446511,0.59109414,0.87321980,0.17448402,0.24890304,0.34320007
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-06 00:00:00.000000,0.73102928,1.20756822,1.82439807,154,254,384,76,126,189,0.36207271,0.60229528,0.89968549,0.17390301,0.24594347,0.33440599
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-07 00:00:00.000000,0.73272194,1.21616134,1.80651580,154,256,380,77,128,195,0.36970324,0.61174606,0.92612397,0.16895629,0.24834715,0.33255275
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-08 00:00:00.000000,0.72371480,1.23235212,1.87024567,152,259,394,79,130,198,0.37712785,0.62010739,0.94362491,0.16765247,0.24752566,0.32733826
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-09 00:00:00.000000,0.72636570,1.25893596,1.93470379,153,265,407,80,132,200,0.38164621,0.62806528,0.95295607,0.17241132,0.24637527,0.33442233
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-10 00:00:00.000000,0.74017552,1.28482727,1.99375777,155,270,420,81,134,202,0.38545155,0.63696008,0.96115219,0.16803794,0.24502521,0.33169617
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-11 00:00:00.000000,0.75251232,1.30191375,2.04489612,158,274,430,81,136,203,0.38529452,0.64858815,0.96801414,0.16905691,0.24479826,0.32786777
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-12 00:00:00.000000,0.75413057,1.30914507,2.06472517,158,275,435,80,139,205,0.38330498,0.66004277,0.97362243,0.17077993,0.24344482,0.32696278
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-13 00:00:00.000000,0.75583672,1.32762968,2.06525423,159,279,435,82,140,206,0.39026414,0.66724678,0.97785923,0.17249625,0.24200442,0.32808546
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-14 00:00:00.000000,0.75752668,1.34854230,2.06492295,159,284,435,83,142,205,0.39406482,0.67412549,0.97725839,0.17405502,0.24243699,0.32506209
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-15 00:00:00.000000,0.77418296,1.38841089,2.06077388,163,292,434,83,144,207,0.39534987,0.68593151,0.98330312,0.17510398,0.24123892,0.32468079
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-16 00:00:00.000000,0.80002048,1.40942857,2.08752314,168,296,439,84,146,208,0.40325942,0.69714068,0.98814188,0.17474957,0.24088369,0.32823165
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-17 00:00:00.000000,0.82673737,1.42964770,2.11735274,174,301,446,87,149,210,0.41477615,0.70855407,1.00129841,0.17682352,0.23755829,0.32923896
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-18 00:00:00.000000,0.85426104,1.45570253,2.14683877,179,306,452,89,151,213,0.42660955,0.71747827,1.01317386,0.17597890,0.23606878,0.32809845
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-19 00:00:00.000000,0.87214450,1.47003960,2.16806479,183,309,456,91,154,215,0.43436653,0.73289747,1.02364052,0.17461915,0.23522689,0.33011067
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-20 00:00:00.000000,0.87668832,1.49538601,2.18008348,184,315,459,93,156,217,0.44244958,0.74191856,1.03243698,0.17692761,0.23936587,0.33130871
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-21 00:00:00.000000,0.87966113,1.52326553,2.19129752,185,320,461,94,158,218,0.45083625,0.75238143,1.03931050,0.17857537,0.24150226,0.33220492
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-22 00:00:00.000000,0.88685786,1.51324594,2.20501443,186,318,464,96,160,220,0.45894116,0.76156223,1.04754341,0.17580905,0.24047395,0.33327659
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-23 00:00:00.000000,0.89416531,1.51991816,2.21822245,188,320,467,97,162,222,0.46062722,0.77106962,1.05567634,0.17286184,0.23862772,0.33485488
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2021-01-29 19:59:22.943541,2020-06-24 00:00:00.000000,0.90158321,1.53563180,2.23094825,189,323,470,97,164,224,0.46318539,0.78291894,1.06319336,0.17370097,0.23985218,0.33718303
