FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-03 00:00:00.000000,0.01027076,0.05430544,0.15675027,0,4,12,0,2,6,0.00541013,0.03024903,0.08353301,0.15656844,0.28938783,0.41659992
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-04 00:00:00.000000,0.01036364,0.05528732,0.15280408,0,4,12,0,2,6,0.00550230,0.03092240,0.08420954,0.15868357,0.27676328,0.41518324
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-05 00:00:00.000000,0.01044320,0.05577143,0.14854427,0,4,11,0,2,6,0.00557921,0.03149195,0.08487136,0.15525152,0.26069610,0.40115819
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-06 00:00:00.000000,0.02937858,0.06964192,0.16149947,2,5,12,0,2,6,0.00564412,0.03123513,0.08545053,0.15158074,0.25419808,0.39825198
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-07 00:00:00.000000,0.03955300,0.08250614,0.18648622,3,6,14,0,2,7,0.01206801,0.03483413,0.08776725,0.15127652,0.24758101,0.39770952
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-08 00:00:00.000000,0.04769894,0.09312461,0.21206442,3,7,17,1,3,7,0.01759867,0.04028435,0.09104298,0.14345169,0.23997756,0.38688609
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-09 00:00:00.000000,0.05576807,0.10703138,0.21807150,4,8,17,1,3,7,0.02210701,0.04541082,0.09825644,0.13222056,0.23103684,0.36795791
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-10 00:00:00.000000,0.06417713,0.12091633,0.22016867,5,9,17,2,4,8,0.02601916,0.05277711,0.09977152,0.12990586,0.22316817,0.35054277
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-11 00:00:00.000000,0.07248992,0.13643047,0.22767015,5,10,18,2,4,8,0.03032394,0.05848938,0.10293026,0.12982861,0.21589093,0.34368276
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-12 00:00:00.000000,0.07742546,0.15019461,0.25734601,6,12,20,2,5,8,0.03472800,0.06292289,0.11041310,0.12823394,0.20516965,0.34214445
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-13 00:00:00.000000,0.08363845,0.15796901,0.27687165,6,12,22,3,5,9,0.03807515,0.06880079,0.12426111,0.12145194,0.19537046,0.34077625
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-14 00:00:00.000000,0.08938542,0.17981610,0.28833693,7,14,23,3,6,11,0.04687148,0.07639983,0.13834480,0.11773526,0.19086902,0.33584918
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-15 00:00:00.000000,0.09481721,0.19394015,0.30197800,7,15,24,4,6,11,0.05029520,0.08439125,0.14911003,0.11465861,0.18823725,0.32717229
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-16 00:00:00.000000,0.09984212,0.20246492,0.33211070,8,16,26,4,7,12,0.05360224,0.09403291,0.15912248,0.11139509,0.17712237,0.32136094
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-17 00:00:00.000000,0.10458473,0.21209368,0.39313366,8,17,31,4,7,13,0.05674177,0.09922062,0.16801820,0.10817800,0.17556824,0.30998159
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-18 00:00:00.000000,0.10908565,0.23014903,0.42224444,8,18,33,4,8,14,0.05969681,0.10581218,0.17581929,0.10037898,0.17485377,0.30782726
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-19 00:00:00.000000,0.11034622,0.24112978,0.43936517,8,19,35,5,8,15,0.06246493,0.11119139,0.19131780,0.09804063,0.17125196,0.30414512
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-20 00:00:00.000000,0.10785773,0.23845201,0.43462803,8,19,34,5,9,17,0.06452689,0.11591739,0.22119950,0.09764804,0.16706877,0.29352113
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-21 00:00:00.000000,0.10221342,0.23352391,0.42993402,8,18,34,5,9,18,0.06333054,0.11644366,0.22976768,0.09427322,0.16656432,0.29351318
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-22 00:00:00.000000,0.09656858,0.22581286,0.42459112,7,18,34,4,9,18,0.06083551,0.11959042,0.23195420,0.09044749,0.16422219,0.28857609
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-23 00:00:00.000000,0.09059447,0.22038020,0.41876942,7,17,33,4,9,18,0.05774291,0.11834814,0.23216548,0.09032375,0.16395474,0.27917876
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-24 00:00:00.000000,0.08477942,0.21614800,0.41254152,6,17,33,4,9,18,0.05443418,0.11492062,0.23106223,0.08612669,0.16297248,0.27370323
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-25 00:00:00.000000,0.07920917,0.20989837,0.40575994,6,16,32,4,9,18,0.05111060,0.11244075,0.22905627,0.08193884,0.15988467,0.26576166
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-26 00:00:00.000000,0.07391079,0.20231793,0.39786797,5,16,31,3,8,18,0.04787385,0.10946843,0.22636455,0.08002230,0.15745970,0.25608174
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-27 00:00:00.000000,0.06886581,0.19050117,0.38791357,5,15,31,3,8,17,0.04458817,0.10628187,0.22300801,0.07933613,0.15556115,0.24622586
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-28 00:00:00.000000,0.06407039,0.18395911,0.37637387,5,14,30,3,8,17,0.04102984,0.10343450,0.21886590,0.07907985,0.15129873,0.24075625
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-29 00:00:00.000000,0.05976233,0.17857849,0.36411309,4,14,29,3,8,16,0.03839484,0.10204561,0.21006102,0.07896280,0.14782725,0.22889230
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-04-30 00:00:00.000000,0.05840424,0.17295515,0.34945329,4,13,28,2,7,16,0.03616157,0.09942112,0.20025922,0.07887861,0.14694865,0.21999599
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-01 00:00:00.000000,0.05727871,0.16469199,0.33081988,4,13,26,2,7,15,0.03352961,0.09764453,0.19045240,0.07578353,0.14761465,0.21868261
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-02 00:00:00.000000,0.05607745,0.15730489,0.31293115,4,12,25,2,7,14,0.03252201,0.09551166,0.18413959,0.07689913,0.14643599,0.21850774
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-03 00:00:00.000000,0.05128736,0.15015783,0.29580591,4,12,23,2,7,14,0.03185424,0.09207242,0.18131867,0.07639260,0.14506317,0.21860123
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-04 00:00:00.000000,0.04683032,0.14226782,0.27943185,3,11,22,2,7,14,0.03056420,0.08827093,0.17820179,0.07635769,0.14583579,0.21877370
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-05 00:00:00.000000,0.04270982,0.13559710,0.27038401,3,10,21,2,6,14,0.02923364,0.08370288,0.17464237,0.07649519,0.14358395,0.21923413
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-06 00:00:00.000000,0.03892156,0.12975501,0.26393044,3,10,21,2,6,13,0.02797801,0.07937872,0.16721768,0.07712279,0.14014551,0.22048688
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-07 00:00:00.000000,0.03546154,0.12276808,0.25582654,2,9,20,2,6,12,0.02679321,0.07528128,0.15983964,0.07967939,0.13864635,0.22206124
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-08 00:00:00.000000,0.03234707,0.11600631,0.24415734,2,9,19,1,5,12,0.02458107,0.07200482,0.15658142,0.08201615,0.13681132,0.22227125
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-09 00:00:00.000000,0.02959351,0.10946182,0.23753383,2,8,19,1,5,12,0.02241706,0.06895199,0.15311556,0.07742781,0.13137455,0.22267830
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-10 00:00:00.000000,0.02713064,0.10306582,0.23547772,2,8,18,1,5,11,0.02047408,0.06573672,0.14930691,0.07187315,0.12853094,0.23573980
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-11 00:00:00.000000,0.02489342,0.09691087,0.22605952,1,7,18,1,4,11,0.01873360,0.06182500,0.14473211,0.07240026,0.12957678,0.24226798
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-12 00:00:00.000000,0.02284732,0.09059090,0.22202996,1,7,17,1,4,11,0.01716466,0.05803841,0.14100863,0.07197687,0.12478809,0.23322156
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-13 00:00:00.000000,0.02096775,0.08501251,0.21692323,1,6,17,1,4,10,0.01574039,0.05440634,0.13671362,0.07112118,0.12339286,0.22911313
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-14 00:00:00.000000,0.01926447,0.07915897,0.20999740,1,6,16,1,4,10,0.01443985,0.05122439,0.13278783,0.07052297,0.12284260,0.22778606
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-15 00:00:00.000000,0.01820103,0.07397639,0.20265114,1,5,16,1,3,10,0.01324685,0.04876430,0.12952062,0.07013847,0.12064749,0.22487099
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-16 00:00:00.000000,0.01713787,0.06937021,0.19481078,1,5,15,0,3,10,0.01214892,0.04629431,0.12652320,0.06884648,0.12076604,0.22486958
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-17 00:00:00.000000,0.01605985,0.06527870,0.18659801,1,5,14,0,3,9,0.01113656,0.04362113,0.12361529,0.06661848,0.11980731,0.22480643
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-18 00:00:00.000000,0.01500511,0.06238282,0.18003680,1,5,14,0,3,9,0.01020269,0.04081788,0.12080075,0.06599616,0.12060583,0.22477325
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-19 00:00:00.000000,0.01399830,0.05855638,0.17598761,1,4,14,0,3,9,0.00934210,0.03854129,0.11806998,0.06564007,0.12183662,0.22476014
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-20 00:00:00.000000,0.01304772,0.05506284,0.17196003,1,4,13,0,2,9,0.00855031,0.03674426,0.11540867,0.06545579,0.12007107,0.21316149
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-21 00:00:00.000000,0.01215592,0.05151561,0.16787017,0,4,13,0,2,9,0.00794783,0.03516346,0.11279837,0.06522540,0.12089143,0.22474192
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-22 00:00:00.000000,0.01132463,0.04887477,0.16356282,0,3,13,0,2,8,0.00740785,0.03317679,0.11004808,0.06519430,0.12127621,0.22467282
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-23 00:00:00.000000,0.01055899,0.04623828,0.15883203,0,3,12,0,2,8,0.00690223,0.03132460,0.10639763,0.06357474,0.11761685,0.22396605
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-24 00:00:00.000000,0.00985412,0.04372303,0.15357727,0,3,12,0,2,8,0.00643340,0.02985861,0.10264152,0.06028327,0.11719146,0.22381179
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-25 00:00:00.000000,0.00919962,0.04206618,0.14793178,0,3,11,0,2,7,0.00600069,0.02761973,0.09883338,0.05969738,0.11614774,0.22597266
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-26 00:00:00.000000,0.00859041,0.04005269,0.14255598,0,3,11,0,2,7,0.00560008,0.02614548,0.09502230,0.05935868,0.11595211,0.22879272
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-27 00:00:00.000000,0.00802271,0.03785221,0.13661456,0,3,10,0,1,7,0.00522798,0.02487531,0.09124889,0.05916190,0.11649736,0.23081056
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-28 00:00:00.000000,0.00749312,0.03570513,0.13099212,0,2,10,0,1,7,0.00488164,0.02376200,0.08754400,0.05904890,0.11416632,0.23390542
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-29 00:00:00.000000,0.00699811,0.03402319,0.12557258,0,2,10,0,1,6,0.00455884,0.02272518,0.08392874,0.05899403,0.11367233,0.23863524
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-30 00:00:00.000000,0.00653303,0.03272931,0.12017947,0,2,9,0,1,6,0.00425747,0.02176513,0.08041400,0.05907179,0.11280790,0.24404814
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-05-31 00:00:00.000000,0.00609030,0.03151275,0.11479013,0,2,9,0,1,6,0.00397511,0.02086806,0.07784097,0.05962357,0.11200950,0.24829818
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-01 00:00:00.000000,0.01453764,0.04956713,0.12052918,1,3,9,0,1,6,0.00368484,0.02039248,0.07748088,0.06075283,0.11483680,0.25058620
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-02 00:00:00.000000,0.02145991,0.07044905,0.15487655,1,5,12,0,1,6,0.00612246,0.02299560,0.07749753,0.06308343,0.11605997,0.25108069
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-03 00:00:00.000000,0.02746734,0.08156241,0.18980488,2,6,15,0,2,6,0.01022764,0.02906007,0.07786735,0.06411214,0.11505299,0.25015818
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-04 00:00:00.000000,0.03363455,0.09757077,0.20773638,2,7,16,1,2,6,0.01342574,0.03733901,0.07934422,0.06415487,0.11685823,0.25005990
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-05 00:00:00.000000,0.03670608,0.11371612,0.25237589,2,9,20,1,3,7,0.01539603,0.04358326,0.09626127,0.06453332,0.11765624,0.24986575
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-06 00:00:00.000000,0.03966925,0.12804191,0.29599044,3,10,23,1,4,9,0.01726078,0.05085702,0.11984029,0.06008043,0.12088149,0.24638044
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-07 00:00:00.000000,0.04248146,0.14077343,0.33229225,3,11,26,1,4,11,0.01970324,0.05917326,0.14331614,0.06010771,0.12126414,0.24629455
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-08 00:00:00.000000,0.05344857,0.15421938,0.33692454,4,12,27,1,5,13,0.02124140,0.06465222,0.16696270,0.06010859,0.11691813,0.24628552
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-09 00:00:00.000000,0.06426689,0.16313900,0.33511378,5,13,26,2,5,14,0.02494045,0.07087648,0.18417729,0.05958649,0.11543327,0.24630810
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-10 00:00:00.000000,0.07491705,0.17280545,0.33999688,6,13,27,2,6,15,0.02976722,0.07609017,0.19188794,0.05806024,0.11629515,0.24511425
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-11 00:00:00.000000,0.08128839,0.18330524,0.35152933,6,14,28,2,6,15,0.03510491,0.08370646,0.19483749,0.05526776,0.11637562,0.23033707
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-12 00:00:00.000000,0.08739615,0.19369351,0.36488731,7,15,29,3,7,15,0.04056758,0.09103108,0.19459261,0.05363013,0.11651686,0.24163798
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-13 00:00:00.000000,0.09317669,0.20663987,0.38623691,7,16,31,3,8,15,0.04538465,0.10042452,0.19280288,0.05101341,0.11793514,0.24654013
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-14 00:00:00.000000,0.09860370,0.21067450,0.39491654,7,16,31,3,8,15,0.04871730,0.10295821,0.19853784,0.05044721,0.11629715,0.24655620
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-15 00:00:00.000000,0.09419739,0.20395394,0.38526615,7,16,30,4,8,15,0.05191254,0.10998558,0.19474153,0.05028982,0.11965547,0.24652513
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-16 00:00:00.000000,0.08944264,0.19694720,0.37493017,7,15,30,4,8,16,0.05249689,0.11069038,0.20347515,0.05041550,0.12056963,0.24545306
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-17 00:00:00.000000,0.08421445,0.18725096,0.36395408,6,15,29,4,8,16,0.05148452,0.10956735,0.20763774,0.05161113,0.12186845,0.24642000
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-18 00:00:00.000000,0.07902289,0.18169017,0.35294460,6,14,28,3,8,16,0.04953289,0.10635278,0.20846861,0.05337800,0.12188013,0.24604139
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-19 00:00:00.000000,0.07396266,0.17466182,0.34227946,5,14,27,3,8,16,0.04711093,0.10318207,0.20707552,0.05379823,0.12089152,0.24386386
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-20 00:00:00.000000,0.06898800,0.16181729,0.33226088,5,12,26,3,7,16,0.04451728,0.09862789,0.20564041,0.05391752,0.12420233,0.24314232
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-21 00:00:00.000000,0.06424412,0.15343827,0.32297800,5,12,25,3,7,16,0.04177406,0.09397450,0.19964357,0.05400864,0.12428076,0.24328746
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-22 00:00:00.000000,0.07329271,0.16515244,0.32837901,5,13,26,3,7,15,0.03895625,0.09034626,0.19352677,0.05415562,0.12647633,0.24375885
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-23 00:00:00.000000,0.08259143,0.17563651,0.33022876,6,14,26,3,7,15,0.04086111,0.09007893,0.18860611,0.05478838,0.12639915,0.24650678
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-24 00:00:00.000000,0.09255252,0.18183231,0.34578605,7,14,27,3,7,15,0.04508667,0.09063293,0.19301505,0.05671593,0.12636205,0.24203501
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-25 00:00:00.000000,0.09936258,0.19809773,0.35266422,7,15,28,4,7,15,0.05034451,0.09184949,0.19331364,0.05799171,0.12639183,0.23272823
16059,0,USIdahoLemhi,Idaho,Lemhi,2021-12-10 22:24:20.285042,2020-06-26 00:00:00.000000,0.10528416,0.21138564,0.37580306,8,16,30,4,7,15,0.05537460,0.09866202,0.19429896,0.05873736,0.12907367,0.22615921
