FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-03-27 00:00:00.000000,0.01389100,0.02547725,0.04175295,36,66,109,13,29,47,0.00528242,0.01125247,0.01821285,0.30562773,0.42779408,0.58667867
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-03-28 00:00:00.000000,0.01579908,0.02754445,0.04654586,41,72,122,16,32,54,0.00617825,0.01226219,0.02081250,0.28237512,0.40979324,0.54165191
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-03-29 00:00:00.000000,0.01775987,0.02927288,0.05106183,46,76,134,18,35,61,0.00716882,0.01360528,0.02351969,0.26353941,0.39141339,0.53329643
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-03-30 00:00:00.000000,0.01873693,0.03142166,0.05391184,49,82,141,21,38,68,0.00820561,0.01470978,0.02622893,0.25829174,0.38531385,0.52917945
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-03-31 00:00:00.000000,0.01978427,0.03321502,0.05675455,51,87,148,23,41,75,0.00908277,0.01595785,0.02858049,0.25586549,0.38066781,0.52321055
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-01 00:00:00.000000,0.02087994,0.03501477,0.05963112,54,91,156,25,44,80,0.00986351,0.01702017,0.03069452,0.24719989,0.37718843,0.50295588
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-02 00:00:00.000000,0.02214992,0.03739882,0.06313569,58,98,165,27,48,85,0.01059159,0.01831791,0.03266877,0.24495877,0.36435261,0.49188988
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-03 00:00:00.000000,0.02364062,0.03945203,0.06745147,62,103,177,29,50,93,0.01129872,0.01933799,0.03567260,0.24986094,0.35582107,0.47804532
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-04 00:00:00.000000,0.02526197,0.04244505,0.07338799,66,111,192,31,54,103,0.01201015,0.02058081,0.03952618,0.25147426,0.35112927,0.46684016
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-05 00:00:00.000000,0.02701009,0.04502427,0.07596733,70,118,199,33,57,108,0.01274881,0.02195609,0.04118761,0.24790158,0.34864350,0.45889722
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-06 00:00:00.000000,0.02932893,0.04704522,0.08032331,76,123,210,35,61,111,0.01358543,0.02336099,0.04263122,0.24765392,0.35230839,0.45096851
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-07 00:00:00.000000,0.03172747,0.04936705,0.08427808,83,129,221,38,65,115,0.01462345,0.02498715,0.04411403,0.24744429,0.35556219,0.44725954
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-08 00:00:00.000000,0.03421161,0.05263388,0.08676885,89,138,227,41,69,119,0.01577331,0.02656625,0.04562297,0.24716445,0.35193566,0.44695500
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-09 00:00:00.000000,0.03656175,0.05538567,0.09094508,95,145,238,44,73,125,0.01701267,0.02801235,0.04791239,0.24689154,0.35052645,0.44623106
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-10 00:00:00.000000,0.03766967,0.05799186,0.09546546,98,152,250,48,77,133,0.01832642,0.02971959,0.05090370,0.24865074,0.34884179,0.45365155
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-11 00:00:00.000000,0.03998999,0.06139620,0.09989322,104,161,262,51,83,139,0.01954734,0.03169788,0.05322999,0.25126912,0.34885211,0.46507557
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-12 00:00:00.000000,0.04186861,0.06405394,0.10397684,109,168,272,53,88,147,0.02050866,0.03367033,0.05625584,0.24650621,0.34888230,0.47620317
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-13 00:00:00.000000,0.04429509,0.06823177,0.10850879,116,179,284,58,93,155,0.02218875,0.03555556,0.05941243,0.24644176,0.35242118,0.48516380
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-14 00:00:00.000000,0.04722104,0.07252571,0.11316153,123,190,296,62,98,163,0.02383893,0.03740379,0.06231209,0.24645856,0.34952998,0.49097679
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-15 00:00:00.000000,0.04959175,0.07735023,0.11822143,130,202,310,66,104,170,0.02521385,0.03963600,0.06512518,0.24658345,0.35307099,0.49277318
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-16 00:00:00.000000,0.05286703,0.08051138,0.12602285,138,211,330,69,107,178,0.02646179,0.04105731,0.06800299,0.24950252,0.36071303,0.48856651
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-17 00:00:00.000000,0.05597469,0.08362425,0.13434247,146,219,352,71,111,186,0.02720500,0.04262165,0.07097672,0.26777124,0.36196937,0.49183205
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-18 00:00:00.000000,0.05870755,0.08685518,0.14323271,154,227,375,73,116,194,0.02810689,0.04449984,0.07408939,0.27251270,0.36243062,0.51616053
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-19 00:00:00.000000,0.06155136,0.08971357,0.15277086,161,235,400,75,121,206,0.02885593,0.04640859,0.07871732,0.28261620,0.36650757,0.50162062
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-20 00:00:00.000000,0.06481181,0.09378361,0.16299989,170,246,427,77,126,220,0.02964312,0.04834498,0.08398328,0.29281290,0.37270073,0.51923387
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-21 00:00:00.000000,0.06694318,0.09747419,0.17411563,175,255,456,83,133,235,0.03174932,0.05093877,0.08960432,0.28858373,0.37891356,0.52734726
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-22 00:00:00.000000,0.06976501,0.10225687,0.18617135,183,268,488,90,141,251,0.03465915,0.05405730,0.09564241,0.29112204,0.38153930,0.53470676
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-23 00:00:00.000000,0.07272371,0.10793113,0.19916578,190,283,522,96,150,268,0.03677294,0.05735672,0.10215110,0.29071862,0.38997062,0.53111138
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-24 00:00:00.000000,0.07588228,0.11486232,0.21311761,199,301,559,100,157,286,0.03835662,0.06007624,0.10916704,0.29078163,0.39857507,0.54179212
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-25 00:00:00.000000,0.07929136,0.12335745,0.22812114,208,323,598,105,163,306,0.04002402,0.06220086,0.11671885,0.29289501,0.40179238,0.54808550
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-26 00:00:00.000000,0.08293378,0.13131600,0.24440097,217,344,641,109,173,327,0.04179504,0.06601783,0.12484441,0.29978713,0.41323757,0.55256741
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-27 00:00:00.000000,0.08987703,0.14015415,0.26309208,235,367,690,114,184,350,0.04367593,0.07022764,0.13361332,0.31076916,0.41373916,0.55065023
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-28 00:00:00.000000,0.09702234,0.14900761,0.28107373,254,391,737,121,193,376,0.04639525,0.07389756,0.14329372,0.31956301,0.41617564,0.55290560
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-29 00:00:00.000000,0.10466264,0.15716339,0.29689466,274,412,779,130,206,403,0.04966325,0.07881218,0.15390884,0.31887718,0.41763251,0.55181652
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-04-30 00:00:00.000000,0.11415931,0.16526733,0.31213013,299,433,819,139,220,429,0.05332763,0.08412213,0.16372662,0.31878513,0.41627082,0.55202551
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-01 00:00:00.000000,0.12415039,0.17452413,0.32728107,325,458,858,150,236,454,0.05731894,0.09002385,0.17306647,0.31400560,0.41363174,0.56830641
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-02 00:00:00.000000,0.13137810,0.18610409,0.34273294,344,488,899,161,252,478,0.06161327,0.09624068,0.18236705,0.32305117,0.40647995,0.58465868
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-03 00:00:00.000000,0.13948088,0.19998691,0.35891621,366,524,941,173,267,503,0.06623668,0.10195776,0.19171130,0.32540174,0.40587855,0.59650707
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-04 00:00:00.000000,0.14941215,0.21413688,0.37866036,392,561,993,186,285,527,0.07115906,0.10865221,0.20117074,0.32460068,0.40364778,0.60299397
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-05 00:00:00.000000,0.15981464,0.22627544,0.39746959,419,593,1043,200,299,552,0.07636451,0.11400155,0.21039175,0.31164396,0.39699910,0.60564918
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-06 00:00:00.000000,0.17069963,0.24007651,0.41560975,447,630,1090,214,312,574,0.08184761,0.11924006,0.21890122,0.29400861,0.39590193,0.60512288
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-07 00:00:00.000000,0.18208596,0.25329630,0.43152267,477,664,1132,229,326,595,0.08759706,0.12458438,0.22681552,0.28900370,0.38801968,0.55837969
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-08 00:00:00.000000,0.19400251,0.26546610,0.44360039,509,696,1164,245,345,615,0.09360033,0.13154922,0.23442025,0.27955257,0.37833435,0.49498265
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-09 00:00:00.000000,0.20606269,0.28253413,0.45222643,540,741,1186,262,365,635,0.09986398,0.13940761,0.24197024,0.26967829,0.37248815,0.48441776
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-10 00:00:00.000000,0.21208620,0.29102492,0.45905643,556,763,1204,274,389,655,0.10448367,0.14838321,0.24971504,0.26011406,0.36474732,0.48309194
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-11 00:00:00.000000,0.22165687,0.30172894,0.46626631,581,791,1223,287,405,676,0.10957920,0.15451128,0.25788551,0.24930151,0.35491493,0.47438510
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-12 00:00:00.000000,0.22956854,0.31184157,0.47974282,602,818,1259,301,422,699,0.11506233,0.16116674,0.26645499,0.24322402,0.34388311,0.47777637
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-13 00:00:00.000000,0.23782597,0.32126536,0.49571204,624,843,1300,316,444,722,0.12072964,0.16918393,0.27542174,0.24008883,0.33790071,0.47823775
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-14 00:00:00.000000,0.24625948,0.32985384,0.51147799,646,865,1342,331,461,747,0.12624784,0.17578934,0.28466162,0.23480281,0.33362617,0.46932108
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-15 00:00:00.000000,0.25311546,0.33686480,0.52693669,664,884,1382,345,476,771,0.13161782,0.18166632,0.29402716,0.21951448,0.31681746,0.45515466
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-16 00:00:00.000000,0.25550428,0.34693279,0.54204307,670,910,1422,357,492,796,0.13640644,0.18748234,0.30340184,0.20737284,0.30771083,0.43869303
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-17 00:00:00.000000,0.25598967,0.35670620,0.55662696,671,936,1460,368,508,820,0.14058423,0.19365240,0.31270288,0.20047859,0.29393108,0.42985750
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-18 00:00:00.000000,0.25660785,0.36382923,0.57041624,673,954,1497,379,520,844,0.14477142,0.19847770,0.32184131,0.19180960,0.28236300,0.39374438
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-19 00:00:00.000000,0.26191925,0.37184615,0.58820921,687,975,1543,380,527,867,0.14508234,0.20108034,0.33070124,0.18855727,0.27481174,0.36304491
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-20 00:00:00.000000,0.26706351,0.38026586,0.59173941,700,997,1552,381,536,889,0.14520930,0.20434285,0.33894839,0.18700481,0.26641957,0.34691218
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-21 00:00:00.000000,0.27197807,0.38480178,0.59864353,713,1009,1571,382,546,908,0.14567128,0.20823140,0.34620181,0.18396066,0.26045678,0.33878646
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-22 00:00:00.000000,0.27172195,0.39089726,0.60398026,713,1025,1585,388,555,924,0.14796682,0.21168919,0.35227442,0.17777776,0.24825753,0.33871252
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-23 00:00:00.000000,0.26828380,0.39200544,0.60851199,704,1028,1596,388,564,937,0.14793297,0.21525067,0.35724587,0.17007829,0.23898718,0.32571882
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-24 00:00:00.000000,0.26414165,0.39416280,0.61262777,693,1034,1607,387,566,952,0.14777177,0.21567433,0.36283502,0.16929448,0.23532747,0.31047322
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-25 00:00:00.000000,0.26147998,0.38992952,0.61616391,686,1023,1617,387,573,977,0.14747262,0.21870786,0.37237603,0.16232734,0.22680738,0.31124802
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-26 00:00:00.000000,0.26414452,0.38992550,0.61954896,693,1023,1625,387,576,992,0.14750536,0.21980629,0.37814831,0.15399514,0.22295598,0.31089794
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-27 00:00:00.000000,0.26736208,0.39102329,0.62282642,701,1026,1634,390,574,1002,0.14870009,0.21898498,0.38196580,0.15380015,0.21924498,0.30469412
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-28 00:00:00.000000,0.27109191,0.38991161,0.62679156,711,1023,1644,394,573,1007,0.15020620,0.21837029,0.38407557,0.15401494,0.21780386,0.29635894
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-29 00:00:00.000000,0.27523645,0.38874555,0.63123785,722,1020,1656,398,574,1010,0.15201215,0.21878232,0.38486135,0.15456959,0.21111081,0.29481008
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-30 00:00:00.000000,0.27778116,0.38135348,0.63305941,729,1000,1661,404,574,1009,0.15408544,0.21892748,0.38465150,0.15534508,0.21027738,0.30311354
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-05-31 00:00:00.000000,0.27352822,0.37892297,0.63473886,717,994,1665,410,566,1006,0.15637998,0.21586098,0.38369966,0.15258372,0.20494174,0.30481464
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-01 00:00:00.000000,0.27169495,0.37588144,0.63070149,713,986,1655,407,562,1005,0.15535015,0.21419498,0.38324293,0.15199535,0.20478567,0.29475249
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-02 00:00:00.000000,0.27072253,0.37068073,0.62636169,710,972,1643,401,560,1010,0.15297130,0.21349106,0.38514808,0.15232228,0.20288370,0.29477366
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-03 00:00:00.000000,0.26459818,0.36527834,0.62184987,694,958,1631,394,555,1012,0.15050453,0.21154656,0.38564903,0.15321907,0.20312978,0.29483518
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-04 00:00:00.000000,0.25842992,0.35984496,0.61435593,678,944,1612,388,548,1009,0.14800205,0.20916011,0.38483197,0.15518815,0.20232858,0.29504821
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-05 00:00:00.000000,0.25236081,0.35429189,0.59818184,662,929,1569,381,547,1005,0.14553995,0.20850698,0.38315370,0.15903102,0.20285883,0.29570961
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-06 00:00:00.000000,0.24658259,0.34812486,0.59095618,647,913,1550,376,539,999,0.14337523,0.20570818,0.38094699,0.16344571,0.20632243,0.29741664
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-07 00:00:00.000000,0.24138736,0.34436203,0.58853941,633,903,1544,370,537,993,0.14117106,0.20484638,0.37841877,0.15953052,0.21006130,0.29594933
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-08 00:00:00.000000,0.23731767,0.34378580,0.58710114,622,902,1540,364,529,985,0.13877660,0.20164547,0.37569685,0.16115680,0.21314552,0.29686323
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-09 00:00:00.000000,0.23388573,0.34050784,0.58633183,613,893,1538,357,523,978,0.13625867,0.19951019,0.37281752,0.16592429,0.21644924,0.29817409
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-10 00:00:00.000000,0.23046551,0.34134571,0.58592356,604,895,1537,351,519,970,0.13410182,0.19797875,0.36977262,0.17127306,0.21721122,0.30136479
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-11 00:00:00.000000,0.22792260,0.33916298,0.58573125,598,890,1537,346,512,962,0.13216693,0.19536224,0.36671010,0.17219337,0.21822822,0.30418351
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-12 00:00:00.000000,0.22514761,0.33510423,0.58526399,590,879,1535,343,511,960,0.13082143,0.19500093,0.36607673,0.17377888,0.23135740,0.30599584
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-13 00:00:00.000000,0.22278089,0.33465989,0.58069894,584,878,1523,341,513,961,0.13019645,0.19574575,0.36626675,0.17600524,0.23679852,0.30917387
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-14 00:00:00.000000,0.22421549,0.33491746,0.57638175,588,878,1512,341,510,958,0.13025358,0.19445179,0.36534878,0.17979996,0.23709021,0.31200023
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-15 00:00:00.000000,0.22683754,0.33749460,0.57393178,595,885,1506,343,509,950,0.13086929,0.19398199,0.36215581,0.18207914,0.24495122,0.32758179
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-16 00:00:00.000000,0.22977069,0.33949255,0.57534188,603,890,1509,346,510,944,0.13191178,0.19445237,0.35990307,0.18629407,0.24599237,0.33285327
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-17 00:00:00.000000,0.23294874,0.34349398,0.57789340,611,901,1516,349,514,940,0.13318949,0.19611049,0.35847124,0.18886089,0.24775587,0.35171911
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-18 00:00:00.000000,0.24019771,0.34656967,0.58027893,630,909,1522,353,519,943,0.13476018,0.19808013,0.35962402,0.19149080,0.25175031,0.37262927
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-19 00:00:00.000000,0.24926450,0.35081838,0.58245634,654,920,1528,360,522,951,0.13739436,0.19893841,0.36245605,0.19297788,0.25805732,0.37888692
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-20 00:00:00.000000,0.25885107,0.35493825,0.58448017,679,931,1533,366,523,958,0.13974717,0.19960436,0.36531825,0.19411510,0.26471971,0.38279288
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-21 00:00:00.000000,0.26871421,0.35891085,0.59012644,705,941,1548,374,525,965,0.14254237,0.20013387,0.36807793,0.19494053,0.26650293,0.38725934
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-22 00:00:00.000000,0.27800364,0.36463218,0.60083861,729,956,1576,382,528,972,0.14580396,0.20137699,0.37073773,0.19547337,0.27296397,0.39254832
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-23 00:00:00.000000,0.28590133,0.36885494,0.60389702,750,968,1584,392,542,979,0.14950734,0.20666389,0.37340469,0.19579509,0.27473615,0.40095565
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-24 00:00:00.000000,0.29109219,0.37656482,0.60575622,763,988,1589,395,548,987,0.15075877,0.20885283,0.37614990,0.19600022,0.28247613,0.39685339
27163,0,USMinnesotaWashington,Minnesota,Washington,2021-07-21 14:56:43.802059,2020-06-25 00:00:00.000000,0.28966216,0.38730501,0.60804714,760,1016,1595,410,549,993,0.15628067,0.20930893,0.37854443,0.19639974,0.28454687,0.39705768
