FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-03-30 00:00:00.000000,0.02284424,0.04115793,0.08197135,13,24,48,6,12,30,0.01099230,0.02202317,0.05221984,0.12618821,0.23554274,0.38340622
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-03-31 00:00:00.000000,0.02487231,0.04476809,0.08474633,14,26,49,7,13,32,0.01205736,0.02345429,0.05491376,0.12506189,0.22193820,0.36284825
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-01 00:00:00.000000,0.02621917,0.04735567,0.08410552,15,27,49,8,14,32,0.01381407,0.02523849,0.05471265,0.12270636,0.20784582,0.36151701
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-02 00:00:00.000000,0.02883571,0.04960180,0.08691139,16,29,51,8,15,31,0.01489163,0.02672015,0.05392116,0.11913711,0.20443997,0.36052857
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-03 00:00:00.000000,0.03027669,0.05106756,0.09194639,17,30,54,9,16,31,0.01554762,0.02820105,0.05364032,0.11223725,0.19735666,0.35568022
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-04 00:00:00.000000,0.03103478,0.05230409,0.09560858,18,30,56,9,17,32,0.01623093,0.02963636,0.05498375,0.11350184,0.19297580,0.33605210
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-05 00:00:00.000000,0.03174804,0.05352642,0.09747900,18,31,57,9,18,32,0.01667266,0.03082294,0.05599916,0.11313342,0.18617268,0.33397582
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-06 00:00:00.000000,0.03346550,0.05581311,0.09669374,19,32,56,10,18,33,0.01710760,0.03211158,0.05678464,0.10699077,0.18331802,0.32204515
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-07 00:00:00.000000,0.03512678,0.05680636,0.09676685,20,33,56,10,19,33,0.01801570,0.03258946,0.05773537,0.10498632,0.18229121,0.31358994
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-08 00:00:00.000000,0.03679029,0.05795235,0.09762072,21,34,57,11,19,35,0.01884470,0.03287028,0.05968826,0.10439029,0.17971186,0.31259469
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-09 00:00:00.000000,0.03652001,0.05989777,0.09722474,21,35,57,11,19,36,0.01901900,0.03360528,0.06190283,0.10416940,0.17620921,0.31230912
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-10 00:00:00.000000,0.03623684,0.06074563,0.09825186,21,35,57,11,20,37,0.01919343,0.03423377,0.06404338,0.10353217,0.17212523,0.31163313
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-11 00:00:00.000000,0.03625211,0.06220453,0.10036574,21,36,58,11,20,38,0.01955761,0.03554574,0.06605707,0.09844117,0.16784071,0.30974140
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-12 00:00:00.000000,0.03750402,0.06350540,0.10262395,22,37,60,11,20,39,0.02038881,0.03558528,0.06789755,0.09583573,0.16154981,0.30528438
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-13 00:00:00.000000,0.03754713,0.06532524,0.10581924,22,38,62,12,21,40,0.02120772,0.03630473,0.06830373,0.09455849,0.15783618,0.29798169
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-14 00:00:00.000000,0.03751841,0.06590805,0.10598120,22,38,62,13,21,39,0.02250591,0.03717534,0.06743745,0.09402378,0.15854443,0.29093621
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-15 00:00:00.000000,0.03707225,0.06790799,0.10351914,21,39,60,12,22,40,0.02186119,0.03840172,0.06867925,0.09189832,0.15853987,0.28665384
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-16 00:00:00.000000,0.03648102,0.06841119,0.10422187,21,40,61,12,23,40,0.02162977,0.03931465,0.06868398,0.09036205,0.15878232,0.28406450
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-17 00:00:00.000000,0.03574400,0.06912278,0.11492011,20,40,67,12,23,39,0.02152138,0.04016730,0.06727481,0.08879520,0.15310453,0.28128744
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-18 00:00:00.000000,0.03519651,0.06882049,0.12519475,20,40,73,12,23,38,0.02138855,0.04043683,0.06572772,0.08761361,0.15311277,0.27452835
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-19 00:00:00.000000,0.03449786,0.07023947,0.13504286,20,41,79,12,24,38,0.02109845,0.04153347,0.06515529,0.08667741,0.15071894,0.25380708
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-20 00:00:00.000000,0.03687889,0.07298570,0.13093580,21,42,76,11,24,42,0.02001819,0.04182003,0.07248268,0.08599811,0.15094495,0.25094194
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-21 00:00:00.000000,0.03929071,0.07570131,0.13174735,23,44,77,12,24,44,0.02152722,0.04253791,0.07534216,0.08552998,0.15143168,0.25020641
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-22 00:00:00.000000,0.04362228,0.07784139,0.12771263,25,45,75,13,25,44,0.02280402,0.04409326,0.07541774,0.08517443,0.15097836,0.25070699
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-23 00:00:00.000000,0.04454213,0.07810598,0.12278652,26,45,72,14,26,44,0.02459693,0.04463278,0.07577066,0.08419111,0.15157026,0.24740880
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-24 00:00:00.000000,0.04541822,0.07866605,0.12239908,26,46,71,16,26,44,0.02728490,0.04541991,0.07569209,0.08014665,0.15159153,0.23968133
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-25 00:00:00.000000,0.04623983,0.08000786,0.13340447,27,47,78,15,27,44,0.02696031,0.04611456,0.07490748,0.08298675,0.14677831,0.23634103
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-26 00:00:00.000000,0.04702286,0.08258038,0.14373518,27,48,84,15,27,46,0.02662974,0.04754553,0.07867506,0.08234790,0.14504686,0.23800349
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-27 00:00:00.000000,0.04850953,0.08354227,0.14746548,28,49,86,15,28,48,0.02630150,0.04869632,0.08233559,0.08137437,0.14464148,0.24554010
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-28 00:00:00.000000,0.04824550,0.08565998,0.15472928,28,50,90,15,29,51,0.02629456,0.04973453,0.08791010,0.08055634,0.14336473,0.25106121
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-29 00:00:00.000000,0.04767565,0.08969346,0.15605420,28,52,91,15,30,52,0.02649797,0.05150033,0.08931469,0.07992766,0.14870966,0.25502138
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-04-30 00:00:00.000000,0.04717848,0.08947963,0.15688575,27,52,92,15,31,53,0.02683523,0.05309969,0.09043831,0.07932384,0.14829659,0.25371020
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-01 00:00:00.000000,0.04673993,0.09035528,0.16237186,27,53,95,15,31,53,0.02702472,0.05333224,0.09119029,0.07841399,0.14642693,0.25446642
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-02 00:00:00.000000,0.04634699,0.09005417,0.16451467,27,52,96,15,31,56,0.02675283,0.05394679,0.09601826,0.07677775,0.14470856,0.25141744
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-03 00:00:00.000000,0.04599047,0.09263424,0.16771466,27,54,98,15,31,58,0.02651453,0.05418167,0.09956741,0.07464531,0.14536909,0.24636640
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-04 00:00:00.000000,0.04683154,0.09255592,0.17695813,27,54,103,15,31,59,0.02630294,0.05420907,0.10209851,0.07301811,0.14557240,0.24539647
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-05 00:00:00.000000,0.05194371,0.09495036,0.18177762,30,55,106,15,32,62,0.02674448,0.05483202,0.10624160,0.07312554,0.14635837,0.24507971
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-06 00:00:00.000000,0.05705309,0.09524989,0.18089904,33,55,106,18,32,63,0.03074318,0.05551794,0.10860372,0.07418190,0.14623067,0.24462364
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-07 00:00:00.000000,0.06091457,0.09841892,0.17971051,35,57,105,19,33,67,0.03322429,0.05681764,0.11458383,0.07561412,0.14440601,0.24359686
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-08 00:00:00.000000,0.05948678,0.09987727,0.18303397,34,58,107,20,33,68,0.03464091,0.05732490,0.11601766,0.07682428,0.14416797,0.24125098
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-09 00:00:00.000000,0.05818699,0.10154141,0.19676848,34,59,115,20,34,67,0.03552586,0.05843793,0.11571401,0.07566326,0.14495722,0.23100170
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-10 00:00:00.000000,0.05707248,0.10390284,0.20109980,33,61,118,20,35,67,0.03452525,0.05971736,0.11506401,0.07834740,0.14446912,0.22189875
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-11 00:00:00.000000,0.06483222,0.10743545,0.19650038,38,63,115,20,36,66,0.03418987,0.06225966,0.11384301,0.07851139,0.14379873,0.21471376
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-12 00:00:00.000000,0.06945944,0.10921929,0.19184960,40,64,112,21,37,66,0.03597580,0.06306611,0.11283241,0.07986898,0.14366258,0.21037181
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-13 00:00:00.000000,0.07060050,0.11153464,0.18726733,41,65,110,22,37,67,0.03889347,0.06314397,0.11443844,0.07508806,0.14201439,0.20621879
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-14 00:00:00.000000,0.07157047,0.11520663,0.18279765,42,67,107,23,37,68,0.04018336,0.06352340,0.11621637,0.07082665,0.14207033,0.20398911
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-15 00:00:00.000000,0.07160255,0.11593547,0.17875088,42,68,105,23,37,68,0.04076165,0.06442752,0.11726228,0.07069687,0.13939209,0.20303442
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-16 00:00:00.000000,0.07113404,0.11619144,0.17651362,41,68,103,24,39,68,0.04118009,0.06660766,0.11713518,0.07074861,0.13663646,0.19424015
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-17 00:00:00.000000,0.07065991,0.11576205,0.17883988,41,68,105,23,39,67,0.04001351,0.06689746,0.11437827,0.06665702,0.13806345,0.19035833
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-18 00:00:00.000000,0.06869457,0.11416503,0.17366673,40,67,102,23,39,67,0.04033752,0.06742380,0.11422138,0.06542898,0.13862743,0.18696747
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-19 00:00:00.000000,0.06684469,0.11367561,0.17006277,39,66,99,23,40,66,0.04045566,0.06852800,0.11390298,0.06543590,0.13539245,0.18698883
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-20 00:00:00.000000,0.06586748,0.11362892,0.16762183,38,66,98,23,39,66,0.04042151,0.06650755,0.11256857,0.06561841,0.12950886,0.18707957
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-21 00:00:00.000000,0.06458138,0.11136681,0.16686779,37,65,98,23,38,64,0.03977711,0.06608340,0.11057260,0.06594922,0.12844831,0.18740520
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-22 00:00:00.000000,0.06200655,0.11047025,0.16609454,36,64,97,22,39,63,0.03844500,0.06647145,0.10885241,0.06648836,0.12827587,0.18754015
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-23 00:00:00.000000,0.06016205,0.10960731,0.16590014,35,64,97,21,39,63,0.03707359,0.06718103,0.10860606,0.06725858,0.12937841,0.18754798
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-24 00:00:00.000000,0.05860550,0.10960949,0.17194534,34,64,101,20,39,63,0.03572516,0.06712527,0.10799744,0.06822461,0.13116541,0.18539125
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-25 00:00:00.000000,0.05992783,0.10772867,0.16971426,35,63,99,20,38,62,0.03489050,0.06629693,0.10708570,0.06925107,0.13056180,0.18357201
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-26 00:00:00.000000,0.05826422,0.10621366,0.16259460,34,62,95,19,38,61,0.03365213,0.06477000,0.10517567,0.06992159,0.12473259,0.18139975
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-27 00:00:00.000000,0.05668902,0.10349996,0.15495263,33,60,91,19,37,60,0.03379414,0.06314812,0.10302622,0.06729154,0.12306992,0.18063790
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-28 00:00:00.000000,0.05634034,0.10172245,0.14759757,33,59,86,19,36,59,0.03292841,0.06265494,0.10144310,0.06891999,0.12285627,0.17921107
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-29 00:00:00.000000,0.05561162,0.09838489,0.14503447,32,57,85,19,36,57,0.03250269,0.06139485,0.09802516,0.07037803,0.12300048,0.18037329
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-30 00:00:00.000000,0.05405547,0.09604862,0.14682149,31,56,86,18,35,55,0.03225639,0.06065608,0.09367549,0.07032877,0.12482860,0.18332429
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-05-31 00:00:00.000000,0.05143527,0.09409967,0.14290059,30,55,83,18,35,54,0.03203142,0.05981927,0.09281509,0.07081716,0.12586785,0.19273687
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-01 00:00:00.000000,0.04895881,0.09190864,0.13899526,28,53,81,18,34,53,0.03137021,0.05792376,0.09080677,0.07123001,0.12565774,0.19542661
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-02 00:00:00.000000,0.04666143,0.08904016,0.13530897,27,52,79,18,33,51,0.03075826,0.05672763,0.08821591,0.07179186,0.12447101,0.19606554
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-03 00:00:00.000000,0.04453450,0.08613106,0.13194664,26,50,77,17,32,50,0.03005065,0.05499713,0.08588501,0.07212056,0.12313277,0.19620906
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-04 00:00:00.000000,0.04268788,0.08539941,0.13285819,25,50,78,16,31,49,0.02865237,0.05337165,0.08426169,0.07099937,0.12536355,0.19623930
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-05 00:00:00.000000,0.04255004,0.08515445,0.13540565,24,50,79,16,30,50,0.02735380,0.05275485,0.08561010,0.07270091,0.12430369,0.19622382
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-06 00:00:00.000000,0.04309427,0.08332111,0.13330592,25,48,78,15,30,49,0.02615000,0.05160960,0.08449565,0.07265568,0.12510266,0.19599570
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-07 00:00:00.000000,0.04374061,0.08239530,0.13072665,25,48,76,14,29,48,0.02503784,0.05096155,0.08285851,0.07251170,0.12463073,0.19734265
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-08 00:00:00.000000,0.04284866,0.08185555,0.12854799,25,48,75,14,29,47,0.02401526,0.05067247,0.08120246,0.07235858,0.12650023,0.19112962
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-09 00:00:00.000000,0.04200581,0.08039330,0.12669299,24,47,74,13,29,46,0.02336515,0.05011845,0.07958392,0.07226705,0.12369256,0.19360714
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-10 00:00:00.000000,0.04115416,0.07990007,0.12710704,24,46,74,13,29,45,0.02294921,0.04970751,0.07801250,0.07223539,0.12335739,0.19783150
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-11 00:00:00.000000,0.04031964,0.07932779,0.12757892,23,46,74,13,28,44,0.02268084,0.04913367,0.07650223,0.07227173,0.12663686,0.19854031
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-12 00:00:00.000000,0.03952004,0.07901391,0.12819425,23,46,75,13,28,44,0.02250600,0.04833730,0.07572009,0.07240726,0.13132814,0.20086694
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-13 00:00:00.000000,0.03891712,0.07843483,0.12893670,22,46,75,13,28,45,0.02239178,0.04777054,0.07740290,0.07620208,0.13658920,0.20249486
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-14 00:00:00.000000,0.03886073,0.07745566,0.12977921,22,45,76,13,27,46,0.02232101,0.04727693,0.07908454,0.08295409,0.13872531,0.20611559
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-15 00:00:00.000000,0.03925638,0.07711273,0.13028834,23,45,76,13,27,46,0.02229422,0.04698543,0.07953792,0.08641349,0.13998834,0.21176205
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-16 00:00:00.000000,0.03932334,0.07688270,0.13086879,23,45,76,13,27,46,0.02317002,0.04722758,0.07992396,0.08995124,0.14132732,0.22112004
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-17 00:00:00.000000,0.03943940,0.07832974,0.13271276,23,46,77,13,27,47,0.02287099,0.04670882,0.08029152,0.08891472,0.14264325,0.22909278
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-18 00:00:00.000000,0.03962430,0.07823020,0.13533803,23,45,79,13,27,47,0.02277058,0.04662431,0.08065601,0.08942362,0.14430963,0.23916063
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-19 00:00:00.000000,0.03888559,0.07773211,0.13879734,22,45,81,13,27,47,0.02280491,0.04682611,0.08101561,0.09074931,0.14558680,0.24049217
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-20 00:00:00.000000,0.03906990,0.07874932,0.13983026,22,46,82,13,27,48,0.02293988,0.04655507,0.08289061,0.09176131,0.15213198,0.24948174
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-21 00:00:00.000000,0.03935109,0.07955480,0.14473619,23,46,85,13,27,49,0.02315229,0.04653105,0.08473617,0.09194038,0.15496240,0.25337096
