FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-12 00:00:00.000000,0.16904951,0.30241904,0.48647839,14,26,42,9,16,25,0.10521671,0.19067971,0.28838953,0.10007022,0.16360246,0.26154483
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-13 00:00:00.000000,0.16938556,0.30433229,0.49513748,14,26,43,9,16,25,0.10406822,0.18863053,0.29176234,0.09855828,0.16168250,0.25976317
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-14 00:00:00.000000,0.16693589,0.30627435,0.48596601,14,27,42,8,16,25,0.10105317,0.18655172,0.29215110,0.09810621,0.15943712,0.26070324
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-15 00:00:00.000000,0.16647922,0.29344715,0.47539431,14,25,41,8,15,26,0.10041506,0.17854318,0.29937027,0.09448603,0.15510246,0.26100705
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-16 00:00:00.000000,0.17366347,0.28512808,0.47226857,15,25,41,8,15,26,0.10169550,0.17490340,0.29489034,0.09248770,0.14807039,0.26075421
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-17 00:00:00.000000,0.17538808,0.27871286,0.46330747,15,24,40,9,15,25,0.10284730,0.17530584,0.28783918,0.08949565,0.14612474,0.25966008
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-18 00:00:00.000000,0.16097257,0.27459280,0.49150216,14,24,43,8,14,25,0.10109006,0.16748122,0.28672593,0.08907381,0.14118261,0.25169400
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-19 00:00:00.000000,0.14773469,0.27055622,0.51708102,13,23,45,8,14,25,0.09392115,0.16896537,0.29168909,0.08329566,0.13777161,0.25151732
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-20 00:00:00.000000,0.15547552,0.27099633,0.51016752,13,23,45,7,14,27,0.08881215,0.16627301,0.30691862,0.08036213,0.13684123,0.24304852
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-21 00:00:00.000000,0.15680945,0.26740922,0.48622739,13,23,42,8,14,27,0.09263315,0.16612589,0.31034652,0.07799474,0.13619533,0.23295818
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-22 00:00:00.000000,0.15123991,0.27024101,0.49068538,13,23,43,8,14,27,0.09417865,0.16838714,0.30759575,0.07705112,0.13591944,0.22439720
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-23 00:00:00.000000,0.15675813,0.27494813,0.49259101,13,24,43,8,14,26,0.09247074,0.16471047,0.30205635,0.07684069,0.13578183,0.21841669
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-24 00:00:00.000000,0.15756549,0.27519697,0.48059584,13,24,42,8,14,26,0.09097887,0.16434654,0.29931784,0.07714401,0.13490120,0.22230339
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-25 00:00:00.000000,0.15470164,0.26801822,0.46849498,13,23,41,8,14,25,0.09063690,0.16712614,0.29227525,0.07609610,0.13066112,0.22856071
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-26 00:00:00.000000,0.14605649,0.25776212,0.50037715,12,22,44,7,14,25,0.08773611,0.16555857,0.28510905,0.07600865,0.12532840,0.23498912
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-27 00:00:00.000000,0.15387622,0.25850948,0.48214547,13,22,42,7,14,25,0.08606390,0.16380303,0.29043536,0.07556393,0.12344769,0.21974364
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-28 00:00:00.000000,0.14894952,0.26558439,0.46043686,13,23,40,7,14,25,0.08619880,0.16462971,0.28723488,0.07498905,0.12204476,0.21778581
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-29 00:00:00.000000,0.14315656,0.26142608,0.43355182,12,23,38,7,14,24,0.08528547,0.16147882,0.27494873,0.07479463,0.11853915,0.21294719
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-04-30 00:00:00.000000,0.14073936,0.25509545,0.42180970,12,22,37,7,13,22,0.08399006,0.15701392,0.25935034,0.07410960,0.11704650,0.20441867
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-01 00:00:00.000000,0.14066878,0.25142334,0.42651095,12,22,37,7,13,22,0.08363176,0.15255030,0.25426016,0.07359031,0.11499698,0.19598690
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-02 00:00:00.000000,0.13046836,0.25098085,0.41007066,11,22,36,7,13,23,0.08347242,0.15358103,0.27066649,0.07083043,0.11321047,0.21182840
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-03 00:00:00.000000,0.12300987,0.24638982,0.43114148,10,21,38,7,13,24,0.07947484,0.15155919,0.27269613,0.06939364,0.11178431,0.21890250
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-04 00:00:00.000000,0.10959295,0.22593855,0.41976810,9,19,37,6,13,23,0.07387714,0.15035493,0.26373883,0.06730477,0.10939427,0.21845757
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-05 00:00:00.000000,0.09665819,0.20663627,0.39140028,8,18,34,5,12,22,0.06739246,0.14186120,0.25197826,0.06677869,0.11094377,0.21356834
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-06 00:00:00.000000,0.08394125,0.18806401,0.36357393,7,16,32,5,11,22,0.06072016,0.13154405,0.24970828,0.06652370,0.11042916,0.20629109
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-07 00:00:00.000000,0.07224001,0.17070289,0.33660924,6,15,29,4,10,20,0.05430227,0.11996615,0.23274099,0.06408166,0.10868312,0.19880126
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-08 00:00:00.000000,0.06343315,0.15310144,0.31034057,5,13,27,4,9,19,0.04834194,0.10832564,0.21612648,0.06342467,0.10870353,0.19409928
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-09 00:00:00.000000,0.05599165,0.13782194,0.28681637,4,12,25,3,8,17,0.04289964,0.09520701,0.20025338,0.06093123,0.10892846,0.19133790
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-10 00:00:00.000000,0.04930303,0.12351584,0.26722329,4,10,23,3,7,16,0.03795548,0.08601156,0.19034271,0.06068849,0.10536431,0.19204886
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-11 00:00:00.000000,0.04335625,0.10869838,0.24091914,3,9,21,2,6,15,0.03349315,0.07623781,0.17461301,0.06065637,0.10290264,0.19305929
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-12 00:00:00.000000,0.03810401,0.09753185,0.22134317,3,8,19,2,6,13,0.02949954,0.06860670,0.15725411,0.06065110,0.10363009,0.19385329
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-13 00:00:00.000000,0.03347519,0.08823874,0.20349027,2,7,17,2,5,12,0.02564137,0.06131587,0.14328038,0.06065145,0.10307125,0.19475716
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-14 00:00:00.000000,0.02940978,0.07952171,0.18764591,2,7,16,1,4,11,0.02207601,0.05573155,0.13174072,0.06065512,0.10220710,0.19637472
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-15 00:00:00.000000,0.02585232,0.07133524,0.17351725,2,6,15,1,4,10,0.01899703,0.05003709,0.12135508,0.06068144,0.10588888,0.19846493
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-16 00:00:00.000000,0.02275212,0.06375072,0.16063659,2,5,14,1,3,9,0.01634305,0.04447211,0.11206629,0.05986928,0.10986943,0.20116493
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-17 00:00:00.000000,0.02005816,0.05696685,0.14882629,1,5,13,1,3,9,0.01405766,0.04013349,0.10366621,0.06050217,0.11149247,0.20222741
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-18 00:00:00.000000,0.01725872,0.05098662,0.13800937,1,4,12,1,3,8,0.01209035,0.03643907,0.09599917,0.05886356,0.11062469,0.20246772
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-19 00:00:00.000000,0.01480640,0.04593914,0.12814250,1,4,11,0,2,7,0.01039474,0.03258877,0.08897999,0.05830082,0.10839765,0.20258036
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-20 00:00:00.000000,0.01264159,0.04147328,0.11918332,1,3,10,0,2,7,0.00892017,0.02899486,0.08256436,0.05801521,0.10407275,0.20994356
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-21 00:00:00.000000,0.01075830,0.03637217,0.11240758,0,3,9,0,2,6,0.00761918,0.02562964,0.07672209,0.05751932,0.10382739,0.21557625
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-22 00:00:00.000000,0.00913796,0.03187419,0.10627407,0,2,9,0,2,6,0.00648275,0.02292149,0.07141624,0.05734476,0.10329956,0.22399832
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-23 00:00:00.000000,0.00775357,0.02825725,0.10048166,0,2,8,0,1,5,0.00550449,0.02070179,0.06659327,0.05539836,0.10302213,0.22818477
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-24 00:00:00.000000,0.00657702,0.02546788,0.09494746,0,2,8,0,1,5,0.00466974,0.01823466,0.06218945,0.05388239,0.10222732,0.22666703
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-25 00:00:00.000000,0.00558062,0.02330329,0.08953144,0,2,7,0,1,5,0.00396087,0.01623080,0.05833766,0.05169303,0.10289118,0.22243772
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-26 00:00:00.000000,0.00473894,0.02064897,0.08428650,0,1,7,0,1,4,0.00336073,0.01465188,0.05504517,0.05101300,0.10414867,0.21862007
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-27 00:00:00.000000,0.00402929,0.01870553,0.07915535,0,1,6,0,1,4,0.00285382,0.01291113,0.05184984,0.05077674,0.10466611,0.21769873
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-28 00:00:00.000000,0.00343259,0.01666426,0.07277942,0,1,6,0,1,4,0.00242645,0.01136479,0.04876490,0.05018397,0.10531906,0.21760129
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-29 00:00:00.000000,0.00293381,0.01498441,0.06687254,0,1,5,0,0,4,0.00206707,0.01042715,0.04583301,0.04993915,0.10504368,0.21658436
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-30 00:00:00.000000,0.00251593,0.01351791,0.06126786,0,1,5,0,0,3,0.00176653,0.00935166,0.04305408,0.04978694,0.10281286,0.21616570
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-05-31 00:00:00.000000,0.00216222,0.01203728,0.05674556,0,1,5,0,0,3,0.00151503,0.00830212,0.03917646,0.04967458,0.10391777,0.21567456
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-01 00:00:00.000000,0.00186044,0.01067048,0.05246254,0,0,4,0,0,3,0.00130242,0.00736213,0.03672739,0.05056410,0.10504304,0.22339680
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-02 00:00:00.000000,0.00160063,0.00945711,0.04855707,0,0,4,0,0,3,0.00112094,0.00655986,0.03443084,0.05196533,0.10566487,0.21527214
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-03 00:00:00.000000,0.00137547,0.00834882,0.04496626,0,0,3,0,0,2,0.00096462,0.00586256,0.03227222,0.04977035,0.10541187,0.21572476
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-04 00:00:00.000000,0.00118084,0.00737373,0.04164938,0,0,3,0,0,2,0.00082906,0.00523516,0.03024329,0.04950631,0.10481186,0.21584548
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-05 00:00:00.000000,0.00101310,0.00662196,0.03857661,0,0,3,0,0,2,0.00071170,0.00473389,0.02834144,0.04956704,0.10346372,0.21563043
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-06 00:00:00.000000,0.00086886,0.00594146,0.03572468,0,0,3,0,0,2,0.00061053,0.00428449,0.02627821,0.04988808,0.10360202,0.21457823
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-07 00:00:00.000000,0.00074499,0.00532735,0.03307493,0,0,2,0,0,2,0.00052356,0.00378047,0.02433348,0.05094725,0.10557134,0.21066959
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-08 00:00:00.000000,0.00063869,0.00474570,0.03061347,0,0,2,0,0,1,0.00044890,0.00332805,0.02252940,0.05242027,0.10566414,0.20498750
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-09 00:00:00.000000,0.00054749,0.00422435,0.02833276,0,0,2,0,0,1,0.00038484,0.00294788,0.02085471,0.05322944,0.10576963,0.20542142
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-10 00:00:00.000000,0.00046652,0.00382033,0.02622465,0,0,2,0,0,1,0.00032988,0.00263946,0.01930192,0.05364984,0.10747265,0.20973243
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-11 00:00:00.000000,0.00039456,0.00345551,0.02427801,0,0,2,0,0,1,0.00028272,0.00239266,0.01786485,0.05408880,0.10921847,0.21298701
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-12 00:00:00.000000,0.00033425,0.00312838,0.02247871,0,0,1,0,0,1,0.00024223,0.00218204,0.01652933,0.05349423,0.10883141,0.21486276
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-13 00:00:00.000000,0.00028365,0.00283240,0.02083152,0,0,1,0,0,1,0.00020570,0.00199097,0.01529552,0.05257171,0.10816819,0.21479608
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-14 00:00:00.000000,0.00024100,0.00252937,0.01932716,0,0,1,0,0,1,0.00017447,0.00181638,0.01416484,0.05232259,0.10704429,0.21347651
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-15 00:00:00.000000,0.00621081,0.01806156,0.04106257,0,1,3,0,0,1,0.00014819,0.00165602,0.01313081,0.05201374,0.10826502,0.22458618
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-16 00:00:00.000000,0.01100149,0.03264250,0.07595760,0,2,6,0,0,1,0.00285880,0.00862243,0.02046570,0.05163991,0.10584962,0.23686519
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-17 00:00:00.000000,0.01585554,0.04749908,0.11332581,1,4,10,0,1,3,0.00629442,0.01752501,0.03934638,0.05125170,0.10501365,0.23692947
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-18 00:00:00.000000,0.02042358,0.06086743,0.14885211,1,5,13,0,2,5,0.00886294,0.02620070,0.06104545,0.05097648,0.10558284,0.23684141
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-19 00:00:00.000000,0.02457283,0.07380347,0.18258343,2,6,16,1,3,7,0.01133457,0.03454864,0.08405770,0.05104508,0.10598902,0.23615904
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-20 00:00:00.000000,0.02828650,0.08605640,0.21445109,2,7,18,1,3,9,0.01415300,0.04259099,0.10742374,0.05171979,0.10740537,0.22943470
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-21 00:00:00.000000,0.03158697,0.09713900,0.24394571,2,8,21,1,4,11,0.01685229,0.05040405,0.12755099,0.05279965,0.10816163,0.21384441
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-22 00:00:00.000000,0.05060982,0.11252656,0.24566496,4,9,21,1,5,12,0.01940281,0.05757275,0.14374455,0.05359736,0.10875846,0.21023812
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-23 00:00:00.000000,0.06450372,0.12365286,0.24527075,5,10,21,2,5,13,0.02788516,0.06700328,0.14990264,0.05396447,0.11013897,0.21026444
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-24 00:00:00.000000,0.07651792,0.13419316,0.24216455,6,11,21,3,6,13,0.03479785,0.07311751,0.14985871,0.05415560,0.11037282,0.20873933
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-25 00:00:00.000000,0.07666672,0.14016806,0.27769446,6,12,24,3,6,13,0.04126910,0.07834133,0.14735886,0.05517436,0.11154435,0.20813834
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-26 00:00:00.000000,0.07674238,0.14928420,0.29463930,6,13,26,4,7,13,0.04600148,0.08238407,0.15286171,0.05609038,0.11240816,0.20929554
51115,0,USVirginiaMathews,Virginia,Mathews,2021-08-17 21:24:56.410530,2020-06-27 00:00:00.000000,0.07855178,0.15472496,0.28367881,6,13,25,4,7,14,0.04869831,0.08701089,0.16784489,0.05783220,0.11263418,0.21261356
