FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-02 00:00:00.000000,0.06369224,0.13617913,0.33288235,4,9,23,3,7,18,0.04729028,0.10790579,0.26728326,0.12551239,0.18109027,0.23760828
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-03 00:00:00.000000,0.06159823,0.13253336,0.32893782,4,9,22,3,7,18,0.04570999,0.10533566,0.26520199,0.11733045,0.17467565,0.23723195
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-04 00:00:00.000000,0.05961039,0.12941298,0.32149269,4,9,22,3,7,18,0.04422167,0.10296708,0.26240138,0.11284883,0.17283193,0.22900162
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-05 00:00:00.000000,0.05770584,0.12554100,0.31055447,4,8,21,2,6,17,0.04280354,0.09888079,0.25712902,0.10649443,0.16564298,0.22938319
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-06 00:00:00.000000,0.05586938,0.12018534,0.29856648,3,8,20,2,6,17,0.04143982,0.09565922,0.24908784,0.10119851,0.16001786,0.22942479
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-07 00:00:00.000000,0.05403751,0.11692889,0.29151999,3,8,20,2,6,16,0.04012189,0.09176400,0.24136191,0.09833159,0.15526149,0.22927930
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-08 00:00:00.000000,0.05150344,0.11511897,0.28517986,3,8,19,2,6,16,0.03884547,0.09013239,0.23695674,0.09797188,0.14816990,0.22214049
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-09 00:00:00.000000,0.04916622,0.11280815,0.27814771,3,7,19,2,6,16,0.03760786,0.08788838,0.23190714,0.09747118,0.14273275,0.22343034
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-10 00:00:00.000000,0.04700826,0.10845745,0.27074916,3,7,18,2,6,15,0.03640676,0.08606145,0.22630415,0.09600572,0.13657200,0.22300318
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-11 00:00:00.000000,0.04500777,0.10480442,0.26333086,3,7,18,2,5,15,0.03523928,0.08391350,0.22040799,0.08856967,0.13163982,0.21931746
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-12 00:00:00.000000,0.04177191,0.10098347,0.25603868,2,7,17,2,5,14,0.03359256,0.08084900,0.21449467,0.07891536,0.12906420,0.21284674
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-13 00:00:00.000000,0.03737973,0.09572660,0.24883781,2,6,17,2,5,14,0.03014904,0.07769879,0.20862271,0.07615884,0.12744080,0.19590934
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-14 00:00:00.000000,0.03339899,0.09015774,0.24162341,2,6,16,1,5,14,0.02699590,0.07332668,0.20096488,0.07206836,0.12576894,0.17791233
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-15 00:00:00.000000,0.02991539,0.08543974,0.23423061,2,5,16,1,4,13,0.02517514,0.07011394,0.19312213,0.06857187,0.12311680,0.17824888
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-16 00:00:00.000000,0.02834363,0.08191246,0.22636527,1,5,15,1,4,12,0.02394835,0.06691165,0.18540862,0.06528262,0.12027098,0.17858345
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-17 00:00:00.000000,0.02667353,0.07703855,0.21724517,1,5,15,1,4,12,0.02270153,0.06307903,0.17797382,0.06315208,0.11774922,0.17602714
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-18 00:00:00.000000,0.02492023,0.07296254,0.20860610,1,5,14,1,4,11,0.02137820,0.05935946,0.17087753,0.05995830,0.11494349,0.17177135
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-19 00:00:00.000000,0.02317291,0.06893838,0.19863001,1,4,13,1,3,11,0.01998814,0.05544338,0.16413940,0.05787966,0.11315095,0.16948182
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-20 00:00:00.000000,0.02150139,0.06437178,0.18769243,1,4,13,1,3,10,0.01860385,0.05139116,0.15774312,0.05750833,0.10864604,0.16463930
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-21 00:00:00.000000,0.01993926,0.05981522,0.17647469,1,4,12,1,3,10,0.01728309,0.04772436,0.15164772,0.05695812,0.10701863,0.15910063
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-22 00:00:00.000000,0.01849829,0.05545422,0.16550184,1,3,11,1,3,10,0.01605502,0.04435725,0.14481304,0.05400695,0.10551413,0.15532075
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-23 00:00:00.000000,0.01718140,0.05187714,0.15507726,1,3,10,1,2,9,0.01492176,0.04182007,0.13601455,0.05342780,0.10230785,0.15204298
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-24 00:00:00.000000,0.01596900,0.04922792,0.14531468,1,3,10,0,2,8,0.01387311,0.04030814,0.12764306,0.05131012,0.09904019,0.15039493
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-25 00:00:00.000000,0.01485274,0.04660565,0.13621655,1,3,9,0,2,8,0.01290413,0.03863748,0.11977287,0.05088657,0.09785707,0.14720057
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-26 00:00:00.000000,0.01382267,0.04377088,0.12773630,0,3,8,0,2,7,0.01200917,0.03668580,0.11240132,0.05054715,0.09323768,0.14181091
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-27 00:00:00.000000,0.02249872,0.06180052,0.15228487,1,4,10,0,2,7,0.01118120,0.03449323,0.10549682,0.05106621,0.09154199,0.13899281
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-28 00:00:00.000000,0.02543992,0.07344119,0.16345686,1,5,11,1,3,7,0.01719333,0.04684193,0.10836048,0.05061523,0.08992601,0.13708877
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-29 00:00:00.000000,0.02868325,0.08804354,0.19577790,1,6,13,1,4,8,0.01928265,0.05977264,0.12834905,0.04895791,0.08889591,0.13645049
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-04-30 00:00:00.000000,0.03166644,0.09757936,0.22640377,2,6,15,1,4,10,0.02094093,0.06723429,0.15108870,0.04920933,0.08823618,0.13633837
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-01 00:00:00.000000,0.03431255,0.10811954,0.25855060,2,7,18,1,5,12,0.02298542,0.07367757,0.17417205,0.04884592,0.08555199,0.13624629
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-02 00:00:00.000000,0.03662375,0.11478686,0.29082451,2,8,20,1,5,13,0.02480536,0.08004435,0.19867159,0.04783041,0.08394525,0.13565914
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-03 00:00:00.000000,0.03861731,0.12382972,0.32049825,2,8,22,1,6,15,0.02640386,0.08757964,0.22366111,0.04658483,0.08173785,0.13103717
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-04 00:00:00.000000,0.04964049,0.14165459,0.31641385,3,9,22,1,6,17,0.02778934,0.09303287,0.24693381,0.04625541,0.07860381,0.12873152
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-05 00:00:00.000000,0.06312314,0.15230049,0.31825139,4,10,22,2,7,17,0.03585029,0.10580599,0.24588884,0.04554632,0.07557713,0.12659977
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-06 00:00:00.000000,0.07089509,0.15718557,0.37046925,4,10,25,3,8,17,0.04933862,0.11787667,0.24775812,0.04435005,0.07370593,0.12504811
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-07 00:00:00.000000,0.08014892,0.15735887,0.38325462,5,10,26,3,8,19,0.05247735,0.12058388,0.28139769,0.04400256,0.07345479,0.12385993
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-08 00:00:00.000000,0.08232946,0.16193116,0.37869948,5,11,26,4,8,19,0.05800050,0.11917472,0.28180845,0.04431102,0.07285051,0.12132061
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-09 00:00:00.000000,0.08210876,0.16664717,0.37339766,5,11,26,4,8,19,0.06298944,0.12127997,0.27926904,0.04326844,0.07223658,0.11790176
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-10 00:00:00.000000,0.07942805,0.17205035,0.39155718,5,11,27,4,8,19,0.06112654,0.12646580,0.28570593,0.04275344,0.07181676,0.11743700
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-11 00:00:00.000000,0.09362026,0.18759693,0.37430388,6,13,26,4,9,20,0.05922635,0.13175315,0.30059288,0.04081731,0.07115854,0.11745068
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-12 00:00:00.000000,0.11047928,0.20266691,0.35557272,7,14,24,4,9,20,0.07116737,0.14079761,0.29008446,0.03853895,0.07140345,0.11745147
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-13 00:00:00.000000,0.11074741,0.20868743,0.34597009,7,14,24,5,10,19,0.08111724,0.15557942,0.27486120,0.03780960,0.06963498,0.11741776
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-14 00:00:00.000000,0.10716808,0.21917896,0.39122059,7,15,27,6,11,19,0.08769753,0.16090902,0.27384765,0.03632697,0.06657084,0.11718946
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-15 00:00:00.000000,0.10401874,0.22818435,0.38853405,7,15,27,5,11,20,0.08507478,0.16532800,0.28992095,0.03416950,0.06606234,0.11642910
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-16 00:00:00.000000,0.10133411,0.22962315,0.41433750,7,16,28,5,12,21,0.08277920,0.17588036,0.31181161,0.03285419,0.06445985,0.11479276
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-17 00:00:00.000000,0.10031497,0.23027053,0.39460552,6,16,27,5,12,21,0.08073687,0.17921679,0.30783843,0.03221717,0.06331864,0.11785972
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-18 00:00:00.000000,0.12962637,0.23767222,0.37851028,9,16,26,5,12,20,0.07887407,0.17899508,0.29670712,0.03194524,0.06123906,0.10962987
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-19 00:00:00.000000,0.14866871,0.23971599,0.38158807,10,16,26,7,12,20,0.10317503,0.18239657,0.29065088,0.03183774,0.05960993,0.10467581
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-20 00:00:00.000000,0.15407702,0.24060075,0.38360985,10,16,26,7,12,20,0.11107247,0.18400981,0.29288295,0.03180685,0.05869422,0.10526952
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-21 00:00:00.000000,0.15376759,0.24181696,0.38494762,10,16,26,8,13,20,0.11684357,0.18759337,0.29835540,0.03135456,0.05796421,0.10217157
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-22 00:00:00.000000,0.15919741,0.24533207,0.38752445,11,17,27,8,13,20,0.11583703,0.18935934,0.29882290,0.02920506,0.05758525,0.10354405
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-23 00:00:00.000000,0.15908357,0.24352750,0.38889642,11,16,27,8,13,20,0.12429540,0.19152397,0.29798412,0.02961680,0.05732998,0.10431690
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-24 00:00:00.000000,0.15863728,0.24078847,0.37244914,11,16,25,8,13,20,0.12552888,0.19139130,0.29269618,0.03111494,0.05601260,0.10636083
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-25 00:00:00.000000,0.17256770,0.24278842,0.36626507,12,16,25,8,13,19,0.12519482,0.19023380,0.28092404,0.03285512,0.05567239,0.10668619
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-26 00:00:00.000000,0.16643136,0.24590410,0.37373855,11,17,26,9,13,19,0.13101064,0.19307581,0.28002311,0.03221048,0.05554136,0.10628542
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-27 00:00:00.000000,0.15563580,0.24623511,0.37721560,10,17,26,8,13,19,0.12598218,0.19373659,0.28238999,0.03202415,0.05611695,0.10567139
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-28 00:00:00.000000,0.14968703,0.24689226,0.39109025,10,17,27,8,13,20,0.11835685,0.18931961,0.28692062,0.03196806,0.05467650,0.10433413
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-29 00:00:00.000000,0.14756856,0.24842993,0.41303183,10,17,28,7,13,20,0.11161220,0.19096826,0.29862249,0.03074038,0.05344682,0.10288718
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-30 00:00:00.000000,0.14151150,0.24829499,0.43239452,9,17,30,7,13,21,0.11119735,0.19111320,0.31481693,0.02800325,0.05304288,0.10117577
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-05-31 00:00:00.000000,0.13574524,0.24168918,0.45632622,9,16,31,7,13,22,0.10681796,0.18760405,0.32932356,0.02590349,0.05310534,0.09763529
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-01 00:00:00.000000,0.14292759,0.24420748,0.44183708,9,17,30,7,13,24,0.10289305,0.18694268,0.35014331,0.02250583,0.05340566,0.09421432
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-02 00:00:00.000000,0.15372652,0.24206278,0.44514867,10,16,31,7,12,23,0.11375584,0.18645861,0.34056852,0.02133234,0.05288122,0.09282251
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-03 00:00:00.000000,0.15303606,0.24188513,0.41680427,10,16,29,7,13,24,0.11334112,0.18907882,0.34509246,0.02111125,0.05238259,0.09294054
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-04 00:00:00.000000,0.15919001,0.24191951,0.41777536,11,16,29,8,13,22,0.11604028,0.18843089,0.32518652,0.02217913,0.05220394,0.09391669
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-05 00:00:00.000000,0.16200352,0.25480851,0.43130084,11,17,30,8,13,23,0.12189509,0.18871278,0.33713715,0.02414850,0.05275083,0.09363610
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-06 00:00:00.000000,0.15434816,0.26345790,0.44118828,10,18,30,8,13,24,0.11577626,0.19862137,0.34776396,0.02500832,0.05266493,0.09307875
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-07 00:00:00.000000,0.15006246,0.26763819,0.43362751,10,18,30,7,14,24,0.11110370,0.20461306,0.35430102,0.02523288,0.05220842,0.09271482
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-08 00:00:00.000000,0.15466047,0.26214953,0.43417268,10,18,30,7,14,23,0.11063469,0.20980999,0.34003891,0.02540364,0.05155807,0.09483027
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-09 00:00:00.000000,0.15909974,0.26056454,0.41531968,11,18,28,7,14,22,0.11421133,0.20560050,0.32674756,0.02569767,0.04978227,0.09862673
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-10 00:00:00.000000,0.15245188,0.25651527,0.40316438,10,17,28,8,14,23,0.11805110,0.20234472,0.33120935,0.02545549,0.05005970,0.10312296
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-11 00:00:00.000000,0.14549165,0.25019998,0.39961878,10,17,27,7,13,22,0.11398391,0.19754108,0.32128088,0.02530185,0.04981109,0.10478071
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-12 00:00:00.000000,0.13905062,0.24776236,0.41467517,9,17,28,7,13,22,0.10889141,0.19524534,0.31843704,0.02534302,0.04945673,0.10392845
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-13 00:00:00.000000,0.13317313,0.24642679,0.42821513,9,17,29,7,13,22,0.10415968,0.19192555,0.31555941,0.02570923,0.04894715,0.10229048
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-14 00:00:00.000000,0.12788085,0.24286379,0.42874658,8,16,29,6,13,22,0.09987916,0.19284151,0.31969095,0.02581173,0.04809870,0.10002259
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-15 00:00:00.000000,0.14179723,0.24365041,0.43135966,9,16,30,6,13,22,0.09597578,0.18873071,0.32917388,0.02582641,0.04777395,0.09786057
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-16 00:00:00.000000,0.15007776,0.25004317,0.42410907,10,17,29,7,13,23,0.10224115,0.18988149,0.33306984,0.02583258,0.04623131,0.09633111
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-17 00:00:00.000000,0.14983330,0.25347376,0.43325041,10,17,30,8,13,22,0.11536231,0.19397007,0.32979257,0.02583558,0.04579841,0.09596423
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-18 00:00:00.000000,0.14976098,0.25393047,0.43325863,10,17,30,8,13,22,0.11492335,0.19594822,0.32661354,0.02583993,0.04602748,0.09490950
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-19 00:00:00.000000,0.14340230,0.25735455,0.43274308,9,17,30,7,13,22,0.11455545,0.19717654,0.32345461,0.02585656,0.04680106,0.09386748
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-20 00:00:00.000000,0.13519642,0.25340867,0.43182073,9,17,30,7,14,22,0.11271264,0.20122178,0.32032514,0.02593442,0.04661359,0.09384228
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-21 00:00:00.000000,0.12781336,0.24970230,0.44990357,8,17,31,7,13,22,0.10637012,0.19749443,0.31727329,0.02630155,0.04749778,0.09756341
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-22 00:00:00.000000,0.14664133,0.24846147,0.43066369,10,17,30,7,13,22,0.10062962,0.19808314,0.32242397,0.02617598,0.04761242,0.09883353
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-23 00:00:00.000000,0.14850069,0.24630956,0.41110338,10,17,28,8,13,22,0.11557192,0.19678663,0.31916396,0.02365903,0.04787717,0.10055444
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2021-11-10 20:35:15.508758,2020-06-24 00:00:00.000000,0.14576300,0.24235474,0.40635298,10,16,28,8,13,22,0.11484311,0.19117126,0.32046217,0.02412111,0.04825296,0.10233597
