FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-04 00:00:00.000000,0.43329375,0.82146281,1.47406041,653,1238,2221,350,715,1306,0.23246269,0.47443087,0.86654704,0.14208611,0.23020892,0.35856320
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-05 00:00:00.000000,0.43059500,0.81773098,1.47606660,648,1232,2224,351,707,1295,0.23327710,0.46959600,0.85925100,0.14022977,0.21428236,0.35814334
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-06 00:00:00.000000,0.42976506,0.81145188,1.47533837,647,1223,2223,352,704,1287,0.23375271,0.46773384,0.85441547,0.13763207,0.20683036,0.35072200
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-07 00:00:00.000000,0.42531607,0.81102735,1.47238944,641,1222,2219,352,708,1292,0.23392682,0.46983459,0.85783906,0.13413471,0.19913552,0.34580887
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-08 00:00:00.000000,0.42179642,0.80568942,1.46636686,635,1214,2210,352,712,1294,0.23370972,0.47283327,0.85916786,0.12218641,0.19282946,0.33771091
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-09 00:00:00.000000,0.41874657,0.79846915,1.45647735,631,1203,2195,350,703,1293,0.23287837,0.46703525,0.85853745,0.11580064,0.18794517,0.32308235
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-10 00:00:00.000000,0.41288268,0.78663480,1.44398061,622,1185,2176,348,692,1289,0.23120802,0.45947320,0.85583229,0.11220436,0.17889929,0.29118125
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-11 00:00:00.000000,0.40473699,0.77395622,1.42987644,610,1166,2155,344,687,1283,0.22866604,0.45600879,0.85126719,0.10575324,0.17607451,0.28109341
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-12 00:00:00.000000,0.39606017,0.75957514,1.41460277,596,1144,2132,338,664,1273,0.22444340,0.44068366,0.84521265,0.09857176,0.16752339,0.25901892
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-13 00:00:00.000000,0.38676547,0.73885656,1.39404775,582,1113,2101,329,651,1263,0.21894010,0.43210405,0.83799651,0.09616851,0.16028005,0.24927136
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-14 00:00:00.000000,0.37652566,0.71645068,1.35488792,567,1079,2042,326,636,1249,0.21631076,0.42225743,0.82886069,0.08767697,0.14756990,0.23651376
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-15 00:00:00.000000,0.36564046,0.68930963,1.30698054,551,1038,1969,319,622,1227,0.21181521,0.41316543,0.81422780,0.07991213,0.13426296,0.22659820
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-16 00:00:00.000000,0.35465834,0.65698299,1.26767613,534,990,1910,311,610,1196,0.20639746,0.40495720,0.79414666,0.07939157,0.12167401,0.21693649
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-17 00:00:00.000000,0.34043298,0.62445240,1.26155758,513,941,1901,302,587,1161,0.20071814,0.38969090,0.77048915,0.07692969,0.11362549,0.20643606
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-18 00:00:00.000000,0.32414205,0.59644954,1.24725358,488,898,1879,293,563,1162,0.19492369,0.37367501,0.77161152,0.07518010,0.10779347,0.20057238
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-19 00:00:00.000000,0.30856871,0.56549187,1.22344073,465,852,1843,282,541,1158,0.18764624,0.35931838,0.76869353,0.07343529,0.10510041,0.19089248
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-20 00:00:00.000000,0.29382170,0.53855005,1.17326733,442,811,1768,269,521,1148,0.17879857,0.34570579,0.76176693,0.06795995,0.10391456,0.17635073
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-21 00:00:00.000000,0.27851733,0.50810957,1.12421584,419,765,1694,256,496,1131,0.17031851,0.32945000,0.75075232,0.06570323,0.10049122,0.16828858
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-22 00:00:00.000000,0.26286347,0.47912265,1.07623951,396,722,1622,243,472,1107,0.16186270,0.31327359,0.73506057,0.06306711,0.09745977,0.16430000
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-23 00:00:00.000000,0.24808489,0.45488078,1.02909043,373,685,1551,230,448,1077,0.15286692,0.29728192,0.71471171,0.06155638,0.09664116,0.16286692
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-24 00:00:00.000000,0.23263002,0.43157827,0.98236621,350,650,1480,217,424,1041,0.14436700,0.28181042,0.69078657,0.05979967,0.09484229,0.16178041
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-25 00:00:00.000000,0.21412604,0.40885448,0.93551887,322,616,1410,205,404,1001,0.13631148,0.26826859,0.66463936,0.05911835,0.09266446,0.15377995
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-26 00:00:00.000000,0.19710531,0.38642429,0.88958675,297,582,1340,192,385,960,0.12747410,0.25607344,0.63733219,0.05483861,0.09165043,0.14979473
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-27 00:00:00.000000,0.18148994,0.36550416,0.84512767,273,550,1273,176,367,918,0.11742666,0.24364397,0.60968356,0.05265046,0.09091963,0.14960011
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-28 00:00:00.000000,0.16721903,0.34575687,0.80248888,252,521,1209,163,347,877,0.10815007,0.23055764,0.58223360,0.05185560,0.09007444,0.14929730
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-29 00:00:00.000000,0.15425307,0.32630057,0.76191362,232,491,1148,150,328,836,0.09962142,0.21799277,0.55530969,0.05084026,0.08849518,0.14840451
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-30 00:00:00.000000,0.14279829,0.30818339,0.72381190,215,464,1090,138,310,797,0.09181821,0.20603826,0.52907520,0.04608973,0.08589163,0.15175903
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-05-31 00:00:00.000000,0.13419897,0.29182939,0.68876421,202,439,1038,127,291,759,0.08472525,0.19345850,0.50358498,0.04574805,0.08501705,0.15266415
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-01 00:00:00.000000,0.12592676,0.27546267,0.65709292,189,415,990,118,274,721,0.07832535,0.18186364,0.47887509,0.04510909,0.08475756,0.14520560
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-02 00:00:00.000000,0.11821022,0.26003757,0.62736933,178,391,945,109,257,686,0.07262030,0.17114316,0.45520494,0.04518195,0.08524505,0.14512720
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-03 00:00:00.000000,0.11101187,0.24640505,0.59891182,167,371,902,101,242,651,0.06752204,0.16061536,0.43256934,0.04532328,0.08480090,0.14512117
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-04 00:00:00.000000,0.10430664,0.23476839,0.57101132,157,353,860,94,227,619,0.06294377,0.15098181,0.41096647,0.04530999,0.08459069,0.14513051
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-05 00:00:00.000000,0.09806989,0.22218485,0.54315360,147,334,818,88,214,588,0.05881716,0.14214588,0.39038207,0.04523615,0.08390227,0.14481230
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-06 00:00:00.000000,0.09227407,0.21022407,0.51558858,139,316,777,83,201,558,0.05510814,0.13355858,0.37078416,0.04453571,0.08313462,0.14646147
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-07 00:00:00.000000,0.08689017,0.19788351,0.48882892,130,298,736,78,190,530,0.05178281,0.12647631,0.35207833,0.04402173,0.08255507,0.14746214
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-08 00:00:00.000000,0.08167237,0.18715448,0.46272149,123,282,697,73,180,503,0.04878698,0.11976597,0.33397697,0.04423700,0.08267913,0.15301442
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-09 00:00:00.000000,0.07682585,0.17725330,0.43776327,115,267,659,69,173,476,0.04595924,0.11480493,0.31635162,0.04465374,0.08347858,0.15538500
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-10 00:00:00.000000,0.07234000,0.16789050,0.41389203,109,253,623,65,164,451,0.04330733,0.10937597,0.29934034,0.04465798,0.08431355,0.15627359
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-11 00:00:00.000000,0.06820108,0.15907535,0.39100514,102,239,589,61,156,426,0.04084848,0.10408776,0.28303929,0.04469006,0.08395676,0.15732346
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-12 00:00:00.000000,0.06434779,0.14879037,0.36900315,96,224,556,58,148,403,0.03860065,0.09854531,0.26749596,0.04486406,0.08594799,0.15897294
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-13 00:00:00.000000,0.06074412,0.14133475,0.34785284,91,213,524,55,140,381,0.03657327,0.09329028,0.25304536,0.04581865,0.08929867,0.16116443
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-14 00:00:00.000000,0.05725796,0.13552999,0.32759943,86,204,493,51,133,364,0.03418794,0.08837970,0.24180315,0.04762746,0.09060823,0.16249576
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-15 00:00:00.000000,0.05505079,0.12907349,0.30913088,82,194,465,47,126,348,0.03126226,0.08403068,0.23095137,0.04825431,0.09460006,0.16142576
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-16 00:00:00.000000,0.05331987,0.12322304,0.29169005,80,185,439,45,120,332,0.03000407,0.08008011,0.22055977,0.04882389,0.09626789,0.16002096
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-17 00:00:00.000000,0.05117262,0.11792652,0.27736355,77,177,418,43,115,317,0.02887170,0.07639163,0.21061597,0.04937529,0.09692228,0.15938302
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-18 00:00:00.000000,0.04916394,0.11276352,0.26381046,74,169,397,41,109,303,0.02784821,0.07272780,0.20106750,0.05032158,0.09916473,0.16088085
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-19 00:00:00.000000,0.04727997,0.10800264,0.25186199,71,162,379,40,104,286,0.02692153,0.06932688,0.18986748,0.05104834,0.10215537,0.16174161
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-20 00:00:00.000000,0.04551314,0.10311584,0.24102589,68,155,363,39,100,270,0.02608392,0.06636084,0.17936541,0.05323327,0.10425125,0.16756534
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-21 00:00:00.000000,0.04388501,0.09940991,0.23114990,66,149,348,38,96,257,0.02523578,0.06391151,0.17056966,0.05560962,0.10597343,0.17302609
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-22 00:00:00.000000,0.04252800,0.09529319,0.22288608,64,143,335,37,92,249,0.02462849,0.06130329,0.16546079,0.05661569,0.10927318,0.17697974
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-23 00:00:00.000000,0.04087438,0.09218880,0.21527128,61,138,324,36,88,241,0.02396763,0.05881138,0.16041277,0.05644697,0.11355295,0.17520452
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-24 00:00:00.000000,0.04024131,0.08934698,0.20814842,60,134,313,35,84,233,0.02335049,0.05635434,0.15476029,0.05628392,0.11476488,0.17957318
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-25 00:00:00.000000,0.03970158,0.08701099,0.20145025,59,131,303,33,81,224,0.02252117,0.05428010,0.14909023,0.05764889,0.11708082,0.18411319
