FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-15 00:00:00.000000,0.04631409,0.09205778,0.13939576,27,54,81,14,29,53,0.02406171,0.05088228,0.09112284,0.10349030,0.14769834,0.24996521
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-16 00:00:00.000000,0.04788444,0.09471604,0.14098692,28,55,82,14,30,53,0.02500994,0.05143023,0.09101095,0.10344618,0.14634445,0.25510409
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-17 00:00:00.000000,0.04945422,0.09492541,0.14237042,29,55,83,14,30,53,0.02542418,0.05267258,0.09084359,0.10554829,0.14306845,0.25142347
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-18 00:00:00.000000,0.05102290,0.09752147,0.14671236,29,57,86,15,31,53,0.02607286,0.05446504,0.09097216,0.09998402,0.14125303,0.24393672
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-19 00:00:00.000000,0.05258310,0.09640833,0.14499674,30,56,85,15,32,53,0.02693699,0.05519221,0.09173567,0.09908673,0.13562000,0.23624069
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-20 00:00:00.000000,0.05391412,0.09756915,0.14403078,31,57,84,16,33,54,0.02780540,0.05624543,0.09242969,0.09853319,0.13529602,0.23378416
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-21 00:00:00.000000,0.05355455,0.09900410,0.14521226,31,58,85,16,33,54,0.02866585,0.05678757,0.09338525,0.09900134,0.13574874,0.23228551
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-22 00:00:00.000000,0.05358796,0.09849229,0.14700926,31,57,86,17,33,55,0.02952176,0.05753368,0.09448952,0.10034456,0.13647199,0.23158943
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-23 00:00:00.000000,0.05495388,0.09869283,0.14826693,32,57,87,17,34,55,0.03037520,0.05848187,0.09524162,0.09931337,0.13721221,0.23139473
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-24 00:00:00.000000,0.05565340,0.10151048,0.14909447,32,59,87,18,34,55,0.03122713,0.05952030,0.09468255,0.09666867,0.13922793,0.23181022
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-25 00:00:00.000000,0.05541655,0.10446703,0.14971792,32,61,87,18,35,56,0.03207772,0.06051080,0.09578739,0.09521249,0.13923318,0.22219081
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-26 00:00:00.000000,0.05513262,0.10598301,0.15150694,32,62,88,19,35,56,0.03242314,0.06103084,0.09672990,0.09430570,0.13952579,0.21011130
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-27 00:00:00.000000,0.05808978,0.10748903,0.15476648,34,63,90,18,36,56,0.03228308,0.06184593,0.09654396,0.09361061,0.13811407,0.20421238
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-28 00:00:00.000000,0.05931961,0.10874587,0.15770418,34,63,92,19,37,56,0.03244984,0.06337186,0.09608196,0.09297113,0.13751834,0.20374641
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-29 00:00:00.000000,0.05971111,0.11044270,0.16037786,35,64,94,19,37,56,0.03305707,0.06404875,0.09659620,0.09237040,0.13568929,0.20129391
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-04-30 00:00:00.000000,0.05996834,0.11067374,0.16303497,35,64,95,20,37,57,0.03477890,0.06406574,0.09852809,0.09243984,0.13500495,0.20210122
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-01 00:00:00.000000,0.06043861,0.11009696,0.16581689,35,64,97,20,37,59,0.03555007,0.06388795,0.10073468,0.09254108,0.13598046,0.20292753
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-02 00:00:00.000000,0.06130355,0.11071857,0.16894497,35,65,99,20,37,60,0.03498776,0.06411081,0.10312292,0.09262285,0.13877895,0.20390391
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-03 00:00:00.000000,0.06109188,0.11123321,0.17144181,35,65,100,20,37,62,0.03523014,0.06320633,0.10562872,0.09273663,0.14168544,0.20619494
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-04 00:00:00.000000,0.06400122,0.11263929,0.17179055,37,66,100,21,37,63,0.03593151,0.06361422,0.10820539,0.09385180,0.14427181,0.20971795
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-05 00:00:00.000000,0.06460788,0.11329653,0.17308713,37,66,101,21,37,64,0.03678017,0.06378851,0.11021069,0.09362705,0.14369061,0.21309284
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-06 00:00:00.000000,0.06632756,0.11390744,0.17453058,38,66,102,22,37,65,0.03779326,0.06410553,0.11183538,0.09488120,0.14416078,0.21395204
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-07 00:00:00.000000,0.06628144,0.11513825,0.17577763,38,67,103,22,38,66,0.03897117,0.06496306,0.11319100,0.09600480,0.14436519,0.21131585
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-08 00:00:00.000000,0.06659108,0.11491895,0.17679471,39,67,103,23,38,67,0.04028891,0.06560147,0.11416618,0.10101155,0.14362144,0.20864993
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-09 00:00:00.000000,0.06731096,0.11616517,0.17753404,39,68,104,23,38,67,0.04036340,0.06615505,0.11469582,0.10580665,0.14502292,0.20817541
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-10 00:00:00.000000,0.06811117,0.11709207,0.17793809,39,68,104,22,39,67,0.03902391,0.06696924,0.11531290,0.10674747,0.14821370,0.20537832
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-11 00:00:00.000000,0.07225093,0.11755467,0.18110470,42,69,106,22,40,68,0.03772350,0.06832660,0.11617604,0.10888039,0.14796088,0.20603927
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-12 00:00:00.000000,0.07215029,0.11928185,0.18613508,42,70,109,21,41,68,0.03649546,0.06991992,0.11698093,0.10347015,0.14931464,0.21629005
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-13 00:00:00.000000,0.07208618,0.12382213,0.19146546,42,72,112,20,41,68,0.03537570,0.07120294,0.11689028,0.10102184,0.14969004,0.22322508
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-14 00:00:00.000000,0.07206571,0.12592634,0.19724523,42,73,115,21,42,68,0.03587668,0.07268612,0.11649740,0.10052190,0.14879892,0.22342388
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-15 00:00:00.000000,0.07210476,0.12854125,0.20378708,42,75,119,22,43,68,0.03827858,0.07393828,0.11587308,0.10048720,0.15399919,0.21944988
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-16 00:00:00.000000,0.07223026,0.12856724,0.21138006,42,75,124,24,44,67,0.04096836,0.07577828,0.11509026,0.10066201,0.15740551,0.22582662
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-17 00:00:00.000000,0.07248087,0.13052321,0.21999510,42,76,129,24,45,67,0.04231859,0.07757146,0.11420830,0.10127953,0.16390974,0.23352613
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-18 00:00:00.000000,0.07211030,0.13213844,0.22881689,42,77,134,24,46,67,0.04193374,0.07894146,0.11572547,0.10263088,0.17095559,0.23617772
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-19 00:00:00.000000,0.07193189,0.13670197,0.23816253,42,80,139,24,47,70,0.04133034,0.08008534,0.11967935,0.10525906,0.17574799,0.23901822
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-20 00:00:00.000000,0.07281346,0.14140039,0.24789217,42,83,145,24,47,73,0.04087383,0.08169257,0.12513473,0.11029781,0.17670825,0.24309467
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-21 00:00:00.000000,0.07403416,0.14521418,0.25794921,43,85,151,23,48,77,0.04073003,0.08337992,0.13119079,0.11924483,0.18022513,0.25353902
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-22 00:00:00.000000,0.07557986,0.15011981,0.26830420,44,88,157,24,49,80,0.04095399,0.08494747,0.13731035,0.12993769,0.19184147,0.26485324
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-23 00:00:00.000000,0.07747206,0.15413655,0.27893408,45,90,163,24,50,84,0.04155969,0.08638493,0.14334353,0.13456780,0.19723322,0.27319461
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-24 00:00:00.000000,0.07952661,0.15937717,0.28961117,46,93,170,24,51,88,0.04247724,0.08850457,0.15045568,0.13830751,0.20427505,0.28440480
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-25 00:00:00.000000,0.08241734,0.16328315,0.29982122,48,95,176,25,53,92,0.04361619,0.09085909,0.15833435,0.14602750,0.20551889,0.28847340
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-26 00:00:00.000000,0.08613715,0.16686778,0.30911594,50,97,181,26,54,96,0.04540270,0.09339586,0.16499496,0.14867181,0.21000388,0.29131626
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-27 00:00:00.000000,0.09000280,0.16969456,0.31851519,52,99,187,27,56,100,0.04693663,0.09584017,0.17083092,0.14954458,0.21412668,0.29407682
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-28 00:00:00.000000,0.09173133,0.17262257,0.32820006,53,101,192,28,57,103,0.04779876,0.09821163,0.17611894,0.15089151,0.21754493,0.29877039
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-29 00:00:00.000000,0.09476329,0.17849311,0.33827692,55,104,198,28,58,106,0.04868536,0.10034303,0.18108540,0.15380521,0.22185575,0.30809511
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-30 00:00:00.000000,0.09819323,0.18517269,0.34877079,57,108,204,29,60,109,0.04963456,0.10375574,0.18601031,0.15637834,0.23166348,0.32057563
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-05-31 00:00:00.000000,0.10173466,0.19169371,0.35960262,59,112,211,29,62,112,0.05071515,0.10632733,0.19099262,0.16187400,0.23983562,0.34008569
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-01 00:00:00.000000,0.10757663,0.20249843,0.36933297,63,118,216,30,64,115,0.05202514,0.11027334,0.19605002,0.16305004,0.25072757,0.35617636
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-02 00:00:00.000000,0.11353434,0.20809451,0.37931107,66,122,222,31,66,118,0.05396946,0.11327861,0.20208785,0.16689121,0.25667455,0.37354898
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-03 00:00:00.000000,0.12002056,0.21551139,0.38949256,70,126,228,33,68,122,0.05648621,0.11690636,0.20886436,0.17911397,0.26355001,0.38542372
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-04 00:00:00.000000,0.12824824,0.22634681,0.39988461,75,132,234,34,70,129,0.05950595,0.12020162,0.22066732,0.17993740,0.27058798,0.39349367
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-05 00:00:00.000000,0.13754253,0.24065081,0.41230063,80,141,242,36,72,136,0.06298981,0.12390985,0.23302290,0.18238874,0.28445195,0.42153473
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-06 00:00:00.000000,0.14893545,0.25239138,0.43569134,87,148,255,39,75,144,0.06697417,0.12921070,0.24582995,0.19789017,0.29611451,0.45858668
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-07 00:00:00.000000,0.16329177,0.26651909,0.45316493,95,156,266,42,79,152,0.07155669,0.13491305,0.25912931,0.20002136,0.31806264,0.49875533
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-08 00:00:00.000000,0.17884718,0.28372531,0.46720581,105,166,274,45,84,160,0.07679532,0.14326169,0.27295263,0.22342243,0.32803709,0.50863763
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-09 00:00:00.000000,0.19057174,0.30421522,0.48871233,111,178,286,48,89,165,0.08297301,0.15256187,0.28156187,0.23079927,0.33695448,0.51242741
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-10 00:00:00.000000,0.20611233,0.32329839,0.51338507,121,189,301,54,96,170,0.09293378,0.16349338,0.29011374,0.23769612,0.34334301,0.51639864
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-11 00:00:00.000000,0.22040356,0.34755176,0.55125566,129,204,323,58,101,179,0.09918461,0.17247332,0.30631373,0.25262624,0.34696915,0.52767831
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-12 00:00:00.000000,0.24098802,0.37262195,0.59148782,141,218,347,62,106,192,0.10581157,0.18185929,0.32712981,0.26331532,0.35452721,0.53484306
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-13 00:00:00.000000,0.26371299,0.39849821,0.63537867,154,234,373,67,113,202,0.11442800,0.19300462,0.34482465,0.27513142,0.35455443,0.55050435
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-14 00:00:00.000000,0.28682346,0.42899562,0.68763178,168,251,403,72,120,212,0.12288148,0.20552131,0.36151439,0.28254774,0.38373144,0.57300114
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-15 00:00:00.000000,0.31551890,0.45589411,0.75225596,185,267,441,79,129,223,0.13454680,0.22130215,0.38108294,0.29735075,0.39803148,0.59283490
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-16 00:00:00.000000,0.33709203,0.48458801,0.84112055,197,284,493,86,138,237,0.14668311,0.23619591,0.40406647,0.31852934,0.41617519,0.61065954
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-17 00:00:00.000000,0.36150954,0.51744588,0.93978904,212,303,551,94,149,253,0.16033712,0.25429149,0.43103204,0.32934702,0.42310634,0.61486322
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-18 00:00:00.000000,0.39712739,0.55519290,1.03800779,233,326,609,103,161,282,0.17550281,0.27447858,0.48117477,0.33709634,0.43025895,0.61426502
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-19 00:00:00.000000,0.42832917,0.60644006,1.12051343,251,356,657,112,174,315,0.19231350,0.29639371,0.53698760,0.34067808,0.43833972,0.61362725
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-20 00:00:00.000000,0.46657807,0.66049653,1.20717247,273,387,708,122,187,347,0.20869849,0.31951437,0.59165244,0.35939309,0.44771816,0.64716649
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-21 00:00:00.000000,0.51556118,0.72072488,1.29760912,302,423,761,132,201,374,0.22547581,0.34379170,0.63838296,0.36547307,0.46343677,0.66041491
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-22 00:00:00.000000,0.55941535,0.78017998,1.39034095,328,458,816,144,219,403,0.24614046,0.37328883,0.68784204,0.36490841,0.47364605,0.66569582
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-23 00:00:00.000000,0.60805107,0.84816283,1.49375830,357,498,877,158,240,434,0.27024878,0.41000345,0.73961472,0.37196264,0.47858115,0.69467712
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-24 00:00:00.000000,0.68073170,0.93363450,1.63381046,399,548,959,174,261,466,0.29764132,0.44554837,0.79413549,0.37567457,0.48094549,0.70806343
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-25 00:00:00.000000,0.76567605,1.02980062,1.78949204,449,604,1050,192,282,500,0.32828820,0.48061682,0.85179185,0.38479254,0.48507300,0.71269463
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-26 00:00:00.000000,0.83454579,1.12219578,1.95920855,490,658,1150,214,307,536,0.36470585,0.52305016,0.91370820,0.39530583,0.49318605,0.71911875
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-27 00:00:00.000000,0.90862138,1.22095562,2.14355749,533,716,1258,240,337,587,0.40950284,0.57392357,1.00059502,0.40429488,0.49881300,0.74809960
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-28 00:00:00.000000,0.98860213,1.33992005,2.34101835,580,786,1374,264,372,643,0.45067248,0.63431176,1.09535522,0.40528034,0.50359233,0.81783960
