FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-03 00:00:00.000000,0.04585453,0.08694177,0.14411217,13,26,43,8,15,26,0.02674101,0.05307202,0.08745637,0.13660266,0.20290353,0.32250756
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-04 00:00:00.000000,0.04630680,0.08704327,0.14839302,13,26,44,8,16,26,0.02876512,0.05338980,0.08965784,0.13182005,0.19811265,0.30772647
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-05 00:00:00.000000,0.04825538,0.08726623,0.15096669,14,26,45,8,16,28,0.02954313,0.05339130,0.09383738,0.13053006,0.19299527,0.29718133
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-06 00:00:00.000000,0.04910334,0.08954904,0.15116287,14,26,45,8,15,29,0.02968150,0.05325141,0.09760588,0.12285908,0.18998171,0.30435589
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-07 00:00:00.000000,0.04798148,0.09152685,0.15308219,14,27,45,9,16,29,0.03100069,0.05399675,0.09674966,0.11999119,0.18562430,0.29630447
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-08 00:00:00.000000,0.04678258,0.09373540,0.16009233,14,28,48,9,17,29,0.03173405,0.05667057,0.09743571,0.11389551,0.17737335,0.28888281
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-09 00:00:00.000000,0.04560133,0.09523724,0.16820163,13,28,50,9,17,30,0.03100482,0.05786262,0.10021025,0.10790213,0.17532857,0.27771093
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-10 00:00:00.000000,0.04502678,0.09541022,0.17545076,13,28,52,9,17,30,0.03026698,0.05868200,0.10300678,0.10244092,0.17102615,0.26868395
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-11 00:00:00.000000,0.04483969,0.09408422,0.17558635,13,28,52,8,17,32,0.02959726,0.05851534,0.10699258,0.09822488,0.16516495,0.26449648
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-12 00:00:00.000000,0.04480461,0.09190691,0.18080730,13,27,54,8,17,33,0.02948635,0.05859830,0.11080405,0.09534424,0.16160491,0.26262553
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-13 00:00:00.000000,0.05390612,0.09165525,0.17810802,16,27,53,8,17,34,0.02945219,0.05813042,0.11412581,0.09359545,0.15724271,0.26142261
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-14 00:00:00.000000,0.05612898,0.09193693,0.17476215,16,27,52,9,17,34,0.03314324,0.05713589,0.11390543,0.09255355,0.15334373,0.25436618
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-15 00:00:00.000000,0.05841123,0.09566698,0.17044482,17,28,51,10,17,33,0.03434121,0.05662437,0.11229372,0.09193896,0.14906696,0.23855275
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-16 00:00:00.000000,0.05875116,0.09641451,0.16575636,17,28,49,10,16,32,0.03520919,0.05645917,0.10985941,0.09157228,0.14479801,0.22633065
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-17 00:00:00.000000,0.05842979,0.09564052,0.16085766,17,28,48,10,16,32,0.03546292,0.05661460,0.10706442,0.09134076,0.14228004,0.22162352
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-18 00:00:00.000000,0.05781713,0.09282813,0.16545091,17,27,49,10,17,31,0.03603781,0.05879209,0.10416316,0.09117751,0.13838303,0.21720067
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-19 00:00:00.000000,0.05734623,0.09055536,0.16793163,17,27,50,10,17,30,0.03619653,0.05938272,0.10266822,0.08629168,0.13644208,0.21583175
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-20 00:00:00.000000,0.05669569,0.09107627,0.16579283,17,27,49,10,17,30,0.03441558,0.05737097,0.10111258,0.08399608,0.12921296,0.21670456
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-21 00:00:00.000000,0.05459635,0.08828474,0.15812122,16,26,47,10,16,29,0.03356826,0.05628781,0.09938035,0.08163387,0.12686672,0.21313621
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-22 00:00:00.000000,0.05227281,0.08966493,0.16027735,15,26,48,10,17,29,0.03449088,0.05726144,0.09787593,0.08101677,0.12741061,0.20492810
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-23 00:00:00.000000,0.04984032,0.08806622,0.15508979,14,26,46,10,17,29,0.03491547,0.05735095,0.09914346,0.08144172,0.12775082,0.19845157
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-24 00:00:00.000000,0.04908061,0.08833792,0.14906524,14,26,44,10,16,30,0.03336419,0.05537286,0.10017308,0.08142108,0.12894553,0.19674612
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-25 00:00:00.000000,0.04870629,0.08598365,0.15224596,14,25,45,9,16,29,0.03177368,0.05409963,0.09703724,0.07891130,0.12334331,0.19431547
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-26 00:00:00.000000,0.04829135,0.08476749,0.15363688,14,25,46,9,16,29,0.03114318,0.05432912,0.09887237,0.07693503,0.12563841,0.19151731
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-27 00:00:00.000000,0.04954787,0.08492978,0.14881826,14,25,44,9,15,29,0.03088527,0.05294690,0.09728500,0.07297825,0.12653085,0.18938932
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-28 00:00:00.000000,0.05111229,0.08507553,0.14497116,15,25,43,9,15,28,0.03073072,0.05312111,0.09634013,0.07303799,0.12361344,0.18782276
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-29 00:00:00.000000,0.05155310,0.08534456,0.13907118,15,25,41,9,15,27,0.03088637,0.05197183,0.09297372,0.07307580,0.12265926,0.18676453
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-04-30 00:00:00.000000,0.05284205,0.08363427,0.13488497,15,25,40,9,15,26,0.03142525,0.05102201,0.08857216,0.07306063,0.12346643,0.18558030
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-01 00:00:00.000000,0.05076278,0.08133116,0.13708415,15,24,41,9,15,26,0.03109888,0.05021924,0.08882788,0.07305613,0.12053226,0.18678952
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-02 00:00:00.000000,0.04879636,0.07910830,0.13953859,14,23,41,9,14,26,0.03094343,0.04958559,0.08799059,0.07297115,0.11720194,0.18750482
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-03 00:00:00.000000,0.04693170,0.07707959,0.14191626,14,23,42,9,14,27,0.03078215,0.04882462,0.09158968,0.07269281,0.11896108,0.18701952
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-04 00:00:00.000000,0.04659661,0.07845241,0.14651631,13,23,43,8,14,27,0.02985078,0.04816979,0.09302916,0.07091166,0.11742638,0.18877180
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-05 00:00:00.000000,0.04913987,0.07831639,0.14184042,14,23,42,8,14,28,0.02995396,0.04782646,0.09545352,0.06930509,0.11561846,0.18950166
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-06 00:00:00.000000,0.04647532,0.07893361,0.13932528,13,23,41,8,14,27,0.02985161,0.04779643,0.09262469,0.07128516,0.11300917,0.18924134
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-07 00:00:00.000000,0.04627485,0.07907601,0.14215227,13,23,42,9,14,26,0.03005962,0.04800258,0.08822691,0.06482330,0.11400964,0.19119527
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-08 00:00:00.000000,0.04532290,0.07890486,0.15023165,13,23,45,8,14,26,0.02925152,0.04802248,0.08857313,0.06397988,0.11364245,0.19256081
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-09 00:00:00.000000,0.04423940,0.07782808,0.15830821,13,23,47,8,14,27,0.02846290,0.04868814,0.09082566,0.06553298,0.11357656,0.19512750
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-10 00:00:00.000000,0.04359122,0.07577617,0.16550199,13,22,49,8,14,28,0.02754767,0.04860538,0.09598097,0.06743493,0.10982786,0.19607823
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-11 00:00:00.000000,0.04287078,0.07523092,0.15778108,12,22,47,8,14,30,0.02710564,0.04876877,0.10066906,0.06688569,0.10817506,0.19666962
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-12 00:00:00.000000,0.04255384,0.07439764,0.14909005,12,22,44,7,14,29,0.02635714,0.04798820,0.09933999,0.06201531,0.10716424,0.19565729
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-13 00:00:00.000000,0.04207509,0.07325489,0.13938594,12,21,41,7,14,28,0.02562277,0.04738672,0.09517847,0.06705856,0.10721305,0.18869704
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-14 00:00:00.000000,0.04095319,0.07199669,0.14027949,12,21,42,7,13,26,0.02498209,0.04626636,0.08984984,0.06597588,0.10794801,0.17679482
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-15 00:00:00.000000,0.03989893,0.06998890,0.13383912,11,21,40,7,13,25,0.02413827,0.04519500,0.08654661,0.06804083,0.10956664,0.17103136
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-16 00:00:00.000000,0.03886727,0.07038301,0.12902288,11,21,38,7,13,26,0.02349827,0.04488696,0.08688624,0.06734505,0.10711458,0.17284640
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-17 00:00:00.000000,0.03779571,0.06979520,0.12877158,11,20,38,6,13,25,0.02288937,0.04413551,0.08392883,0.06636727,0.10767334,0.17193156
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-18 00:00:00.000000,0.03955882,0.06976475,0.12757081,11,20,38,6,13,24,0.02197977,0.04389992,0.08246392,0.06552594,0.10534374,0.17155627
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-19 00:00:00.000000,0.04080877,0.06969602,0.12863020,12,20,38,6,13,23,0.02281136,0.04379751,0.07899849,0.06469793,0.10573939,0.17262889
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-20 00:00:00.000000,0.04293217,0.07044233,0.12968074,12,21,38,7,13,23,0.02436258,0.04383461,0.07727276,0.06412784,0.10445603,0.17381526
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-21 00:00:00.000000,0.04552152,0.07248025,0.13050900,13,21,39,7,13,22,0.02576316,0.04365226,0.07585154,0.06331995,0.10577070,0.17384514
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-22 00:00:00.000000,0.04531835,0.07317013,0.12709748,13,21,38,7,13,23,0.02650583,0.04458936,0.07725311,0.06292338,0.10574311,0.17296811
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-23 00:00:00.000000,0.04360182,0.07439370,0.12760374,13,22,38,8,13,23,0.02796905,0.04453860,0.07852777,0.06247836,0.10941401,0.17354451
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-24 00:00:00.000000,0.04274096,0.07410699,0.13074036,12,22,39,8,13,23,0.02803733,0.04477100,0.07968885,0.06212096,0.10824154,0.18250880
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-25 00:00:00.000000,0.04520591,0.07326597,0.12513364,13,21,37,8,13,24,0.02676175,0.04547948,0.08077100,0.06206553,0.10673794,0.19764587
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-26 00:00:00.000000,0.04762691,0.07370315,0.11997117,14,22,36,8,13,23,0.02747988,0.04556103,0.07903704,0.06205061,0.10579130,0.20039332
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-27 00:00:00.000000,0.04677644,0.07391442,0.11901270,14,22,35,8,13,22,0.02836946,0.04519301,0.07570682,0.05859043,0.10779972,0.19823677
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-28 00:00:00.000000,0.04668504,0.07342163,0.11607041,14,22,34,8,13,21,0.02977009,0.04502255,0.07231066,0.05378503,0.10818853,0.18630295
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-29 00:00:00.000000,0.04606321,0.07464243,0.11308175,13,22,33,8,14,21,0.02896290,0.04668480,0.07002323,0.05739585,0.10595544,0.17849647
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-30 00:00:00.000000,0.04414898,0.07555455,0.11669054,13,22,35,8,13,20,0.02763602,0.04603632,0.06884740,0.06010996,0.10656951,0.20168277
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-05-31 00:00:00.000000,0.04181728,0.07610704,0.11631554,12,22,34,8,13,21,0.02720313,0.04632009,0.07168263,0.05933159,0.10573620,0.21791495
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-01 00:00:00.000000,0.04496127,0.07721689,0.11334828,13,23,34,8,13,22,0.02715447,0.04641373,0.07373697,0.05910366,0.10545967,0.21776137
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-02 00:00:00.000000,0.04407408,0.07428092,0.11040715,13,22,33,8,13,21,0.02770710,0.04524291,0.07128311,0.05910057,0.10475363,0.21729189
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-03 00:00:00.000000,0.04139171,0.07173312,0.11397952,12,21,34,7,13,21,0.02624765,0.04416727,0.07236298,0.05912890,0.10497095,0.21663341
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-04 00:00:00.000000,0.04009343,0.07221002,0.11921219,12,21,35,7,13,21,0.02591913,0.04459034,0.07171614,0.05941831,0.10642483,0.20617406
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-05 00:00:00.000000,0.04052813,0.07078482,0.12218166,12,21,36,7,13,22,0.02571905,0.04451545,0.07450856,0.06108493,0.10895472,0.19847757
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-06 00:00:00.000000,0.03938208,0.07021528,0.12934734,11,21,38,7,13,23,0.02561731,0.04538732,0.07719109,0.06210355,0.11370385,0.19542736
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-07 00:00:00.000000,0.03820101,0.06953904,0.13700853,11,20,41,7,13,23,0.02553993,0.04364278,0.07969407,0.06231586,0.11736829,0.20024893
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-08 00:00:00.000000,0.03678324,0.06961591,0.13439706,11,20,40,7,12,24,0.02507943,0.04285739,0.08201143,0.06300314,0.11807547,0.19908646
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-09 00:00:00.000000,0.03656482,0.06919338,0.13746237,10,20,41,7,12,25,0.02422191,0.04246465,0.08485774,0.06449041,0.11861161,0.20635958
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-10 00:00:00.000000,0.03961309,0.06904850,0.13302709,11,20,39,7,12,26,0.02343846,0.04154407,0.08787179,0.06470344,0.11901863,0.21391560
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-11 00:00:00.000000,0.03903661,0.06930748,0.12848669,11,20,38,7,12,26,0.02347297,0.04163283,0.08886978,0.06488307,0.11994203,0.21425154
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-12 00:00:00.000000,0.03840148,0.06983176,0.12423483,11,20,37,7,13,25,0.02372682,0.04378928,0.08639705,0.06519712,0.12147714,0.21804327
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-13 00:00:00.000000,0.03782221,0.06859039,0.12686961,11,20,38,7,13,25,0.02396035,0.04375984,0.08392400,0.06611637,0.12228235,0.20948409
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-14 00:00:00.000000,0.03730387,0.06916497,0.12965174,11,20,38,6,12,24,0.02306038,0.04298964,0.08154272,0.06853414,0.12367493,0.20759670
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-15 00:00:00.000000,0.03808122,0.07019025,0.12628541,11,21,37,6,12,24,0.02219046,0.04192721,0.08246349,0.07017218,0.12753231,0.20874057
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-16 00:00:00.000000,0.03977338,0.07173251,0.12261679,11,21,36,7,12,24,0.02398962,0.04203544,0.08156323,0.07297681,0.12848201,0.21658020
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-17 00:00:00.000000,0.04076982,0.07269850,0.11823940,12,21,35,7,12,23,0.02628828,0.04309125,0.07939263,0.07278783,0.13011976,0.22531424
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-18 00:00:00.000000,0.04131910,0.07365622,0.11744049,12,22,35,8,13,23,0.02680980,0.04402568,0.07677704,0.07288846,0.13161710,0.23371859
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-19 00:00:00.000000,0.04202232,0.07476676,0.11743273,12,22,35,8,13,22,0.02667775,0.04422503,0.07615736,0.07873997,0.13411300,0.23824110
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-20 00:00:00.000000,0.04218959,0.07653838,0.11815314,12,22,35,8,13,22,0.02717627,0.04568677,0.07594508,0.09204825,0.13620734,0.24050235
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-21 00:00:00.000000,0.04026714,0.07638193,0.12252953,12,22,36,8,13,22,0.02746843,0.04467743,0.07594413,0.09275236,0.13986681,0.24163116
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-22 00:00:00.000000,0.04185599,0.07856036,0.12564653,12,23,37,8,13,23,0.02677567,0.04491425,0.07669141,0.09261279,0.14522333,0.24975828
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-23 00:00:00.000000,0.04358150,0.08158588,0.12945534,13,24,38,8,14,23,0.02711384,0.04892624,0.07775658,0.08970274,0.14763349,0.25518270
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-24 00:00:00.000000,0.04292121,0.08332983,0.13365955,12,25,40,8,14,23,0.02731518,0.04903512,0.07828404,0.09315018,0.14965280,0.26898822
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-25 00:00:00.000000,0.04388629,0.08424436,0.13814123,13,25,41,8,15,24,0.02758934,0.05138324,0.08009364,0.09272719,0.15115137,0.27889419
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-26 00:00:00.000000,0.04485359,0.08723937,0.14380117,13,26,43,8,15,24,0.02778711,0.05275284,0.08284210,0.09219927,0.15528911,0.28727585
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-27 00:00:00.000000,0.04583281,0.09020321,0.15520231,13,27,46,8,15,27,0.02820454,0.05317774,0.08994121,0.09163979,0.15745757,0.30558954
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-28 00:00:00.000000,0.04699994,0.09107818,0.16604543,14,27,49,8,16,29,0.02860611,0.05401491,0.09887611,0.09966625,0.16208525,0.33077219
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-29 00:00:00.000000,0.05369321,0.09454968,0.17434730,16,28,52,8,16,32,0.02898670,0.05610435,0.10865066,0.10040914,0.16600993,0.33315190
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-06-30 00:00:00.000000,0.05587942,0.10048178,0.18098284,16,30,54,8,17,35,0.02964206,0.05760420,0.11837178,0.09779378,0.16914044,0.33326001
48067,0,USTexasCass,Texas,Cass,2021-12-08 14:01:32.385719,2020-07-01 00:00:00.000000,0.05665041,0.10522588,0.19348317,17,31,58,9,18,37,0.03038728,0.06135255,0.12637027,0.09498922,0.17959738,0.33241882
