FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-21 00:00:00.000000,0.00157602,0.01971607,0.05694374,0,3,11,0,1,5,0.00080655,0.00889118,0.02664939,0.30127617,0.45121233,0.64524746
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-22 00:00:00.000000,0.00166775,0.02124422,0.05839986,0,4,11,0,1,5,0.00087521,0.00971968,0.02792553,0.28986316,0.43222063,0.63048825
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-23 00:00:00.000000,0.00175546,0.02290449,0.05967225,0,4,11,0,2,5,0.00093963,0.01059819,0.02906118,0.26976872,0.41264772,0.58090477
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-24 00:00:00.000000,0.00184270,0.02448002,0.06075756,0,4,12,0,2,5,0.00100031,0.01150192,0.03006543,0.25496559,0.38918553,0.52165030
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-25 00:00:00.000000,0.00193155,0.02608574,0.06161322,0,5,12,0,2,6,0.00105863,0.01240635,0.03096177,0.24850403,0.37954614,0.55123789
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-26 00:00:00.000000,0.00203814,0.02725359,0.06216785,0,5,12,0,2,6,0.00111594,0.01328952,0.03177538,0.22573687,0.36850225,0.54662203
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-27 00:00:00.000000,0.00225361,0.02816000,0.06446703,0,5,12,0,2,6,0.00121991,0.01394993,0.03252873,0.22376288,0.35466957,0.53459157
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-28 00:00:00.000000,0.00248822,0.02899263,0.06667924,0,5,13,0,2,6,0.00135014,0.01454653,0.03324014,0.22336631,0.34619975,0.52506661
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-29 00:00:00.000000,0.00273941,0.02978808,0.06889053,0,5,13,0,3,6,0.00149259,0.01509722,0.03392353,0.21388335,0.33043861,0.51741266
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-30 00:00:00.000000,0.00300189,0.03046838,0.07113680,0,6,14,0,3,6,0.00164677,0.01561113,0.03465535,0.20178774,0.31834605,0.51108844
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-03-31 00:00:00.000000,0.00327034,0.03056950,0.07339051,0,6,14,0,3,7,0.00181080,0.01608094,0.03626061,0.19231250,0.31635221,0.52344940
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-01 00:00:00.000000,0.00354213,0.03112051,0.07555560,0,6,15,0,3,7,0.00198202,0.01699390,0.03772117,0.19038902,0.30940081,0.49963027
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-02 00:00:00.000000,0.00381310,0.03186587,0.07744625,0,6,15,0,3,7,0.00215815,0.01744170,0.03903185,0.18740406,0.29558727,0.46801545
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-03 00:00:00.000000,0.00395682,0.03248253,0.08023538,0,6,15,0,3,8,0.00228488,0.01783587,0.04021818,0.16903965,0.28066959,0.43488259
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-04 00:00:00.000000,0.00395099,0.03286699,0.08291261,0,6,16,0,3,8,0.00232432,0.01803806,0.04131323,0.15224636,0.27083961,0.43272817
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-05 00:00:00.000000,0.00393627,0.03316673,0.08286315,0,6,16,0,3,8,0.00235141,0.01826415,0.04234431,0.15295472,0.25893121,0.40879757
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-06 00:00:00.000000,0.00960281,0.03927322,0.08735580,1,7,17,0,3,8,0.00236816,0.01870838,0.04332664,0.15095821,0.25135656,0.37303725
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-07 00:00:00.000000,0.01463338,0.04817246,0.09703175,2,9,19,0,4,9,0.00375951,0.02095874,0.04553922,0.15028282,0.24643420,0.35279618
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-08 00:00:00.000000,0.01981234,0.05536008,0.10609134,3,11,21,1,4,9,0.00570207,0.02320892,0.04828893,0.14635754,0.23497173,0.35033654
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-09 00:00:00.000000,0.02488658,0.06181347,0.11310882,4,12,22,1,5,10,0.00786069,0.02604729,0.05140115,0.13968086,0.23010633,0.33551385
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-10 00:00:00.000000,0.02711429,0.06828503,0.12269563,5,13,24,2,5,11,0.01026426,0.02974410,0.05529000,0.13990359,0.22094645,0.33060209
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-11 00:00:00.000000,0.02915733,0.07418644,0.13623817,5,14,27,2,6,12,0.01242463,0.03302733,0.06248074,0.14337324,0.21142400,0.30765164
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-12 00:00:00.000000,0.03106753,0.08009200,0.14818256,6,15,29,2,7,13,0.01467004,0.03586070,0.07009371,0.14122514,0.20275308,0.30701313
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-13 00:00:00.000000,0.04352144,0.08679005,0.15853836,8,17,31,3,7,15,0.01658504,0.03899237,0.07571159,0.13677415,0.19595964,0.30643656
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-14 00:00:00.000000,0.05120653,0.09302216,0.16865230,10,18,33,3,8,15,0.01873688,0.04234718,0.07994032,0.12803315,0.19509540,0.29648483
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-15 00:00:00.000000,0.05568766,0.09831482,0.17845862,11,19,35,4,9,16,0.02270675,0.04556679,0.08328647,0.12063128,0.19383169,0.29168743
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-16 00:00:00.000000,0.06007222,0.10308397,0.18794630,11,20,37,4,9,17,0.02477647,0.04876529,0.08833509,0.11396114,0.18940588,0.28554470
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-17 00:00:00.000000,0.06417816,0.11074990,0.19707447,12,22,39,5,10,19,0.02686649,0.05396889,0.09554543,0.11281227,0.18574982,0.28234438
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-18 00:00:00.000000,0.06847607,0.11964273,0.20581740,13,23,40,5,11,20,0.02948388,0.05790707,0.10282246,0.11116799,0.17855456,0.27974012
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-19 00:00:00.000000,0.07249011,0.12586212,0.21419122,14,25,42,6,12,21,0.03201249,0.06288330,0.11011040,0.10654087,0.17536003,0.27511355
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-20 00:00:00.000000,0.07993881,0.13207592,0.22049527,15,26,43,6,12,23,0.03412180,0.06494703,0.11738208,0.09791166,0.17316593,0.26715417
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-21 00:00:00.000000,0.08791912,0.14066230,0.22850891,17,27,45,7,13,24,0.03587785,0.06981997,0.12292252,0.09628243,0.16907131,0.26272842
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-22 00:00:00.000000,0.09329984,0.14636048,0.23591670,18,29,46,7,14,25,0.03851050,0.07286346,0.12732765,0.09520577,0.16594793,0.26181195
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-23 00:00:00.000000,0.09826748,0.14983334,0.24250438,19,29,48,8,15,26,0.04122687,0.07575100,0.13097884,0.09371830,0.16258361,0.25431106
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-24 00:00:00.000000,0.10030270,0.15601568,0.26393221,19,31,52,8,15,26,0.04359933,0.07874278,0.13518894,0.09523080,0.16266264,0.24673142
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-25 00:00:00.000000,0.10147762,0.16186621,0.27667139,20,32,55,9,16,27,0.04572076,0.08350014,0.13949031,0.09974830,0.16184967,0.24534170
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-26 00:00:00.000000,0.10250058,0.16701679,0.28070274,20,33,55,9,17,28,0.04738671,0.08711872,0.14327019,0.09564642,0.16078078,0.24046913
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-27 00:00:00.000000,0.10393665,0.17135622,0.28222282,20,34,56,9,17,29,0.04893134,0.09042444,0.15004918,0.09439134,0.15987865,0.23221503
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-28 00:00:00.000000,0.10542763,0.17586422,0.28372804,20,34,56,10,18,31,0.05168847,0.09539316,0.15877937,0.09405733,0.15710245,0.23144915
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-29 00:00:00.000000,0.10982703,0.17710869,0.28419671,21,35,56,10,19,32,0.05426852,0.09832275,0.16529363,0.09385378,0.15283996,0.23144526
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-04-30 00:00:00.000000,0.10974084,0.17739747,0.28482726,21,35,56,11,20,33,0.05573085,0.10242932,0.16901135,0.09037060,0.14878886,0.23391389
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-01 00:00:00.000000,0.10978792,0.17941761,0.29436712,21,35,58,11,21,33,0.05703538,0.10599436,0.16916847,0.08928031,0.14747309,0.23575170
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-02 00:00:00.000000,0.11096924,0.18199008,0.31041286,22,36,61,11,21,33,0.05821071,0.10604836,0.16889755,0.08899442,0.14437489,0.23298058
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-03 00:00:00.000000,0.11189464,0.18537588,0.32937271,22,36,65,11,21,34,0.05926917,0.10681358,0.17245937,0.08607256,0.14343718,0.23517427
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-04 00:00:00.000000,0.11684502,0.18947812,0.32908258,23,37,65,11,21,36,0.06017420,0.10606939,0.18127050,0.08357121,0.14187770,0.22486379
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-05 00:00:00.000000,0.12256140,0.20235626,0.33882404,24,40,67,12,21,36,0.06127126,0.10806132,0.18293017,0.08170590,0.13915804,0.22076351
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-06 00:00:00.000000,0.12619417,0.20791126,0.35577629,25,41,70,12,21,38,0.06319906,0.11012338,0.19236763,0.07972188,0.13804361,0.21922381
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-07 00:00:00.000000,0.12915726,0.21051303,0.36106113,25,41,71,12,21,39,0.06441627,0.11052571,0.19914647,0.07984813,0.13533235,0.21526151
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-08 00:00:00.000000,0.13202509,0.21422781,0.36160337,26,42,71,13,22,40,0.06561454,0.11333882,0.20407726,0.07620677,0.13861045,0.20672768
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-09 00:00:00.000000,0.13304040,0.22031805,0.38340587,26,43,76,13,23,41,0.06682578,0.11984002,0.20725815,0.07542061,0.13763774,0.19943007
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-10 00:00:00.000000,0.13410264,0.22315847,0.40613586,26,44,80,13,24,41,0.06812231,0.12465052,0.20911277,0.07564359,0.13458864,0.20168702
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-11 00:00:00.000000,0.13563046,0.22347893,0.41572983,26,44,82,13,24,42,0.06965783,0.12560896,0.21521578,0.07469253,0.13173072,0.20326613
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-12 00:00:00.000000,0.14025755,0.23057011,0.41484412,27,45,82,14,25,43,0.07240688,0.12731017,0.21641392,0.07436980,0.13263512,0.20652686
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-13 00:00:00.000000,0.14709940,0.23409435,0.41025603,29,46,81,15,25,43,0.07539911,0.12881525,0.21890305,0.07469947,0.13099898,0.20832837
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-14 00:00:00.000000,0.14827761,0.23825160,0.40459134,29,47,80,15,25,44,0.07766669,0.13062497,0.22466434,0.07646653,0.13271099,0.20983802
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-15 00:00:00.000000,0.14633003,0.24251145,0.40913093,29,48,81,15,26,45,0.07817888,0.13503010,0.22709309,0.07871785,0.13311874,0.21114213
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-16 00:00:00.000000,0.14307869,0.24623306,0.41375200,28,49,82,16,27,45,0.08137342,0.13718736,0.23081876,0.08001813,0.13391081,0.21155913
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-17 00:00:00.000000,0.14481852,0.25154010,0.41833660,28,50,83,16,27,48,0.08469743,0.13953956,0.24164829,0.08018914,0.13387823,0.21170561
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-18 00:00:00.000000,0.15656135,0.25762018,0.43257097,31,51,86,16,28,49,0.08270031,0.14178215,0.24852271,0.08063943,0.13458715,0.21856736
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-19 00:00:00.000000,0.16855771,0.25719901,0.44675824,33,51,88,16,28,50,0.08180726,0.14339358,0.25440147,0.08069727,0.13365081,0.22288730
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-20 00:00:00.000000,0.16915830,0.25993017,0.46097147,33,51,91,16,29,51,0.08422837,0.14583864,0.26012432,0.08057382,0.13326094,0.20709139
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-21 00:00:00.000000,0.16953452,0.26689726,0.47521670,33,53,94,17,29,52,0.09036203,0.14777830,0.26571193,0.08038478,0.13132857,0.20942626
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-22 00:00:00.000000,0.16465587,0.26947134,0.47925433,32,53,95,19,29,53,0.09624759,0.14658295,0.27116512,0.08011330,0.13384347,0.21287097
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-23 00:00:00.000000,0.16217812,0.27117977,0.49556150,32,53,98,19,29,55,0.09655089,0.14776437,0.27640784,0.07975428,0.13370310,0.21459850
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-24 00:00:00.000000,0.15991067,0.27625462,0.52061061,31,54,103,19,29,55,0.09655353,0.15056772,0.27979004,0.07765841,0.13467828,0.21510896
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-25 00:00:00.000000,0.16671633,0.28063505,0.53042055,33,55,105,18,30,55,0.09368791,0.15390776,0.28137847,0.07591812,0.13696905,0.21540296
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-26 00:00:00.000000,0.16592142,0.28834865,0.53853806,33,57,107,18,31,56,0.09161687,0.15605401,0.28335383,0.07666132,0.13768970,0.21566599
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-27 00:00:00.000000,0.16470971,0.29803663,0.54586097,32,59,108,18,31,56,0.09442882,0.15611553,0.28554710,0.07686329,0.14075389,0.21610922
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-28 00:00:00.000000,0.16238622,0.30602962,0.55126099,32,60,109,19,31,57,0.09558451,0.15907385,0.28899971,0.07699835,0.14200275,0.21750783
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-29 00:00:00.000000,0.16074806,0.31513684,0.55436035,31,62,110,19,32,58,0.09567330,0.16288042,0.29549451,0.07756570,0.14436060,0.22202641
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-30 00:00:00.000000,0.15954982,0.32171753,0.56105770,31,64,111,18,33,60,0.09407345,0.16601398,0.30340268,0.07960350,0.14675504,0.22551758
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-05-31 00:00:00.000000,0.15857702,0.32499231,0.57307199,31,64,114,18,33,62,0.09285362,0.16804438,0.31474303,0.08325332,0.14872812,0.22439404
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-01 00:00:00.000000,0.16341993,0.32529349,0.57761033,32,64,114,18,34,64,0.09193261,0.17204719,0.32656956,0.08641241,0.15010112,0.22130952
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-02 00:00:00.000000,0.16537369,0.33424386,0.58551674,32,66,116,18,35,66,0.09146223,0.17657492,0.33416994,0.08798871,0.15030376,0.22125365
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-03 00:00:00.000000,0.16537033,0.33513577,0.59347248,32,66,118,18,36,66,0.09261520,0.18108596,0.33613067,0.08991255,0.15333020,0.22159802
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-04 00:00:00.000000,0.16540545,0.33721117,0.60143922,32,67,119,19,36,68,0.09577797,0.18557969,0.34655089,0.08981600,0.15166742,0.22166101
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-05 00:00:00.000000,0.16591242,0.33777137,0.60944147,33,67,121,19,37,69,0.09597474,0.18869152,0.35057570,0.09057323,0.15389722,0.22160376
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-06 00:00:00.000000,0.16693955,0.33878533,0.61758623,33,67,122,19,38,71,0.09625047,0.19181776,0.35805637,0.09081787,0.15546719,0.22131010
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-07 00:00:00.000000,0.16870404,0.34499221,0.63486033,33,68,126,19,38,73,0.09664218,0.19386228,0.37106628,0.09189479,0.15751893,0.22174831
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-08 00:00:00.000000,0.18474705,0.35738462,0.66029053,36,71,131,19,39,76,0.09726633,0.19866867,0.38410880,0.09242715,0.15848611,0.22889960
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-09 00:00:00.000000,0.19650342,0.35893331,0.68645089,39,71,136,20,39,78,0.10109820,0.19970342,0.39693832,0.09225966,0.15849100,0.22940072
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-10 00:00:00.000000,0.19413057,0.36792776,0.71354531,38,73,142,21,39,81,0.10639871,0.19993633,0.40955163,0.09318071,0.15947535,0.22993237
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-11 00:00:00.000000,0.20049417,0.38048310,0.74099306,39,75,147,20,40,83,0.10482875,0.20141822,0.42196691,0.09429652,0.15663379,0.24099888
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-12 00:00:00.000000,0.20035171,0.38655157,0.76460457,39,76,152,20,40,86,0.10334931,0.20522843,0.43420668,0.09527706,0.15927761,0.23832435
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-13 00:00:00.000000,0.20055258,0.39042597,0.77778561,39,77,154,20,42,88,0.10238110,0.21332219,0.44622654,0.09694758,0.16112589,0.24348506
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-14 00:00:00.000000,0.20093936,0.39682633,0.78833236,39,78,156,20,43,91,0.10196600,0.21865860,0.45799529,0.09787476,0.16218202,0.27628293
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-15 00:00:00.000000,0.20246177,0.42481978,0.80432177,40,84,160,21,43,93,0.11003894,0.21890944,0.46962965,0.09473629,0.16451301,0.29263889
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-16 00:00:00.000000,0.21173295,0.43589697,0.82069510,42,86,163,22,44,95,0.11506116,0.22494459,0.47992650,0.09392248,0.16672361,0.30094632
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-17 00:00:00.000000,0.22116526,0.44391927,0.83695508,44,88,166,23,46,97,0.11771375,0.23326332,0.48911177,0.09393818,0.16674365,0.30592150
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-18 00:00:00.000000,0.23066952,0.45292365,0.85331225,45,90,169,23,47,98,0.11877255,0.23874417,0.49735291,0.09414315,0.16597913,0.30677015
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-19 00:00:00.000000,0.23252772,0.47111137,0.87026924,46,93,173,23,49,100,0.11876480,0.24696956,0.50476427,0.08878782,0.16411764,0.30320582
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-20 00:00:00.000000,0.22943597,0.49122434,0.88861941,45,97,176,23,50,101,0.11804898,0.25162037,0.51141689,0.08762475,0.16509341,0.29863623
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-21 00:00:00.000000,0.22669411,0.50292300,0.90868319,45,100,180,24,52,102,0.12169189,0.26277492,0.51735504,0.08753252,0.16684698,0.29641647
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-22 00:00:00.000000,0.24910996,0.51755453,0.91800661,49,102,182,24,54,104,0.12363635,0.27305046,0.52260918,0.08749067,0.16587826,0.29584727
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-23 00:00:00.000000,0.26019763,0.52388321,0.92783382,51,104,184,25,55,104,0.12930695,0.27744350,0.52685602,0.08746574,0.16619545,0.29580627
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-24 00:00:00.000000,0.27861541,0.53475207,0.93761091,55,106,186,27,56,105,0.13594543,0.28515851,0.53020552,0.08744455,0.16645276,0.29586782
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-25 00:00:00.000000,0.29070885,0.55122640,0.94716106,57,109,188,28,57,106,0.14094651,0.29087189,0.53275612,0.08741522,0.16838049,0.29592296
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-26 00:00:00.000000,0.29392318,0.54973414,0.95617490,58,109,190,29,58,106,0.14615596,0.29605391,0.53453119,0.08733793,0.16956850,0.29594427
21051,0,USKentuckyClay,Kentucky,Clay,2021-01-29 22:10:27.952137,2020-06-27 00:00:00.000000,0.28683778,0.55381281,0.96396447,57,110,191,30,59,106,0.15164921,0.30099808,0.53532880,0.08704643,0.16810727,0.29560110
