FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-03-27 00:00:00.000000,0.02105572,0.04309578,0.08229927,14,28,54,7,15,30,0.01090187,0.02387479,0.04586863,0.29494786,0.39368323,0.53521848
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-03-28 00:00:00.000000,0.02330058,0.04689962,0.08873540,15,31,59,8,17,33,0.01228286,0.02603390,0.05063086,0.26416351,0.38802456,0.50846871
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-03-29 00:00:00.000000,0.02552685,0.04903764,0.09463100,16,32,62,9,18,37,0.01366523,0.02797003,0.05581703,0.26011356,0.38377695,0.50477559
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-03-30 00:00:00.000000,0.03041872,0.05435184,0.10096765,20,36,67,10,19,40,0.01504049,0.02958782,0.06063219,0.25779296,0.37440940,0.50289057
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-03-31 00:00:00.000000,0.03348451,0.05951605,0.10915285,22,39,72,11,22,42,0.01711782,0.03447977,0.06385145,0.25372195,0.36938533,0.50425497
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-01 00:00:00.000000,0.03405338,0.06487633,0.11685729,22,43,77,12,24,46,0.01926129,0.03618495,0.06970898,0.24940937,0.36444560,0.50628481
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-02 00:00:00.000000,0.03458668,0.06891765,0.12303860,23,45,81,13,26,50,0.01999567,0.03942568,0.07660259,0.24659133,0.36080512,0.50438137
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-03 00:00:00.000000,0.03797016,0.07395219,0.12899035,25,49,85,13,29,52,0.02100011,0.04392928,0.07879769,0.24081709,0.35873051,0.50565886
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-04 00:00:00.000000,0.04157761,0.07874828,0.14713342,27,52,97,15,31,57,0.02317180,0.04672604,0.08710076,0.23442446,0.35624897,0.48761024
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-05 00:00:00.000000,0.04524860,0.08448396,0.16483935,30,56,109,16,32,66,0.02477561,0.04860721,0.09989377,0.23679192,0.35413041,0.47742192
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-06 00:00:00.000000,0.04802973,0.09162363,0.16813056,31,60,111,17,35,74,0.02626763,0.05273493,0.11208215,0.25310891,0.35036967,0.47617964
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-07 00:00:00.000000,0.05403898,0.09686334,0.17084612,35,64,113,18,37,77,0.02847408,0.05698385,0.11581203,0.25623257,0.34769090,0.47631134
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-08 00:00:00.000000,0.06091009,0.10623099,0.17267592,40,70,114,20,40,78,0.03132581,0.06055795,0.11738740,0.25103441,0.34564192,0.47213809
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-09 00:00:00.000000,0.06532396,0.11469513,0.17393361,43,76,115,23,43,78,0.03493903,0.06582990,0.11835543,0.24447490,0.34315355,0.47119085
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-10 00:00:00.000000,0.06909933,0.12051310,0.18712625,45,80,124,25,45,79,0.03872266,0.06873639,0.11912278,0.23887235,0.33920664,0.46887057
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-11 00:00:00.000000,0.07020974,0.12586938,0.20497525,46,83,136,26,48,79,0.03972796,0.07321454,0.11999112,0.23482761,0.33909221,0.46451546
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-12 00:00:00.000000,0.07134496,0.13197303,0.22370690,47,87,148,27,51,81,0.04112656,0.07751485,0.12264541,0.23009157,0.33473797,0.47143751
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-13 00:00:00.000000,0.07552172,0.13768467,0.23658398,50,91,157,28,54,88,0.04337684,0.08171373,0.13270074,0.23145118,0.33014272,0.46114423
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-14 00:00:00.000000,0.07974328,0.14351953,0.24877911,53,95,165,30,56,95,0.04607408,0.08452401,0.14280213,0.23210059,0.32887167,0.46078576
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-15 00:00:00.000000,0.08428109,0.15037356,0.26468983,56,100,176,32,58,101,0.04878595,0.08771016,0.15265698,0.23293670,0.32254913,0.45905926
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-16 00:00:00.000000,0.08897831,0.15411365,0.27994095,59,102,186,34,60,108,0.05139065,0.09072413,0.16245898,0.22484067,0.31328266,0.45590842
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-17 00:00:00.000000,0.09386905,0.15901216,0.29447230,62,105,195,35,63,112,0.05387969,0.09610592,0.16956122,0.21013543,0.31114709,0.45018839
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-18 00:00:00.000000,0.09904794,0.16231429,0.30834774,65,108,205,37,66,118,0.05628371,0.10009273,0.17869387,0.20856146,0.30733740,0.44134139
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-19 00:00:00.000000,0.10454577,0.16892507,0.32164972,69,112,214,39,67,124,0.05864956,0.10193126,0.18776957,0.20843158,0.30702461,0.42673651
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-20 00:00:00.000000,0.11271581,0.17303025,0.33259025,75,115,221,40,69,130,0.06103194,0.10389911,0.19596524,0.20749725,0.30428041,0.41511528
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-21 00:00:00.000000,0.11465694,0.17663274,0.34794606,76,117,231,41,70,135,0.06260927,0.10612715,0.20433719,0.20207695,0.30693738,0.40146456
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-22 00:00:00.000000,0.11467466,0.18240401,0.35149089,76,121,233,42,73,141,0.06389365,0.10985927,0.21243597,0.19561930,0.30541043,0.38951841
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-23 00:00:00.000000,0.11477813,0.18577817,0.35220191,76,123,234,43,74,146,0.06505738,0.11261922,0.21941266,0.18426080,0.29788673,0.38069658
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-24 00:00:00.000000,0.11319356,0.18984619,0.35251252,75,126,234,44,76,149,0.06756530,0.11525476,0.22470990,0.18267819,0.28700589,0.35449540
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-25 00:00:00.000000,0.11340203,0.19460017,0.35171080,75,129,234,45,78,152,0.06797571,0.11819798,0.22870006,0.17887871,0.28347174,0.34933042
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-26 00:00:00.000000,0.11140013,0.19627215,0.34820331,74,130,231,44,80,154,0.06747952,0.12082761,0.23169388,0.16743752,0.27249358,0.33526020
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-27 00:00:00.000000,0.11309770,0.19918924,0.33994661,75,132,226,43,81,154,0.06581373,0.12256881,0.23240249,0.15575475,0.26494069,0.33443234
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-28 00:00:00.000000,0.11182675,0.19916479,0.32887701,74,132,218,44,82,152,0.06683250,0.12412469,0.22849979,0.14937283,0.25086868,0.33432483
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-29 00:00:00.000000,0.11783893,0.19887567,0.31660826,78,132,210,45,82,148,0.06872321,0.12433317,0.22245213,0.14673230,0.24576026,0.33306513
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-04-30 00:00:00.000000,0.12492262,0.20131020,0.30536977,83,133,203,47,82,141,0.07110800,0.12326481,0.21250822,0.14554129,0.23581639,0.32678165
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-01 00:00:00.000000,0.12657481,0.20050707,0.29555008,84,133,196,49,82,134,0.07437770,0.12326970,0.20138242,0.13472833,0.23000982,0.32325937
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-02 00:00:00.000000,0.12199176,0.19849885,0.28659018,81,132,190,50,81,126,0.07641408,0.12301085,0.19018823,0.12604785,0.22123643,0.31629059
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-03 00:00:00.000000,0.11625473,0.19307790,0.28697915,77,128,190,49,80,124,0.07459112,0.12130811,0.18723776,0.12569138,0.21378385,0.31045775
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-04 00:00:00.000000,0.11716605,0.18819501,0.28239057,77,125,187,47,79,120,0.07187926,0.11887007,0.18046507,0.12553827,0.20752176,0.29298515
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-05 00:00:00.000000,0.11783368,0.18486750,0.27611360,78,123,183,48,77,119,0.07258515,0.11676858,0.17914793,0.12519566,0.20198711,0.28088747
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-06 00:00:00.000000,0.11659310,0.18058525,0.27612071,77,120,183,49,76,118,0.07363665,0.11421027,0.17753987,0.12362490,0.19715198,0.28080782
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-07 00:00:00.000000,0.11134545,0.17320042,0.26608261,74,115,177,49,74,117,0.07452118,0.11127867,0.17600806,0.12056855,0.18832552,0.28025885
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-08 00:00:00.000000,0.10243946,0.16755289,0.26024549,68,111,173,47,71,115,0.07125974,0.10743774,0.17286051,0.11698890,0.18476076,0.27165891
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-09 00:00:00.000000,0.09725740,0.15959080,0.25670625,64,106,170,45,68,112,0.06897872,0.10302654,0.16877317,0.11295883,0.18228524,0.26637522
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-10 00:00:00.000000,0.09121971,0.15214664,0.25613260,60,101,170,42,67,109,0.06441502,0.10072357,0.16454427,0.11103139,0.18252972,0.26295541
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-11 00:00:00.000000,0.08530062,0.14664675,0.25053497,56,97,166,40,64,108,0.06028031,0.09650524,0.16249232,0.10558816,0.17987406,0.25059163
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-12 00:00:00.000000,0.08005165,0.14205298,0.24247164,53,94,161,37,62,105,0.05641350,0.09331074,0.15808413,0.10422568,0.17886148,0.24948075
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-13 00:00:00.000000,0.07539715,0.13638671,0.23605109,50,90,157,35,59,103,0.05293499,0.08986529,0.15503699,0.10393143,0.17915094,0.24707402
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-14 00:00:00.000000,0.07131458,0.13123036,0.23046560,47,87,153,33,57,101,0.04987499,0.08578712,0.15240223,0.10350184,0.17923066,0.24227012
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-15 00:00:00.000000,0.06777746,0.12627927,0.22668412,45,84,150,31,54,100,0.04719423,0.08146440,0.15077270,0.10264689,0.17511112,0.23729300
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-16 00:00:00.000000,0.06470746,0.12235942,0.22462313,43,81,149,29,52,99,0.04485213,0.07826457,0.14928542,0.10119800,0.17556871,0.23367239
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-17 00:00:00.000000,0.06205275,0.11998009,0.22282016,41,79,148,28,50,98,0.04281564,0.07627703,0.14784135,0.09940955,0.17300579,0.23357864
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-18 00:00:00.000000,0.05834775,0.11347623,0.22112897,38,75,147,27,49,97,0.04105265,0.07408045,0.14665388,0.09789786,0.17300587,0.23341044
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-19 00:00:00.000000,0.05496452,0.10647857,0.21678337,36,70,144,25,47,96,0.03871866,0.07142595,0.14433269,0.09855209,0.17269276,0.23249905
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-20 00:00:00.000000,0.05393148,0.10244222,0.21063556,35,68,140,24,44,93,0.03640805,0.06741495,0.14071208,0.10048040,0.17317067,0.23104866
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-21 00:00:00.000000,0.05384699,0.10011580,0.20516967,35,66,136,23,43,91,0.03539309,0.06500982,0.13715018,0.10496434,0.17273225,0.22949760
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-22 00:00:00.000000,0.05377363,0.09643045,0.19991272,35,64,133,23,42,88,0.03532973,0.06360080,0.13363197,0.10734433,0.17168075,0.22889068
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-23 00:00:00.000000,0.04947598,0.09464043,0.19490950,32,62,129,22,40,86,0.03423699,0.06095046,0.13022573,0.10289601,0.17242070,0.22828346
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-24 00:00:00.000000,0.04525098,0.09151322,0.19020399,30,60,126,20,39,84,0.03136065,0.05897417,0.12696134,0.09660177,0.17110220,0.23519539
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-25 00:00:00.000000,0.04372063,0.08884452,0.18802992,29,59,125,19,38,82,0.02869581,0.05730107,0.12386796,0.09210694,0.17090859,0.23548107
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-26 00:00:00.000000,0.04365450,0.08642609,0.18612886,29,57,123,18,37,81,0.02846188,0.05591963,0.12188906,0.09323275,0.16889203,0.24150408
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-27 00:00:00.000000,0.04422587,0.08479250,0.18457093,29,56,122,19,36,80,0.02876818,0.05466468,0.12045784,0.09967027,0.16898401,0.24800782
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-28 00:00:00.000000,0.04482512,0.08525704,0.18320786,29,56,121,19,36,79,0.02915688,0.05481056,0.11931014,0.10654623,0.17099523,0.24780120
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-29 00:00:00.000000,0.04539303,0.08416378,0.18204288,30,56,121,19,36,78,0.02930731,0.05452735,0.11832443,0.11087898,0.17779385,0.24724010
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-30 00:00:00.000000,0.04562573,0.08243011,0.17598383,30,54,117,19,36,78,0.02892833,0.05409369,0.11747349,0.11188303,0.18458169,0.24588562
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-05-31 00:00:00.000000,0.04482403,0.08166478,0.16947502,29,54,112,19,34,77,0.02863036,0.05172860,0.11682549,0.11137190,0.18696922,0.24719767
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-01 00:00:00.000000,0.04619809,0.07957007,0.16524232,30,52,109,18,34,77,0.02839973,0.05143929,0.11650869,0.11104453,0.19036819,0.25531614
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-02 00:00:00.000000,0.04381761,0.07729138,0.16138423,29,51,107,18,33,75,0.02795781,0.05001192,0.11332513,0.11455914,0.19085129,0.26681207
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-03 00:00:00.000000,0.04176642,0.07792538,0.15813469,27,51,105,18,32,72,0.02745872,0.04905811,0.10887459,0.11971212,0.19537319,0.28419010
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-04 00:00:00.000000,0.04018637,0.07599989,0.15538814,26,50,103,17,32,69,0.02640361,0.04811418,0.10477374,0.12332298,0.20324008,0.29254751
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-05 00:00:00.000000,0.03907464,0.07523124,0.15312106,26,50,101,16,31,69,0.02530224,0.04678304,0.10478952,0.12475079,0.20626061,0.33832922
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-06 00:00:00.000000,0.03826792,0.07488308,0.15141517,25,49,100,16,30,69,0.02448388,0.04574256,0.10457638,0.12724982,0.21463056,0.32077306
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-07 00:00:00.000000,0.03763483,0.07483792,0.15096069,25,49,100,15,29,68,0.02388794,0.04496591,0.10322049,0.13244790,0.22066578,0.32487642
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-08 00:00:00.000000,0.03812373,0.07393728,0.15212228,25,49,101,15,29,68,0.02343479,0.04430401,0.10226969,0.13292828,0.22814053,0.32965905
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-09 00:00:00.000000,0.03646215,0.07522292,0.15849166,24,50,105,15,29,68,0.02279985,0.04487307,0.10229114,0.14326191,0.23243402,0.33873140
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-10 00:00:00.000000,0.03502347,0.07653086,0.16518261,23,50,109,14,30,68,0.02178222,0.04531403,0.10294521,0.15572655,0.23706181,0.36010375
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-11 00:00:00.000000,0.03510419,0.07904510,0.16664499,23,52,110,14,30,69,0.02119435,0.04640697,0.10403103,0.16030772,0.24394241,0.35793901
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-12 00:00:00.000000,0.03569677,0.07985693,0.16866346,23,53,112,14,31,70,0.02155023,0.04803840,0.10619079,0.16105891,0.25035843,0.37773112
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-13 00:00:00.000000,0.03631776,0.08186578,0.17192838,24,54,114,14,32,72,0.02191302,0.04944021,0.10856061,0.17125549,0.26116665,0.39390377
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-14 00:00:00.000000,0.03705067,0.08413145,0.17646838,24,55,117,14,34,73,0.02228934,0.05151195,0.11030543,0.17520819,0.28344521,0.39617794
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-15 00:00:00.000000,0.03934271,0.08476452,0.18048044,26,56,120,15,35,75,0.02272082,0.05363962,0.11281689,0.17579421,0.28926526,0.39852442
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-16 00:00:00.000000,0.04108538,0.09077484,0.18510157,27,60,123,15,36,76,0.02364800,0.05507963,0.11561869,0.18064445,0.29513350,0.40518762
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-17 00:00:00.000000,0.04346870,0.09687980,0.18995011,28,64,126,16,37,79,0.02445178,0.05647125,0.11939535,0.18180555,0.30974115,0.41094620
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-18 00:00:00.000000,0.04642573,0.10423723,0.19495842,30,69,129,17,39,81,0.02571667,0.05966764,0.12175960,0.18457321,0.31826193,0.42584377
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-19 00:00:00.000000,0.05105639,0.10989746,0.20009713,33,73,133,18,41,82,0.02851921,0.06290175,0.12456014,0.19081283,0.33187531,0.43545740
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-20 00:00:00.000000,0.05555247,0.11405745,0.20538753,36,75,136,20,43,85,0.03092561,0.06491741,0.12788766,0.20373925,0.35321831,0.45314948
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-21 00:00:00.000000,0.05852169,0.11944857,0.21419431,38,79,142,22,45,89,0.03350482,0.06766100,0.13401054,0.22109520,0.36855494,0.47963185
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-22 00:00:00.000000,0.07325326,0.12697757,0.23026710,48,84,153,23,46,93,0.03601833,0.07054384,0.14028133,0.23165716,0.37931017,0.48996852
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-23 00:00:00.000000,0.08598577,0.13913791,0.24854822,57,92,165,28,49,97,0.04264906,0.07439499,0.14591997,0.24065558,0.39312954,0.49555991
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-24 00:00:00.000000,0.09113705,0.15409355,0.26859979,60,102,178,33,56,103,0.05090403,0.08526677,0.15484745,0.24898285,0.39899029,0.49853814
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-25 00:00:00.000000,0.10354306,0.16646482,0.28943931,68,110,192,36,61,111,0.05452817,0.09314879,0.16726351,0.25559967,0.40156336,0.50700387
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-26 00:00:00.000000,0.11769030,0.17694544,0.31108663,78,117,207,39,66,120,0.05928047,0.10061052,0.18039057,0.26024961,0.40671326,0.52464190
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-27 00:00:00.000000,0.12883059,0.19177450,0.33369919,85,127,222,44,71,129,0.06738607,0.10797944,0.19411194,0.29105656,0.40788763,0.54916279
48203,0,USTexasHarrison,Texas,Harrison,2021-09-15 16:54:54.135144,2020-06-28 00:00:00.000000,0.13639852,0.20857660,0.35724297,90,138,237,50,78,138,0.07527512,0.11743514,0.20846676,0.29444956,0.41157740,0.55581016
