FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-23 00:00:00.000000,0.19516431,0.25844127,0.37423313,274,363,525,118,166,270,0.08436445,0.11870377,0.19225683,0.63617187,0.81936849,0.97754404
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-24 00:00:00.000000,0.23483504,0.30464301,0.44473294,329,427,624,141,196,316,0.10076621,0.13992672,0.22547396,0.62507637,0.80219595,0.96308915
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-25 00:00:00.000000,0.27183628,0.35734083,0.51014762,381,502,716,168,233,366,0.11959066,0.16618481,0.26064460,0.60292879,0.78052069,0.93765944
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-26 00:00:00.000000,0.31007541,0.41285572,0.60170474,435,580,845,197,273,428,0.14064574,0.19438128,0.30502553,0.54946194,0.75649632,0.90423303
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-27 00:00:00.000000,0.34864134,0.47660495,0.67434766,489,669,947,231,319,499,0.16510102,0.22722402,0.35581049,0.51329452,0.71678354,0.90017979
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-28 00:00:00.000000,0.40199183,0.55006845,0.75264322,564,772,1057,271,368,583,0.19346439,0.26211512,0.41551316,0.46893441,0.66870035,0.88547562
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-29 00:00:00.000000,0.45124848,0.61199230,0.83663133,633,859,1175,317,421,655,0.22634472,0.29996648,0.46635214,0.41414298,0.62358196,0.82173257
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-30 00:00:00.000000,0.51395963,0.69207925,0.91909456,722,972,1291,371,489,735,0.26436310,0.34833477,0.52364819,0.40895075,0.57184145,0.75372165
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-03-31 00:00:00.000000,0.57698502,0.76024914,1.01147221,810,1068,1420,414,556,817,0.29483649,0.39625167,0.58209110,0.40580490,0.52628037,0.68330866
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-01 00:00:00.000000,0.63331315,0.82521258,1.09764420,889,1159,1542,453,617,901,0.32258396,0.43930248,0.64149828,0.38123039,0.49949728,0.61644219
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-02 00:00:00.000000,0.68485347,0.90266246,1.17716621,962,1268,1653,505,671,984,0.35961092,0.47817923,0.70070085,0.34985903,0.45890033,0.60054674
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-03 00:00:00.000000,0.75096316,0.96482301,1.26044042,1055,1355,1770,559,735,1064,0.39824344,0.52343259,0.75753603,0.31595591,0.42281934,0.58465314
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-04 00:00:00.000000,0.79302236,1.01895941,1.33224598,1114,1431,1871,592,801,1137,0.42147792,0.57085253,0.80939693,0.29203510,0.38911583,0.53688719
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-05 00:00:00.000000,0.82061033,1.07099705,1.45155311,1152,1504,2039,619,862,1236,0.44127382,0.61427104,0.88005829,0.27566907,0.35786788,0.46419043
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-06 00:00:00.000000,0.85833471,1.13114383,1.54250824,1205,1589,2167,644,914,1318,0.45865681,0.65072507,0.93863197,0.25651110,0.33099603,0.43588063
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-07 00:00:00.000000,0.89031778,1.16155807,1.61250523,1250,1631,2265,666,956,1393,0.47449202,0.68062180,0.99186327,0.24025006,0.31628049,0.40326324
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-08 00:00:00.000000,0.92245888,1.19347363,1.66801555,1295,1676,2343,689,987,1462,0.49109356,0.70311052,1.04116055,0.23410410,0.30119120,0.38498803
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-09 00:00:00.000000,0.94327028,1.22874991,1.70572270,1325,1726,2396,719,1018,1523,0.51222603,0.72515150,1.08420308,0.21932049,0.28189436,0.35901579
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-10 00:00:00.000000,0.96420947,1.23460528,1.71832820,1354,1734,2414,745,1054,1568,0.53079386,0.75032028,1.11645825,0.21298228,0.26799315,0.33478888
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-11 00:00:00.000000,0.98093934,1.24781489,1.70991394,1378,1753,2402,768,1082,1598,0.54704403,0.77039230,1.13749659,0.20528133,0.25224912,0.32798854
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-12 00:00:00.000000,0.97703928,1.25993165,1.69048269,1372,1770,2374,788,1085,1616,0.56144676,0.77253936,1.15051288,0.19361358,0.24399203,0.31201365
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-13 00:00:00.000000,0.99175852,1.25599270,1.70191292,1393,1764,2390,807,1098,1627,0.57448771,0.78209054,1.15836783,0.18469283,0.23274759,0.29616077
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-14 00:00:00.000000,1.00434664,1.25115864,1.73200465,1410,1757,2433,824,1109,1633,0.58685059,0.78967586,1.16270593,0.16699010,0.22172128,0.29562479
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-15 00:00:00.000000,1.00958595,1.25401621,1.73384209,1418,1761,2435,841,1104,1636,0.59874268,0.78634294,1.16466283,0.16388201,0.21573462,0.29526274
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-16 00:00:00.000000,0.98821324,1.24848443,1.72630317,1388,1753,2425,843,1100,1636,0.60017680,0.78340033,1.16474532,0.15380498,0.20841843,0.27963972
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-17 00:00:00.000000,0.96272829,1.23452917,1.71071530,1352,1734,2403,836,1104,1633,0.59551200,0.78595728,1.16266261,0.14477275,0.19707221,0.26643587
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-18 00:00:00.000000,0.93460146,1.21555458,1.68715503,1313,1707,2370,844,1103,1625,0.60079697,0.78570289,1.15696130,0.14068418,0.18078001,0.25879331
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-19 00:00:00.000000,0.90524905,1.18130177,1.65904967,1271,1659,2330,836,1097,1611,0.59560452,0.78136028,1.14680552,0.12976046,0.17030625,0.23772704
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-20 00:00:00.000000,0.87504460,1.16329342,1.62794616,1229,1634,2287,813,1082,1598,0.57888253,0.77076063,1.13775631,0.12211027,0.15928793,0.22001512
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-21 00:00:00.000000,0.84084355,1.13394448,1.59379894,1181,1593,2239,793,1059,1582,0.56456330,0.75430290,1.12628149,0.11020242,0.15367070,0.20454204
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-22 00:00:00.000000,0.79800320,1.09101703,1.55671154,1121,1532,2186,767,1026,1550,0.54642705,0.73072659,1.10351097,0.10753872,0.14406804,0.19767571
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-23 00:00:00.000000,0.75707775,1.04415954,1.51580312,1063,1466,2129,738,1002,1507,0.52570023,0.71358395,1.07287751,0.10157603,0.13824345,0.18799432
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-24 00:00:00.000000,0.72393555,1.00275745,1.47238634,1017,1408,2068,708,974,1472,0.50452464,0.69394857,1.04822888,0.09246860,0.13241863,0.17231718
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-25 00:00:00.000000,0.69082670,0.96402740,1.42708205,970,1354,2004,683,939,1435,0.48630825,0.66897318,1.02163500,0.08956016,0.12568342,0.16351994
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-26 00:00:00.000000,0.65660095,0.91508550,1.38053643,922,1285,1939,647,900,1395,0.46105219,0.64133033,0.99339279,0.08886620,0.12364692,0.15336467
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-27 00:00:00.000000,0.61965256,0.87640428,1.33594853,870,1231,1876,616,857,1354,0.43891442,0.61038082,0.96386254,0.08712215,0.11919960,0.14743114
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-28 00:00:00.000000,0.58248223,0.83521949,1.29126915,818,1173,1814,583,815,1312,0.41545934,0.58078826,0.93419395,0.08579500,0.11711040,0.14304702
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-29 00:00:00.000000,0.54626827,0.79264372,1.24699027,767,1113,1751,549,772,1270,0.39140068,0.54967796,0.90444598,0.08574054,0.11344362,0.13906084
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-04-30 00:00:00.000000,0.51169354,0.75412833,1.20328482,718,1059,1690,516,733,1228,0.36758234,0.52196853,0.87476163,0.08255430,0.11236857,0.13736445
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-01 00:00:00.000000,0.47892658,0.71640509,1.15942730,672,1006,1628,484,700,1187,0.34458850,0.49838858,0.84527634,0.08166082,0.11094491,0.13593437
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-02 00:00:00.000000,0.44780047,0.68004847,1.11092018,629,955,1560,453,661,1146,0.32262363,0.47057249,0.81585212,0.07866928,0.10818923,0.13604650
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-03 00:00:00.000000,0.41786069,0.64075619,1.05537216,587,900,1482,423,623,1102,0.30178324,0.44409999,0.78507442,0.07296064,0.10582180,0.13560928
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-04 00:00:00.000000,0.38875937,0.60138308,0.99711995,546,844,1400,396,590,1055,0.28196329,0.42061496,0.75141053,0.07146870,0.10452458,0.14040012
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-05 00:00:00.000000,0.36122339,0.56403346,0.94057330,507,792,1321,369,559,1004,0.26268697,0.39824369,0.71529154,0.07089239,0.10443292,0.14663942
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-06 00:00:00.000000,0.33553113,0.53275746,0.88629667,471,748,1245,344,529,952,0.24529378,0.37698255,0.67832705,0.07099861,0.10597462,0.14726043
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-07 00:00:00.000000,0.31235886,0.49787609,0.83459400,438,699,1172,321,501,901,0.22917561,0.35682359,0.64161426,0.07300167,0.10743329,0.14733294
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-08 00:00:00.000000,0.29313514,0.46801737,0.79088205,411,657,1111,300,474,851,0.21406148,0.33746427,0.60583280,0.07312609,0.10778968,0.14697235
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-09 00:00:00.000000,0.27656458,0.44408937,0.76412275,388,623,1073,281,447,807,0.20010056,0.31835662,0.57453352,0.07349615,0.10947330,0.14805763
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-10 00:00:00.000000,0.26157159,0.42155887,0.73897397,367,592,1038,263,425,779,0.18754758,0.30274011,0.55474875,0.07500057,0.11024125,0.15525524
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-11 00:00:00.000000,0.24889162,0.40382038,0.71594814,349,567,1005,246,401,753,0.17559567,0.28560409,0.53605200,0.07508149,0.11137904,0.15903611
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-12 00:00:00.000000,0.23988075,0.38661044,0.69415346,337,543,975,233,381,728,0.16587263,0.27182641,0.51861872,0.07424256,0.11298303,0.16065243
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-13 00:00:00.000000,0.23150930,0.37017167,0.67339944,325,520,946,220,362,705,0.15675464,0.25811069,0.50225246,0.07415584,0.11722295,0.16144047
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-14 00:00:00.000000,0.22363421,0.35329705,0.65351666,314,496,918,208,344,683,0.14822419,0.24523508,0.48677728,0.07463263,0.12128670,0.15787581
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-15 00:00:00.000000,0.21447709,0.33807687,0.63439402,301,474,891,197,328,663,0.14036079,0.23353059,0.47204992,0.07533754,0.12616384,0.16327071
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-16 00:00:00.000000,0.20235733,0.32498296,0.61595849,284,456,865,187,312,643,0.13367105,0.22230339,0.45796253,0.07711367,0.12950153,0.17210178
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-17 00:00:00.000000,0.19105046,0.31186453,0.59814918,268,438,840,180,296,624,0.12849808,0.21131757,0.44443734,0.08386078,0.13224849,0.18011864
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-18 00:00:00.000000,0.18456470,0.29974166,0.58026794,259,421,815,174,284,606,0.12427181,0.20220500,0.43141537,0.08974862,0.13761497,0.18683722
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-19 00:00:00.000000,0.17983046,0.28729373,0.56183483,252,403,789,167,272,588,0.11952757,0.19395551,0.41863639,0.10284582,0.14272576,0.20594649
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-20 00:00:00.000000,0.17612162,0.28190602,0.54321984,247,396,763,161,264,570,0.11511529,0.18825144,0.40580244,0.10689401,0.14603236,0.21239986
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-21 00:00:00.000000,0.17293913,0.27289861,0.52484470,242,383,737,153,255,551,0.10957704,0.18198601,0.39287978,0.10955658,0.15083385,0.22251765
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-22 00:00:00.000000,0.16758991,0.26336929,0.50583085,235,370,710,147,249,533,0.10467463,0.17789628,0.37999772,0.11157186,0.15661659,0.22529909
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-23 00:00:00.000000,0.16010250,0.25514019,0.48653273,224,358,683,140,241,515,0.10025866,0.17218016,0.36693869,0.11259335,0.15966141,0.22613803
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-24 00:00:00.000000,0.15342290,0.24959334,0.46774695,215,350,657,136,233,496,0.09750471,0.16642926,0.35369443,0.11484912,0.16396337,0.22640765
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-25 00:00:00.000000,0.15414794,0.24402048,0.44963492,216,342,631,134,229,478,0.09570824,0.16330508,0.34052995,0.11531520,0.16987649,0.22806246
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-26 00:00:00.000000,0.15573119,0.24436164,0.43223101,218,343,607,134,226,460,0.09545002,0.16121664,0.32764415,0.11541504,0.17449524,0.23867070
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-27 00:00:00.000000,0.15792153,0.23916634,0.41554834,221,336,583,134,222,442,0.09603596,0.15852715,0.31514379,0.11540638,0.17790649,0.23877048
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-28 00:00:00.000000,0.15865528,0.23171831,0.39961220,222,325,561,136,216,425,0.09708216,0.15434257,0.30308389,0.11545947,0.18129976,0.24105059
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-29 00:00:00.000000,0.15836869,0.23148487,0.38462118,222,325,540,138,211,409,0.09837529,0.15077844,0.29149924,0.11752084,0.18199997,0.24672739
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-30 00:00:00.000000,0.16005388,0.23478941,0.37123374,224,329,521,140,210,394,0.09979690,0.14967031,0.28047264,0.12187305,0.18352376,0.24826059
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-05-31 00:00:00.000000,0.16252248,0.23578706,0.35938131,228,331,504,141,210,379,0.10057074,0.14947899,0.27026532,0.12179830,0.18425906,0.24662735
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-01 00:00:00.000000,0.16426826,0.23482496,0.34972377,230,329,491,141,208,366,0.10068256,0.14844388,0.26099624,0.12195293,0.18400653,0.24898651
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-02 00:00:00.000000,0.16619221,0.23247403,0.34432637,233,326,483,143,207,354,0.10183886,0.14764501,0.25227084,0.11972888,0.18411382,0.25082405
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-03 00:00:00.000000,0.16492086,0.23001563,0.33817980,231,323,475,144,206,342,0.10278253,0.14701276,0.24388695,0.11727648,0.17927444,0.25197981
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-04 00:00:00.000000,0.16106214,0.22687244,0.33120767,226,318,465,143,205,335,0.10203293,0.14645067,0.23905482,0.11622069,0.17704484,0.25115321
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-05 00:00:00.000000,0.15883343,0.22270817,0.32365716,223,312,454,142,203,329,0.10126944,0.14494559,0.23473915,0.11130612,0.17579081,0.25025229
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-06 00:00:00.000000,0.15707849,0.21883249,0.31569553,220,307,443,140,201,323,0.09986863,0.14359710,0.22995476,0.10390316,0.17530287,0.24462622
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-07 00:00:00.000000,0.15730492,0.21454337,0.30743321,220,301,431,138,197,315,0.09852895,0.14056651,0.22479961,0.10199502,0.17305180,0.23800354
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-08 00:00:00.000000,0.15318490,0.21075428,0.30172616,215,296,423,137,195,308,0.09777444,0.13901180,0.21935982,0.10064956,0.16748601,0.23644675
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-09 00:00:00.000000,0.14944423,0.20646987,0.29618511,209,290,416,135,191,301,0.09616320,0.13622814,0.21465499,0.10055504,0.16764423,0.23620712
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-10 00:00:00.000000,0.14320063,0.20175662,0.29145381,201,283,409,132,188,295,0.09434696,0.13396632,0.21040908,0.10086932,0.16717830,0.23590171
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-11 00:00:00.000000,0.13756767,0.19899399,0.28802828,193,279,404,130,184,290,0.09292110,0.13147799,0.20665327,0.10149386,0.16365275,0.23730693
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-12 00:00:00.000000,0.13288873,0.19464166,0.28564865,186,273,401,128,181,286,0.09148430,0.12943580,0.20358698,0.10238394,0.16256011,0.23296574
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-13 00:00:00.000000,0.12843620,0.18973569,0.28376460,180,266,398,123,178,282,0.08763441,0.12685883,0.20122865,0.10259798,0.16085796,0.22879881
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-14 00:00:00.000000,0.12419115,0.18648800,0.28209998,174,261,396,118,173,280,0.08443028,0.12330521,0.19939334,0.10199357,0.15968999,0.22160904
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-15 00:00:00.000000,0.12009429,0.17988775,0.27704502,168,252,389,115,168,278,0.08217947,0.11960055,0.19788777,0.10460497,0.15791910,0.21667758
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-16 00:00:00.000000,0.11639439,0.17587425,0.27204123,163,247,382,112,165,274,0.07999755,0.11763708,0.19538479,0.10609420,0.15596237,0.21560007
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-17 00:00:00.000000,0.11332196,0.17272383,0.26691859,159,242,374,109,160,270,0.07790157,0.11414644,0.19235365,0.10657401,0.15304957,0.21574206
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-18 00:00:00.000000,0.11100667,0.16858909,0.26163229,155,236,367,106,157,265,0.07589287,0.11224429,0.18904127,0.10715796,0.15290652,0.21331091
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-19 00:00:00.000000,0.10925372,0.16496294,0.25591203,153,231,359,102,155,260,0.07265414,0.11070917,0.18554382,0.10774959,0.15245031,0.20789092
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-20 00:00:00.000000,0.10674365,0.16239318,0.24937087,149,228,350,100,152,255,0.07126015,0.10842562,0.18180969,0.10977984,0.15188083,0.20889879
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-21 00:00:00.000000,0.10460577,0.15966147,0.24209043,146,224,340,98,150,249,0.06991474,0.10698555,0.17767478,0.10528018,0.15407402,0.21410118
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-22 00:00:00.000000,0.10135167,0.15683889,0.23550049,142,220,330,96,146,243,0.06846195,0.10435968,0.17308065,0.10466397,0.15641029,0.21788816
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-23 00:00:00.000000,0.09809565,0.15228830,0.22898439,137,213,321,93,143,236,0.06682593,0.10213564,0.16848908,0.10410955,0.15705236,0.22028099
34037,0,USNewJerseySussex,New Jersey,Sussex,2021-07-23 20:49:32.369715,2020-06-24 00:00:00.000000,0.09578784,0.14809335,0.22278914,134,208,312,91,140,230,0.06485073,0.10017584,0.16394108,0.10366308,0.16037112,0.22175869
