FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-03-28 00:00:00.000000,0.09662640,0.21414298,0.42271774,12,27,53,4,10,23,0.03583958,0.07930697,0.18338110,0.22744486,0.33616807,0.54495308
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-03-29 00:00:00.000000,0.10347590,0.23086585,0.45188682,13,29,57,5,10,25,0.03939023,0.08641768,0.19956604,0.21707061,0.32464048,0.49826938
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-03-30 00:00:00.000000,0.11185134,0.24506978,0.46907092,14,31,59,5,11,27,0.04263514,0.09360821,0.21574719,0.20732443,0.31732512,0.45800369
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-03-31 00:00:00.000000,0.12026594,0.26065197,0.48523721,15,33,61,5,12,28,0.04652384,0.10172828,0.22532914,0.19719510,0.30591251,0.40674996
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-01 00:00:00.000000,0.12887411,0.27219938,0.49913180,16,34,63,6,14,29,0.05032028,0.11284683,0.23139757,0.18706290,0.29230194,0.39697575
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-02 00:00:00.000000,0.13713662,0.28436718,0.51113848,17,36,65,6,15,30,0.05421663,0.11893051,0.23656723,0.17826692,0.27575249,0.38694464
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-03 00:00:00.000000,0.14515152,0.29378072,0.52064328,18,37,66,7,15,31,0.05816650,0.12465861,0.24526453,0.16649016,0.26645860,0.37564036
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-04 00:00:00.000000,0.15287176,0.30419443,0.52901940,19,38,67,7,16,32,0.06210328,0.13237427,0.25453906,0.15745042,0.25697174,0.37375969
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-05 00:00:00.000000,0.15993091,0.31858612,0.53697901,20,40,68,8,17,33,0.06597851,0.14041020,0.26603559,0.14669935,0.24795490,0.36127247
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-06 00:00:00.000000,0.16773894,0.33532941,0.56687857,21,42,72,8,18,35,0.06978451,0.14645396,0.27995404,0.13602438,0.23811062,0.33081374
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-07 00:00:00.000000,0.17788110,0.35054281,0.59798763,22,44,76,9,19,36,0.07397994,0.15028723,0.29007438,0.13040173,0.22816262,0.30989820
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-08 00:00:00.000000,0.18789954,0.35832358,0.62762366,23,45,79,9,20,38,0.07832113,0.15736334,0.30125186,0.12734772,0.22186595,0.30038394
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-09 00:00:00.000000,0.19183588,0.36130602,0.65612495,24,45,83,10,20,39,0.08166813,0.16047453,0.30940545,0.12593987,0.21537036,0.29258107
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-10 00:00:00.000000,0.19767831,0.36238565,0.67110830,25,46,85,10,20,40,0.08641606,0.16351887,0.31570004,0.12455674,0.20704445,0.28053159
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-11 00:00:00.000000,0.20422275,0.36402052,0.68228248,25,46,86,11,21,41,0.09114854,0.16660311,0.32860217,0.12312956,0.20171644,0.27796178
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-12 00:00:00.000000,0.20982707,0.36680152,0.68968633,26,46,87,12,21,43,0.09490651,0.17046193,0.34373510,0.11960581,0.19113537,0.27663621
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-13 00:00:00.000000,0.21780750,0.37581476,0.69695649,27,47,88,12,21,45,0.09680294,0.17245123,0.35849428,0.11820838,0.18309828,0.26519773
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-14 00:00:00.000000,0.23064210,0.38364097,0.71768656,29,48,91,12,22,47,0.09905643,0.17508605,0.37283571,0.11547646,0.17992876,0.26490698
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-15 00:00:00.000000,0.24322116,0.38795771,0.73941629,30,49,94,13,22,49,0.10215483,0.17731425,0.38687621,0.11100627,0.17819575,0.26484997
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-16 00:00:00.000000,0.24981885,0.38872679,0.76093220,31,49,96,13,22,50,0.10522843,0.17861849,0.39452568,0.11058818,0.17768800,0.26470175
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-17 00:00:00.000000,0.25613177,0.39347360,0.78231393,32,50,99,13,22,50,0.10845629,0.17976930,0.39715638,0.11040459,0.17511893,0.25194489
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-18 00:00:00.000000,0.25938629,0.40466984,0.80329385,33,51,102,14,23,50,0.11176630,0.18598162,0.39870326,0.10764571,0.17633401,0.24638801
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-19 00:00:00.000000,0.26047228,0.40958181,0.82182565,33,52,104,15,24,52,0.11865797,0.18908260,0.40858520,0.10648923,0.17499627,0.24057075
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-20 00:00:00.000000,0.27453020,0.42449251,0.84238278,34,54,107,15,24,53,0.12210517,0.19254837,0.42018828,0.10505561,0.17133298,0.22999703
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-21 00:00:00.000000,0.28843696,0.43105749,0.86216107,36,54,109,15,25,54,0.12319080,0.19856058,0.43171612,0.10372267,0.17152003,0.22238269
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-22 00:00:00.000000,0.30233274,0.43987316,0.88141912,38,55,112,16,25,56,0.12842463,0.19976850,0.44308169,0.10213670,0.17099441,0.21690293
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-23 00:00:00.000000,0.30257440,0.45543849,0.89980757,38,57,114,17,25,57,0.13386773,0.20346002,0.45425198,0.09994673,0.16726232,0.21327039
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-24 00:00:00.000000,0.30498305,0.46097012,0.91632070,38,58,116,17,26,59,0.13755732,0.20689802,0.46515383,0.09606892,0.16732076,0.22043863
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-25 00:00:00.000000,0.30061678,0.46110149,0.92861195,38,58,118,17,26,60,0.13562278,0.20760503,0.47564838,0.08789300,0.16228367,0.21802875
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-26 00:00:00.000000,0.29227780,0.46682945,0.93871607,37,59,119,16,26,61,0.13276938,0.21043054,0.48553788,0.08339698,0.15263366,0.21566096
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-27 00:00:00.000000,0.29873337,0.46808640,0.92967264,38,59,118,16,27,62,0.13016342,0.21366146,0.49462212,0.08121565,0.15053348,0.21354731
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-28 00:00:00.000000,0.29930060,0.46891323,0.91825264,38,59,116,16,27,63,0.13008525,0.21801904,0.50064701,0.08113441,0.15096183,0.21166956
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-29 00:00:00.000000,0.30269645,0.46886311,0.90496618,38,59,115,16,28,64,0.13158595,0.22107630,0.50407657,0.08181684,0.15033535,0.21009229
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-04-30 00:00:00.000000,0.29783061,0.47230168,0.89032670,37,60,113,17,28,64,0.13409653,0.22533703,0.50530615,0.08312110,0.14788392,0.20650577
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-01 00:00:00.000000,0.29160128,0.48107014,0.87465775,37,61,111,17,29,64,0.13627216,0.22857108,0.50466399,0.08518282,0.14465671,0.20428758
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-02 00:00:00.000000,0.28996231,0.48446139,0.85825048,36,61,109,17,29,63,0.13758368,0.22919240,0.50242681,0.08569773,0.14354096,0.20798123
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-03 00:00:00.000000,0.28888185,0.48036979,0.84781461,36,61,107,17,29,63,0.13899504,0.23172643,0.49884013,0.08710131,0.14279967,0.21967545
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-04 00:00:00.000000,0.28477927,0.47701319,0.84599624,36,60,107,17,29,62,0.14041053,0.23320211,0.49413104,0.09001917,0.14307933,0.20799158
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-05 00:00:00.000000,0.28100676,0.47922893,0.84342750,35,60,107,17,29,62,0.13698667,0.23336211,0.48909643,0.09056519,0.14320170,0.20821409
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-06 00:00:00.000000,0.27729139,0.47877913,0.83925798,35,60,106,17,29,61,0.13532217,0.23313216,0.48378431,0.09049714,0.14486751,0.22072823
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-07 00:00:00.000000,0.27362129,0.48565708,0.82864078,34,61,105,17,29,60,0.13735366,0.23332844,0.47824813,0.09046450,0.14434737,0.22484317
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-08 00:00:00.000000,0.26998005,0.47989082,0.81701611,34,61,103,17,29,60,0.13927808,0.23330841,0.47252736,0.09043795,0.14295122,0.22259127
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-09 00:00:00.000000,0.26632701,0.48726776,0.80492093,33,62,102,17,29,59,0.14006457,0.23527102,0.46662300,0.09035886,0.14089440,0.21813842
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-10 00:00:00.000000,0.26264415,0.49173579,0.79267314,33,62,100,17,29,58,0.13640275,0.23566948,0.46038584,0.08921173,0.14008641,0.21371065
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-11 00:00:00.000000,0.26290087,0.49174990,0.78127715,33,62,99,16,30,57,0.13284082,0.23694066,0.45368300,0.08798266,0.13989171,0.21244865
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-12 00:00:00.000000,0.25987664,0.49099986,0.77011201,33,62,98,16,30,56,0.13069764,0.23776070,0.44707540,0.08605482,0.14107234,0.21234825
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-13 00:00:00.000000,0.25104806,0.49763076,0.75441176,31,63,96,16,30,56,0.12961771,0.23960333,0.44061300,0.08466552,0.14142983,0.21127489
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-14 00:00:00.000000,0.25345019,0.49673680,0.73896490,32,63,94,16,30,55,0.12937048,0.24233000,0.43431312,0.08330575,0.13977778,0.20746111
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-15 00:00:00.000000,0.25615734,0.49673021,0.73258411,32,63,93,16,30,54,0.12767243,0.24254673,0.42817756,0.08115010,0.14017722,0.20253676
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-16 00:00:00.000000,0.25909020,0.49149169,0.72890265,32,62,92,15,31,53,0.12287330,0.24452990,0.42220210,0.07893243,0.13875848,0.19762243
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-17 00:00:00.000000,0.26209851,0.48934696,0.72145709,33,62,91,15,31,52,0.12183234,0.24590512,0.41638059,0.07687234,0.14020964,0.19035534
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-18 00:00:00.000000,0.26378324,0.49413150,0.73190115,33,62,93,15,31,52,0.12165370,0.24668553,0.41070596,0.07521379,0.14085134,0.18917443
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-19 00:00:00.000000,0.26537859,0.48582652,0.74175503,33,61,94,15,31,51,0.12207351,0.25000333,0.40521927,0.07433664,0.14293716,0.18662813
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-20 00:00:00.000000,0.26655828,0.49105890,0.74963253,33,62,95,15,31,50,0.12287434,0.25125260,0.39989795,0.07453125,0.14406805,0.18739809
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-21 00:00:00.000000,0.26641307,0.49137815,0.75283959,33,62,95,15,31,50,0.12391698,0.25056334,0.39472457,0.07621921,0.14242928,0.19144340
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-22 00:00:00.000000,0.26482720,0.49071932,0.75978567,33,62,96,15,31,49,0.12511047,0.25053345,0.39199216,0.07995366,0.13967704,0.19380692
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-23 00:00:00.000000,0.26274855,0.49301211,0.77015234,33,62,98,16,31,49,0.12639847,0.25071160,0.38767070,0.08447206,0.13818498,0.19410003
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-24 00:00:00.000000,0.26054806,0.49405729,0.78004764,33,62,99,16,31,48,0.12738216,0.25009923,0.38351970,0.08629730,0.13571399,0.19426225
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-25 00:00:00.000000,0.25578437,0.49975306,0.76692871,32,63,97,16,31,49,0.12580615,0.25100344,0.38601053,0.08729181,0.13471107,0.19508949
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-26 00:00:00.000000,0.25116415,0.49420820,0.77551439,31,62,98,15,32,49,0.12460038,0.25267113,0.38742160,0.08764782,0.13384239,0.19494753
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-27 00:00:00.000000,0.24663127,0.49405463,0.77523085,31,62,98,15,32,49,0.12366674,0.25194151,0.38616513,0.08783722,0.13205405,0.19604645
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-28 00:00:00.000000,0.24219680,0.50287282,0.77419171,30,64,98,15,31,48,0.12293257,0.24863801,0.38403282,0.08813054,0.12887550,0.19852690
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-29 00:00:00.000000,0.23788158,0.50198933,0.78506958,30,63,99,15,31,49,0.12234358,0.24461558,0.39006819,0.08881545,0.12538773,0.20297777
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-30 00:00:00.000000,0.23370357,0.50616583,0.80922628,29,64,102,15,31,51,0.12185883,0.24456687,0.40245412,0.08948917,0.12421498,0.19619468
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-05-31 00:00:00.000000,0.22967358,0.50592293,0.83455390,29,64,106,15,30,52,0.12144735,0.24297430,0.40968547,0.08982096,0.12525900,0.19680740
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-01 00:00:00.000000,0.22067433,0.49232043,0.83510642,28,62,106,15,30,54,0.12108602,0.24085094,0.42601459,0.08999898,0.12474593,0.20422297
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-02 00:00:00.000000,0.21182763,0.48074443,0.83613823,26,61,106,15,31,53,0.11977077,0.24399841,0.41776981,0.08962400,0.12763194,0.21135627
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-03 00:00:00.000000,0.20304255,0.46975717,0.83711588,25,59,106,14,30,51,0.11778255,0.24119623,0.40801727,0.08974088,0.12730476,0.21746916
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-04 00:00:00.000000,0.19440542,0.45553930,0.83799352,24,57,106,14,29,51,0.11532801,0.23538349,0.40606098,0.08977123,0.12558536,0.22206921
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-05 00:00:00.000000,0.18592935,0.43898388,0.82018982,23,55,104,14,29,51,0.11255932,0.22974280,0.40285914,0.08873229,0.12413458,0.21692207
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-06 00:00:00.000000,0.17750998,0.42260715,0.80066818,22,53,101,13,28,50,0.10958854,0.22287528,0.39844727,0.08868713,0.12217093,0.21323432
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-07 00:00:00.000000,0.16889364,0.40833590,0.78337845,21,51,99,13,27,50,0.10649803,0.21727917,0.39300878,0.08783585,0.12378266,0.21167310
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-08 00:00:00.000000,0.15993240,0.39301384,0.76872376,20,50,97,13,26,49,0.10334844,0.20951029,0.38678308,0.08674004,0.12235395,0.21482782
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-09 00:00:00.000000,0.15087249,0.37807750,0.75645534,19,48,96,12,25,48,0.10018535,0.20403691,0.37999313,0.08510391,0.12472489,0.22118446
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-10 00:00:00.000000,0.14201454,0.36729999,0.74583143,18,46,94,12,25,47,0.09642786,0.19769855,0.37282084,0.08503651,0.12446998,0.22025766
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-11 00:00:00.000000,0.13350564,0.35918111,0.73616960,16,45,93,11,24,46,0.09129114,0.19232647,0.36540463,0.08444242,0.12403971,0.22333253
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-12 00:00:00.000000,0.12540313,0.34737759,0.72705258,15,44,92,10,23,45,0.08610734,0.18763891,0.35784600,0.08516197,0.12644694,0.23086313
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-13 00:00:00.000000,0.11772492,0.33563181,0.71432866,14,42,90,10,23,44,0.08064355,0.18307316,0.35021745,0.08529694,0.12910407,0.23245193
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-14 00:00:00.000000,0.11047112,0.32462332,0.70023192,14,41,89,9,22,43,0.07552664,0.17858794,0.34253539,0.08545950,0.12927453,0.23337075
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-15 00:00:00.000000,0.12114849,0.34209361,0.73386237,15,43,93,9,22,42,0.07073178,0.17418916,0.33484099,0.08563414,0.13267879,0.23568786
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-16 00:00:00.000000,0.13973489,0.35871395,0.76775430,17,45,97,9,21,42,0.07159541,0.17133864,0.33120605,0.08582103,0.13362964,0.23828087
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-17 00:00:00.000000,0.15128891,0.38730027,0.80227333,19,49,102,9,21,43,0.07392866,0.17133199,0.33940287,0.08576661,0.13504429,0.23679321
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-18 00:00:00.000000,0.16131500,0.39895696,0.84178476,20,50,107,9,21,45,0.07800950,0.17252628,0.35609590,0.08630482,0.13555203,0.24778293
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-19 00:00:00.000000,0.17222037,0.41227443,0.90046031,21,52,114,10,22,47,0.08310949,0.17665428,0.37659059,0.08661155,0.13878235,0.25379275
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-20 00:00:00.000000,0.17660063,0.42172085,0.95756453,22,53,121,11,22,50,0.08847500,0.17939666,0.39963646,0.08635175,0.14240500,0.25813979
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-21 00:00:00.000000,0.18719002,0.42956436,1.01345169,23,54,128,12,23,52,0.09442760,0.18566234,0.41323166,0.08632867,0.14384557,0.26126635
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-22 00:00:00.000000,0.22098233,0.47078315,1.03409586,28,59,131,12,25,54,0.10008079,0.19772216,0.42603276,0.08484767,0.14389360,0.26323714
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-23 00:00:00.000000,0.26274626,0.50805686,1.05002498,33,64,133,12,25,55,0.10197973,0.20420484,0.43772764,0.08375650,0.14392867,0.26439195
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-24 00:00:00.000000,0.29748123,0.54353371,1.06187951,37,69,135,14,26,57,0.11353379,0.21168674,0.44849729,0.08302705,0.14399772,0.26503477
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-25 00:00:00.000000,0.30235938,0.57085807,1.07376500,38,72,136,16,27,58,0.13092425,0.21970024,0.45849220,0.08256801,0.14536056,0.26532647
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-26 00:00:00.000000,0.30740862,0.61186543,1.08597041,39,77,138,17,30,59,0.13622504,0.23989731,0.46786484,0.07749154,0.14540230,0.26825947
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-27 00:00:00.000000,0.31245213,0.63952078,1.09896105,39,81,139,18,32,60,0.14285265,0.25242252,0.47681059,0.07541894,0.15278738,0.26971305
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-28 00:00:00.000000,0.32693328,0.66693978,1.11456028,41,84,141,19,34,61,0.15211715,0.27265177,0.48546876,0.07255359,0.15180253,0.26984789
48115,0,USTexasDawson,Texas,Dawson,2021-02-22 19:03:43.551877,2020-06-29 00:00:00.000000,0.33227541,0.68172754,1.12706264,42,86,143,19,36,62,0.15444429,0.29051215,0.49387628,0.07103700,0.15283172,0.26970285
