FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-12 00:00:00.000000,0.09657753,0.18570141,0.35496925,21,40,77,10,20,43,0.04780305,0.09215259,0.19869092,0.09170810,0.17327919,0.27529823
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-13 00:00:00.000000,0.10090734,0.18736805,0.35773058,22,40,78,10,20,45,0.04937340,0.09520284,0.20831588,0.09108718,0.17069104,0.26916642
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-14 00:00:00.000000,0.10507247,0.19164628,0.36512770,22,41,79,11,21,47,0.05125555,0.09886399,0.21966211,0.09018742,0.16725713,0.26205776
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-15 00:00:00.000000,0.10833359,0.19800398,0.36775350,23,43,80,11,22,49,0.05333044,0.10226458,0.22483629,0.08772329,0.16491822,0.25008755
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-16 00:00:00.000000,0.11235811,0.20556777,0.39763342,24,44,86,12,22,49,0.05550815,0.10440314,0.22664676,0.08700273,0.16547685,0.24722676
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-17 00:00:00.000000,0.11460137,0.21192492,0.42851277,25,46,93,12,23,49,0.05772486,0.10793191,0.22857577,0.08694608,0.16321674,0.24478882
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-18 00:00:00.000000,0.11338389,0.21762306,0.44813463,24,47,97,13,24,50,0.05994295,0.11148776,0.23057232,0.08978609,0.15987985,0.23525531
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-19 00:00:00.000000,0.11243298,0.21849415,0.46537446,24,47,101,13,25,53,0.06086831,0.11573244,0.24610473,0.08860839,0.15553893,0.23008452
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-20 00:00:00.000000,0.11172479,0.21853265,0.46906509,24,47,102,13,25,59,0.06048130,0.11765239,0.27049079,0.08802201,0.15165053,0.22499050
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-21 00:00:00.000000,0.11263857,0.22011976,0.47197548,24,48,103,13,25,62,0.05958168,0.11824416,0.28734738,0.08770105,0.14777018,0.22299065
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-22 00:00:00.000000,0.11814833,0.22111473,0.47418964,25,48,103,13,26,65,0.06040408,0.12067637,0.29871186,0.08471401,0.14128315,0.21835578
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-23 00:00:00.000000,0.12044685,0.22517365,0.47579215,26,49,103,13,27,66,0.06148621,0.12391424,0.30607102,0.07812597,0.13885754,0.21261287
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-24 00:00:00.000000,0.12191839,0.22508769,0.46545166,26,49,101,13,27,67,0.06241349,0.12457859,0.31044082,0.06489164,0.13597811,0.20778863
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-25 00:00:00.000000,0.12293844,0.22534096,0.45489241,26,49,99,13,27,68,0.06318307,0.12715242,0.31254012,0.06555470,0.13383490,0.20617700
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-26 00:00:00.000000,0.11966587,0.22568516,0.44406738,26,49,96,13,27,67,0.06367303,0.12782450,0.31108834,0.06654762,0.12831840,0.20525120
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-27 00:00:00.000000,0.12339019,0.22881003,0.44176014,26,49,96,13,28,66,0.06075792,0.12837160,0.30461945,0.06537188,0.12481233,0.20488008
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-28 00:00:00.000000,0.12071223,0.23072432,0.43933688,26,50,95,13,28,65,0.06020588,0.12948857,0.30015828,0.06127295,0.12321974,0.20460193
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-29 00:00:00.000000,0.11809866,0.22978413,0.43700421,25,50,95,12,28,64,0.05929460,0.12924925,0.29694327,0.06167921,0.12216308,0.20374209
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-04-30 00:00:00.000000,0.11914286,0.22388752,0.43420682,26,48,94,12,28,64,0.05818274,0.12987457,0.29448329,0.06220764,0.11961062,0.20200095
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-01 00:00:00.000000,0.12045424,0.22082091,0.44193074,26,48,96,12,28,63,0.05820737,0.12843417,0.29234908,0.06044908,0.11998573,0.21071746
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-02 00:00:00.000000,0.11760752,0.22212069,0.44961898,25,48,98,12,27,63,0.05859303,0.12675556,0.28999527,0.05976126,0.11974148,0.20904264
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-03 00:00:00.000000,0.11431599,0.22178827,0.45423645,24,48,99,12,27,62,0.05915730,0.12645898,0.28722598,0.05952417,0.11789445,0.20565839
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-04 00:00:00.000000,0.10850909,0.21518419,0.44308709,23,46,96,13,26,62,0.05985512,0.12309351,0.28423753,0.05941075,0.11730597,0.20728460
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-05 00:00:00.000000,0.10279714,0.20984003,0.43198361,22,45,94,12,26,60,0.05848932,0.11933855,0.27756815,0.05934741,0.11730956,0.20808193
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-06 00:00:00.000000,0.09718216,0.20209974,0.42080873,21,44,91,12,25,58,0.05592459,0.11650949,0.26861726,0.05928186,0.11663525,0.20779055
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-07 00:00:00.000000,0.09172609,0.19416314,0.40960491,20,42,89,11,24,56,0.05271673,0.11338319,0.25950120,0.05920092,0.11393528,0.20633576
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-08 00:00:00.000000,0.08514241,0.18601517,0.39827102,18,40,86,10,23,56,0.04921594,0.10927297,0.25768885,0.05910145,0.11066317,0.20464276
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-09 00:00:00.000000,0.07802396,0.17718893,0.38654707,17,38,84,9,22,55,0.04563477,0.10500566,0.25516164,0.05898810,0.10790496,0.20400588
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-10 00:00:00.000000,0.07131117,0.16843700,0.37422012,15,36,81,9,22,54,0.04209578,0.10080875,0.25200080,0.05887295,0.10830833,0.20361318
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-11 00:00:00.000000,0.07161653,0.16841559,0.38053156,15,36,83,8,21,54,0.03867566,0.09702266,0.24826818,0.05878138,0.10919612,0.19573151
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-12 00:00:00.000000,0.08117549,0.16821069,0.38675874,17,36,84,8,20,53,0.03690257,0.09487581,0.24453878,0.05807730,0.10950499,0.19727524
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-13 00:00:00.000000,0.08888732,0.17201376,0.38580060,19,37,84,7,20,52,0.03623137,0.09453664,0.24076581,0.05906694,0.10867400,0.18543809
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-14 00:00:00.000000,0.09505707,0.17533465,0.37866056,20,38,82,8,21,51,0.04062788,0.09643883,0.23693590,0.06149566,0.10640488,0.18968318
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-15 00:00:00.000000,0.10112447,0.17645985,0.37130256,22,38,81,9,20,50,0.04563583,0.09552234,0.23303407,0.06229543,0.10195379,0.19577029
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-16 00:00:00.000000,0.10696152,0.17635828,0.36370936,23,38,79,11,20,49,0.05085674,0.09440739,0.22894195,0.06315863,0.10069992,0.19794908
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-17 00:00:00.000000,0.10955865,0.18131943,0.35571532,23,39,77,11,20,49,0.05439355,0.09457178,0.22462749,0.06213168,0.10122684,0.20175508
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-18 00:00:00.000000,0.10898743,0.18210676,0.37385244,23,39,81,12,21,48,0.05699579,0.09840921,0.22021156,0.06151251,0.10162115,0.22995880
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-19 00:00:00.000000,0.10506538,0.18144588,0.38969731,22,39,85,12,21,48,0.05906193,0.09848610,0.22032432,0.06180347,0.10113458,0.23184585
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-20 00:00:00.000000,0.10051617,0.18129496,0.38081808,21,39,83,12,21,48,0.05797526,0.09991019,0.22357718,0.06235627,0.10126993,0.23344089
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-21 00:00:00.000000,0.09824439,0.18664182,0.37148568,21,40,81,12,21,49,0.05607624,0.10035093,0.22900191,0.06243995,0.10189873,0.23802679
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-22 00:00:00.000000,0.10248698,0.18921471,0.36214972,22,41,79,11,22,51,0.05376620,0.10140498,0.23588992,0.06192797,0.10385815,0.22194202
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-23 00:00:00.000000,0.10357368,0.18823845,0.36995685,22,41,80,11,22,52,0.05128433,0.10401450,0.24190542,0.06359898,0.10407696,0.21730062
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-24 00:00:00.000000,0.10182063,0.19136112,0.38800629,22,41,84,10,22,51,0.05011023,0.10430185,0.23652230,0.06154819,0.10427447,0.21810626
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-25 00:00:00.000000,0.10174082,0.19595364,0.38676638,22,42,84,11,23,50,0.05208596,0.10554503,0.23112772,0.06011843,0.10390478,0.21707832
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-26 00:00:00.000000,0.09969496,0.19780907,0.38488326,21,43,83,11,23,51,0.05358362,0.10664160,0.23673759,0.05977414,0.10347514,0.21466521
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-27 00:00:00.000000,0.09776106,0.20016127,0.38216611,21,43,83,11,23,52,0.05232732,0.10862188,0.24126805,0.05919284,0.10496424,0.21101579
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-28 00:00:00.000000,0.09593713,0.20379299,0.37890469,20,44,82,11,23,53,0.05128313,0.10966759,0.24359487,0.05895787,0.10475802,0.20647754
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-29 00:00:00.000000,0.09422065,0.20156768,0.39682890,20,43,86,11,24,53,0.05042159,0.11042963,0.24436710,0.05889831,0.10428832,0.20172552
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-30 00:00:00.000000,0.09261006,0.20019657,0.40912570,20,43,89,10,24,53,0.04972502,0.11346903,0.24405624,0.05888043,0.10544716,0.19750713
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-05-31 00:00:00.000000,0.09110655,0.19845345,0.40938529,19,43,89,10,25,53,0.04917182,0.11664888,0.24303182,0.05888693,0.10369700,0.19460678
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-01 00:00:00.000000,0.10019584,0.19885610,0.40139085,21,43,87,10,25,52,0.04873351,0.11856235,0.24174064,0.05934309,0.10511726,0.18657118
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-02 00:00:00.000000,0.10521663,0.19698429,0.39283941,22,42,85,10,25,52,0.04990268,0.11747476,0.23926536,0.05986886,0.10650785,0.18550283
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-03 00:00:00.000000,0.10759498,0.20066199,0.38367050,23,43,83,11,25,52,0.05198965,0.11735162,0.24136669,0.06080138,0.10738225,0.18734736
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-04 00:00:00.000000,0.10818142,0.20178477,0.37883553,23,44,82,11,25,52,0.05456449,0.11637973,0.24212033,0.06198835,0.10818629,0.19284872
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-05 00:00:00.000000,0.11272449,0.20305188,0.38192846,24,44,83,12,25,52,0.05736662,0.11572859,0.24120013,0.06315027,0.10735335,0.19938659
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-06 00:00:00.000000,0.11532201,0.20643574,0.38447786,25,45,83,12,25,52,0.05908733,0.11604054,0.23914920,0.06169183,0.10606669,0.20314174
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-07 00:00:00.000000,0.11796969,0.20944885,0.38665537,25,45,84,13,25,52,0.06243369,0.11728899,0.23986225,0.06176325,0.10670603,0.20450591
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-08 00:00:00.000000,0.12277146,0.20896252,0.38174223,26,45,83,13,25,52,0.06313833,0.11873193,0.24220332,0.06089018,0.10679338,0.20491575
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-09 00:00:00.000000,0.11844891,0.20812037,0.37645385,25,45,82,14,26,52,0.06426658,0.12085841,0.23859549,0.06196965,0.10678426,0.20502049
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-10 00:00:00.000000,0.11371876,0.20686795,0.36936436,24,45,80,14,26,51,0.06550675,0.12019363,0.23570885,0.06336373,0.10644200,0.20503664
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-11 00:00:00.000000,0.11116630,0.21007677,0.36035227,24,45,78,13,26,50,0.06357999,0.12138350,0.23225610,0.06472731,0.10750129,0.20500767
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-12 00:00:00.000000,0.11320431,0.21115777,0.36027629,24,46,78,14,26,49,0.06417307,0.11972196,0.22608012,0.06455073,0.11125106,0.20490671
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-13 00:00:00.000000,0.11563824,0.20984054,0.35559915,25,45,77,13,25,48,0.06324888,0.11827945,0.22002801,0.06454234,0.11364385,0.19752419
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-14 00:00:00.000000,0.11822904,0.21001431,0.35098245,25,45,76,13,25,46,0.06162938,0.11646124,0.21415492,0.06494370,0.11629276,0.19714002
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-15 00:00:00.000000,0.11984093,0.21110638,0.35080301,26,46,76,13,25,48,0.06000458,0.11799208,0.22023695,0.06542440,0.11750547,0.20387202
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-16 00:00:00.000000,0.11975164,0.21600128,0.35327452,26,47,77,12,26,48,0.05906167,0.11942680,0.22321040,0.06591538,0.11852834,0.20949441
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-17 00:00:00.000000,0.11990392,0.21763092,0.35747656,26,47,78,12,26,48,0.05854106,0.12032662,0.22038270,0.06546516,0.11941936,0.21331603
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-18 00:00:00.000000,0.12018364,0.21791554,0.37199950,26,47,81,12,26,46,0.05835996,0.12126374,0.21506067,0.06457534,0.12107395,0.21509998
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-19 00:00:00.000000,0.12051069,0.22325235,0.39757505,26,48,86,12,26,45,0.05834610,0.12367836,0.21027977,0.06550468,0.12262897,0.21529121
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-20 00:00:00.000000,0.12080962,0.22714422,0.40808664,26,49,89,12,27,46,0.05764304,0.12496931,0.21534685,0.06674829,0.12473406,0.21280082
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-21 00:00:00.000000,0.12088106,0.22742092,0.41298889,26,49,90,12,27,47,0.05841264,0.12593694,0.21758657,0.06746489,0.12685545,0.20816627
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-22 00:00:00.000000,0.12464042,0.23195110,0.41011583,27,50,89,12,27,48,0.05841249,0.12620424,0.22210204,0.06884205,0.12912909,0.20996413
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-23 00:00:00.000000,0.12813498,0.23596985,0.40716623,27,51,88,12,28,49,0.05924641,0.12892759,0.22535539,0.06746019,0.13508355,0.21052626
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-24 00:00:00.000000,0.12902819,0.23930118,0.42845665,28,52,93,13,28,49,0.06052295,0.13099306,0.22804020,0.06469599,0.13738761,0.21102630
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-25 00:00:00.000000,0.12744023,0.24013593,0.45153504,27,52,98,13,29,50,0.06201750,0.13565529,0.23069792,0.06247089,0.13694618,0.23024494
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-26 00:00:00.000000,0.12635807,0.24358952,0.46068994,27,53,100,13,29,50,0.06360488,0.13636771,0.23351010,0.06460457,0.14123861,0.22347988
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-27 00:00:00.000000,0.12644507,0.24903919,0.48097543,27,54,104,14,31,51,0.06521933,0.14215929,0.23775065,0.06398218,0.14453977,0.22461026
29083,0,USMissouriHenry,Missouri,Henry,2021-01-20 22:41:00.337211,2020-06-28 00:00:00.000000,0.12648693,0.25585224,0.50101190,27,55,109,14,32,54,0.06551589,0.14723809,0.25059833,0.06329338,0.14444024,0.24418234
