FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-03-26 00:00:00.000000,0.02217973,0.05075497,0.10480830,8,18,38,5,12,28,0.01514534,0.03475544,0.07658144,0.16047734,0.25526904,0.38207668
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-03-27 00:00:00.000000,0.02323206,0.05360957,0.10502568,8,19,38,5,13,28,0.01593009,0.03655888,0.07708826,0.15325049,0.23958732,0.37740099
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-03-28 00:00:00.000000,0.02457801,0.05621694,0.10468646,9,20,38,6,14,28,0.01668644,0.03851001,0.07734548,0.13991232,0.22626707,0.37060527
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-03-29 00:00:00.000000,0.02615139,0.05932844,0.11342744,9,21,41,6,15,28,0.01781492,0.04114583,0.07715314,0.13700927,0.22100178,0.36097385
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-03-30 00:00:00.000000,0.02959735,0.06218479,0.12108627,10,22,44,6,15,30,0.01898419,0.04337651,0.08252507,0.13277619,0.21362958,0.34733662
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-03-31 00:00:00.000000,0.03110455,0.06382001,0.12879523,11,23,47,7,16,32,0.02134176,0.04611786,0.08822084,0.12759878,0.20464395,0.33730539
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-01 00:00:00.000000,0.03160161,0.06561907,0.13602321,11,24,49,8,17,34,0.02218409,0.04730990,0.09383369,0.12189199,0.19806419,0.32973821
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-02 00:00:00.000000,0.03245443,0.06816436,0.14115941,11,24,51,8,17,36,0.02254820,0.04811478,0.09919462,0.11906647,0.18503113,0.31766548
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-03 00:00:00.000000,0.03392103,0.06955299,0.14311238,12,25,52,8,18,37,0.02345261,0.05046438,0.10312989,0.10795871,0.17607437,0.29956860
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-04 00:00:00.000000,0.03525945,0.07444351,0.14357558,12,27,52,8,19,38,0.02450093,0.05305222,0.10473811,0.09951446,0.16880367,0.28111827
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-05 00:00:00.000000,0.03648621,0.07821072,0.14306235,13,28,52,9,20,38,0.02546319,0.05562027,0.10473441,0.09393953,0.16441577,0.25977573
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-06 00:00:00.000000,0.03624259,0.07689098,0.14378334,13,28,52,9,21,38,0.02634731,0.05743954,0.10436883,0.09326819,0.15846428,0.25879652
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-07 00:00:00.000000,0.03994702,0.07584129,0.14421371,14,27,52,9,20,38,0.02616299,0.05670369,0.10481694,0.09228651,0.15430218,0.25529338
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-08 00:00:00.000000,0.04025685,0.07670930,0.14457648,14,28,52,10,20,38,0.02864027,0.05694352,0.10525497,0.08766979,0.15319082,0.25207078
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-09 00:00:00.000000,0.03961410,0.07463906,0.14505043,14,27,53,10,20,38,0.02940658,0.05602857,0.10611750,0.08456991,0.14662538,0.25104040
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-10 00:00:00.000000,0.03850657,0.07389621,0.14642780,14,27,53,10,20,39,0.02855033,0.05488248,0.10758026,0.07930577,0.14121919,0.24585144
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-11 00:00:00.000000,0.03747655,0.07406630,0.14729994,13,27,53,10,19,39,0.02776596,0.05430942,0.10860166,0.07278802,0.13765805,0.22982438
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-12 00:00:00.000000,0.03647213,0.07366348,0.14775661,13,26,54,9,20,40,0.02703608,0.05467185,0.10925467,0.06915106,0.13216948,0.21306121
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-13 00:00:00.000000,0.03940727,0.07478167,0.14813807,14,27,54,9,20,40,0.02632329,0.05521389,0.10960444,0.06785542,0.12835331,0.18846701
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-14 00:00:00.000000,0.03814525,0.07532511,0.15285565,13,27,56,10,20,39,0.02781765,0.05563450,0.10890253,0.06692848,0.12311819,0.18270115
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-15 00:00:00.000000,0.03695091,0.07569145,0.15539018,13,27,56,9,20,41,0.02692746,0.05606312,0.11208807,0.06644818,0.12104399,0.18214374
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-16 00:00:00.000000,0.03588163,0.07573297,0.15765297,13,27,57,9,20,42,0.02608949,0.05618990,0.11545593,0.06587287,0.11913939,0.18060149
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-17 00:00:00.000000,0.03491185,0.07497052,0.15948106,12,27,58,9,20,42,0.02534231,0.05640332,0.11710757,0.06136150,0.11521797,0.17651462
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-18 00:00:00.000000,0.03403985,0.07353671,0.15985742,12,26,58,9,20,43,0.02466571,0.05520200,0.11852999,0.06086418,0.11266300,0.16780301
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-19 00:00:00.000000,0.03326150,0.07321235,0.15470414,12,26,56,8,19,43,0.02405898,0.05398370,0.11954372,0.06066494,0.10959097,0.16628776
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-20 00:00:00.000000,0.03248740,0.07320095,0.15126442,11,26,55,8,19,42,0.02351805,0.05373590,0.11592682,0.06066531,0.10677772,0.16448875
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-21 00:00:00.000000,0.03507983,0.07289742,0.14807237,12,26,54,8,19,41,0.02297388,0.05335505,0.11329733,0.06025737,0.10647626,0.16415668
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-22 00:00:00.000000,0.03904624,0.07200164,0.14355952,14,26,52,9,19,40,0.02582198,0.05381797,0.11099709,0.05811609,0.10283977,0.16459460
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-23 00:00:00.000000,0.03734658,0.07173492,0.13647866,13,26,50,10,19,38,0.02796691,0.05391438,0.10621715,0.05713038,0.09903088,0.16277548
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-24 00:00:00.000000,0.03574558,0.07134731,0.12919638,13,26,47,9,19,37,0.02677345,0.05362549,0.10100163,0.05597755,0.09704802,0.15619943
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-25 00:00:00.000000,0.03422344,0.07067382,0.12200467,12,25,44,9,19,35,0.02563912,0.05328455,0.09566344,0.05420061,0.09555784,0.15262975
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-26 00:00:00.000000,0.03279496,0.06964157,0.11510707,12,25,42,8,19,33,0.02455364,0.05197040,0.09038952,0.05313982,0.09321045,0.15317309
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-27 00:00:00.000000,0.03114644,0.06740174,0.11027108,11,24,40,8,18,31,0.02353597,0.05086870,0.08652416,0.05263742,0.09158128,0.15334589
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-28 00:00:00.000000,0.03109376,0.06799977,0.11167343,11,24,40,8,18,31,0.02232156,0.04988213,0.08473142,0.05235474,0.09075716,0.15334598
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-29 00:00:00.000000,0.03237432,0.06918644,0.11090209,11,25,40,8,18,30,0.02226862,0.05082700,0.08338610,0.05209014,0.08877106,0.15318443
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-04-30 00:00:00.000000,0.03324573,0.06705323,0.11162528,12,24,40,8,18,30,0.02316565,0.05083246,0.08269428,0.05171506,0.08693920,0.15271182
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-01 00:00:00.000000,0.03067182,0.06674096,0.11441978,11,24,41,8,18,30,0.02367331,0.05094172,0.08207465,0.05123232,0.08710831,0.15156400
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-02 00:00:00.000000,0.02836015,0.06508400,0.11661287,10,23,42,8,18,30,0.02186049,0.04994527,0.08298528,0.05078819,0.08732680,0.14504147
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-03 00:00:00.000000,0.02629934,0.06455997,0.11844506,9,23,43,7,17,30,0.02022752,0.04875181,0.08457744,0.05067725,0.08706882,0.14421751
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-04 00:00:00.000000,0.02581892,0.06220904,0.11422408,9,22,41,6,17,31,0.01876809,0.04713089,0.08591787,0.05033713,0.08626474,0.14118396
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-05 00:00:00.000000,0.02998209,0.06203815,0.10984412,10,22,40,7,16,30,0.01981601,0.04586698,0.08333121,0.04954883,0.08579561,0.14161950
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-06 00:00:00.000000,0.03449712,0.06122216,0.10513338,12,22,38,8,16,29,0.02328943,0.04525635,0.07996486,0.04980641,0.08553471,0.14435795
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-07 00:00:00.000000,0.03504601,0.06184877,0.11086360,12,22,40,9,16,28,0.02562320,0.04485441,0.07665218,0.04887905,0.08392933,0.14443763
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-08 00:00:00.000000,0.03520204,0.06017914,0.11048577,12,22,40,9,16,29,0.02573837,0.04494448,0.08091944,0.04691585,0.08269130,0.14436729
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-09 00:00:00.000000,0.03532938,0.05915640,0.10842802,12,21,39,9,16,29,0.02583255,0.04490677,0.08109738,0.04790217,0.08163619,0.14347988
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-10 00:00:00.000000,0.03413601,0.05740555,0.10655619,12,21,39,9,16,29,0.02591069,0.04373851,0.07973927,0.04802394,0.08136398,0.13863303
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-11 00:00:00.000000,0.03370236,0.05652191,0.10426389,12,20,38,9,15,28,0.02541184,0.04228483,0.07839382,0.04793140,0.08094487,0.15370657
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-12 00:00:00.000000,0.03340162,0.05610963,0.10241284,12,20,37,9,15,28,0.02504906,0.04144128,0.07679698,0.04820048,0.08051423,0.15138915
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-13 00:00:00.000000,0.03324111,0.05584888,0.10100049,12,20,37,9,15,27,0.02484019,0.04122472,0.07533170,0.04880107,0.07986026,0.14578411
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-14 00:00:00.000000,0.03310390,0.05544045,0.09981406,12,20,36,9,14,27,0.02469875,0.04046292,0.07415593,0.04695061,0.07964125,0.14861588
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-15 00:00:00.000000,0.03425238,0.05461536,0.09854600,12,20,36,9,15,26,0.02456973,0.04095246,0.07282162,0.04626853,0.07964638,0.15046122
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-16 00:00:00.000000,0.03283418,0.05317953,0.09830439,12,19,36,8,14,26,0.02444600,0.04016048,0.07197835,0.04733294,0.08014738,0.15050014
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-17 00:00:00.000000,0.03164501,0.05256540,0.09760664,11,19,35,8,14,26,0.02378459,0.03929289,0.07218140,0.04799740,0.07894633,0.14879507
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-18 00:00:00.000000,0.03212033,0.05342277,0.09566276,11,19,35,8,13,26,0.02288765,0.03816325,0.07316114,0.04831411,0.07877833,0.14578459
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-19 00:00:00.000000,0.03115438,0.05389708,0.09637092,11,19,35,8,14,26,0.02283455,0.03906015,0.07104765,0.04844869,0.07977196,0.14422598
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-20 00:00:00.000000,0.03040611,0.05393121,0.10316676,11,19,37,8,14,27,0.02283605,0.03935715,0.07401704,0.04851124,0.07926781,0.14375122
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-21 00:00:00.000000,0.02921680,0.05383211,0.10675456,10,19,39,8,14,29,0.02273229,0.03970096,0.07950563,0.04773161,0.07889985,0.14353466
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-22 00:00:00.000000,0.02818076,0.05366083,0.11170699,10,19,40,8,14,30,0.02184626,0.03996449,0.08254696,0.04577091,0.07901572,0.14312469
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-23 00:00:00.000000,0.02727903,0.05348158,0.11612395,9,19,42,7,14,31,0.02107382,0.03969386,0.08630142,0.04448305,0.07960227,0.14118485
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-24 00:00:00.000000,0.02627313,0.05270620,0.12009691,9,19,44,7,14,32,0.02015949,0.03953634,0.08970627,0.04464357,0.07821612,0.13158417
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-25 00:00:00.000000,0.02544779,0.05306688,0.11883953,9,19,43,6,14,34,0.01887526,0.03874124,0.09280697,0.04505420,0.07754390,0.13160550
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-26 00:00:00.000000,0.02448011,0.05349704,0.11728425,8,19,42,6,14,33,0.01834192,0.03939804,0.09234992,0.04518481,0.07856304,0.13159491
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-27 00:00:00.000000,0.02357953,0.05296831,0.11536145,8,19,42,6,14,33,0.01803779,0.03916486,0.09113304,0.04525136,0.07905458,0.13159452
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-28 00:00:00.000000,0.02277457,0.05330605,0.11360363,8,19,41,6,14,32,0.01758645,0.03909563,0.08986950,0.04529500,0.07860602,0.13182667
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-29 00:00:00.000000,0.02203862,0.05325365,0.11208866,8,19,41,6,14,32,0.01698984,0.03910843,0.08871633,0.04535067,0.07843265,0.13213457
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-30 00:00:00.000000,0.02177503,0.05288034,0.11140047,7,19,40,6,14,32,0.01644263,0.03937022,0.08769095,0.04613672,0.07755674,0.13259970
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-05-31 00:00:00.000000,0.02151652,0.05284126,0.11025127,7,19,40,5,14,31,0.01593858,0.03912010,0.08678606,0.04988235,0.07722476,0.13333635
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-01 00:00:00.000000,0.02331652,0.05413456,0.10744287,8,19,39,5,14,31,0.01547782,0.03894396,0.08592468,0.05202763,0.07675744,0.13604162
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-02 00:00:00.000000,0.02469492,0.05530081,0.10294922,9,20,37,5,14,30,0.01614852,0.04037789,0.08291332,0.05262667,0.07761485,0.14168577
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-03 00:00:00.000000,0.02453347,0.05444630,0.09914078,8,19,36,6,14,29,0.01717793,0.04062597,0.08044216,0.05405197,0.07793736,0.14327180
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-04 00:00:00.000000,0.02429957,0.05371186,0.09823075,8,19,36,6,14,28,0.01762931,0.04035576,0.07804653,0.05405651,0.07867689,0.14363334
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-05 00:00:00.000000,0.02409041,0.05425161,0.09952313,8,19,36,6,14,27,0.01745049,0.03968203,0.07593239,0.05240867,0.08017834,0.14889137
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-06 00:00:00.000000,0.02390415,0.05496353,0.10191730,8,20,37,6,14,27,0.01729052,0.03952943,0.07591340,0.05107938,0.08098831,0.15014897
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-07 00:00:00.000000,0.02373270,0.05450384,0.10431360,8,19,38,6,14,27,0.01714957,0.04044047,0.07582446,0.05052663,0.08152232,0.14832524
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-08 00:00:00.000000,0.02738065,0.05384070,0.10023066,10,19,36,6,14,28,0.01702129,0.04039762,0.07756967,0.05030605,0.08215227,0.14810535
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-09 00:00:00.000000,0.02712107,0.05348646,0.09924642,9,19,36,7,14,27,0.02003670,0.03942009,0.07448451,0.05022123,0.08379107,0.14937435
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-10 00:00:00.000000,0.02788048,0.05532439,0.10144298,10,20,37,7,14,27,0.01989110,0.03983103,0.07418267,0.05019716,0.08480839,0.14925995
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-11 00:00:00.000000,0.02935372,0.05468814,0.10177460,10,20,37,7,14,27,0.02059690,0.03990453,0.07590512,0.05023057,0.08547092,0.15305416
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-12 00:00:00.000000,0.02903157,0.05407597,0.09851845,10,19,36,7,14,28,0.02036795,0.04019461,0.07740503,0.05044621,0.08649667,0.15817790
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-13 00:00:00.000000,0.02873813,0.05433686,0.10251020,10,19,37,7,14,27,0.02015768,0.04017187,0.07610164,0.05141435,0.08903482,0.16051246
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-14 00:00:00.000000,0.02847581,0.05482363,0.10613483,10,20,38,7,14,26,0.01996378,0.04011568,0.07339321,0.04995499,0.09258287,0.16207831
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-15 00:00:00.000000,0.03221735,0.05484825,0.10386940,11,20,38,7,14,27,0.01978817,0.04038013,0.07574553,0.04890144,0.09442483,0.16317827
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-16 00:00:00.000000,0.03514627,0.05450367,0.10131749,12,19,37,8,14,27,0.02220364,0.04056217,0.07444155,0.04856043,0.09634669,0.16382869
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-17 00:00:00.000000,0.03406942,0.05557753,0.10281000,12,20,37,9,14,27,0.02505718,0.04051445,0.07454437,0.04859913,0.09702834,0.16417903
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-18 00:00:00.000000,0.03335946,0.05623092,0.11091511,12,20,40,9,14,27,0.02470770,0.04062900,0.07486891,0.04896467,0.09763074,0.16434648
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-19 00:00:00.000000,0.03219067,0.05786586,0.11869027,11,21,43,9,15,29,0.02464230,0.04120666,0.07992385,0.05270869,0.09928197,0.16434990
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-20 00:00:00.000000,0.03143634,0.05697236,0.12530557,11,20,45,8,15,31,0.02394948,0.04170606,0.08615514,0.05304165,0.09986435,0.16400858
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-21 00:00:00.000000,0.03089842,0.05747131,0.13093688,11,21,47,8,15,33,0.02340570,0.04161352,0.09108694,0.05378861,0.10027463,0.16261373
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-22 00:00:00.000000,0.03178906,0.05755361,0.13279724,11,21,48,8,15,34,0.02299868,0.04247115,0.09517562,0.05521060,0.10176016,0.15932327
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-23 00:00:00.000000,0.03272822,0.05873612,0.13184806,11,21,48,8,15,35,0.02358593,0.04230557,0.09682887,0.05641382,0.10190041,0.16383492
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-24 00:00:00.000000,0.03730917,0.06009623,0.12995796,13,22,47,8,15,35,0.02434465,0.04320851,0.09596268,0.05647113,0.10302162,0.17125341
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-25 00:00:00.000000,0.03767107,0.06088137,0.13294343,13,22,48,9,16,34,0.02706968,0.04420774,0.09464125,0.05662720,0.10430729,0.18002996
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-26 00:00:00.000000,0.03720430,0.06199842,0.12899766,13,22,47,10,16,35,0.02802807,0.04405471,0.09719261,0.05709551,0.10586951,0.18783360
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-27 00:00:00.000000,0.03633135,0.06147444,0.12570599,13,22,46,10,16,34,0.02746848,0.04565193,0.09452026,0.05826485,0.10777071,0.19335209
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-28 00:00:00.000000,0.03537539,0.06164396,0.12352014,12,22,45,9,16,33,0.02662679,0.04469966,0.09224862,0.06006097,0.10696922,0.19719018
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-29 00:00:00.000000,0.03648401,0.07311061,0.13387068,13,26,49,9,16,33,0.02557895,0.04531722,0.09243900,0.06027035,0.10848128,0.19996337
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-06-30 00:00:00.000000,0.03941727,0.08521214,0.14498702,14,31,53,9,19,35,0.02704512,0.05359757,0.09701971,0.06027825,0.10924057,0.20221967
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-01 00:00:00.000000,0.04096916,0.09030180,0.15951722,15,33,58,10,23,38,0.02899596,0.06321377,0.10543746,0.06296236,0.11474801,0.20421067
