FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-03-27 00:00:00.000000,0.11103724,0.22231585,0.34509858,13,27,43,7,13,22,0.05645558,0.10666421,0.17621564,0.18681314,0.30517799,0.41398606
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-03-28 00:00:00.000000,0.11271505,0.23062337,0.35716062,14,29,44,7,13,24,0.05849531,0.10911199,0.19103506,0.18482767,0.29353492,0.40003596
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-03-29 00:00:00.000000,0.11461610,0.23599469,0.36901050,14,29,46,7,14,25,0.06067548,0.11285037,0.20106810,0.17612783,0.27753472,0.38357715
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-03-30 00:00:00.000000,0.12635414,0.24618776,0.38433754,15,30,48,7,14,26,0.06244070,0.11682396,0.20955778,0.17369696,0.26194683,0.36704112
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-03-31 00:00:00.000000,0.13393453,0.25019161,0.40097149,16,31,50,8,15,27,0.06463649,0.12199058,0.21871546,0.17218892,0.24881379,0.35131267
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-01 00:00:00.000000,0.13998799,0.25436311,0.41736722,17,32,52,8,16,28,0.06764888,0.12747599,0.22817356,0.16629383,0.24022427,0.33684388
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-02 00:00:00.000000,0.14562942,0.25899664,0.43274110,18,32,54,8,16,29,0.07111609,0.13058557,0.23770806,0.15846974,0.23277089,0.32767991
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-03 00:00:00.000000,0.15064181,0.26068833,0.44564543,18,32,56,9,16,31,0.07481230,0.13445405,0.24716985,0.14594521,0.22665191,0.31930443
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-04 00:00:00.000000,0.15493359,0.26912714,0.45628842,19,33,57,9,17,31,0.07860972,0.13862992,0.25331190,0.13930523,0.21685377,0.30907258
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-05 00:00:00.000000,0.15235282,0.27225888,0.46445294,19,34,58,9,17,32,0.07900939,0.14083006,0.26155004,0.12405234,0.20835593,0.29914910
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-06 00:00:00.000000,0.15678182,0.27256233,0.47259813,19,34,59,9,18,33,0.07851039,0.14329883,0.26841339,0.12160021,0.20337099,0.29207032
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-07 00:00:00.000000,0.16026096,0.28525025,0.46934296,20,35,59,9,18,34,0.07896527,0.14673426,0.27557785,0.11971404,0.19092894,0.28598571
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-08 00:00:00.000000,0.16157724,0.29193597,0.47686554,20,36,60,10,18,35,0.07993122,0.15075371,0.28037852,0.11770139,0.18855134,0.28282487
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-09 00:00:00.000000,0.16196380,0.29800222,0.48983584,20,37,61,10,19,35,0.08160651,0.15536203,0.28035563,0.10955138,0.18241653,0.27259378
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-10 00:00:00.000000,0.16219872,0.30813065,0.50000573,20,38,62,10,20,36,0.08371704,0.16158245,0.28996157,0.10422220,0.17842107,0.27257345
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-11 00:00:00.000000,0.16234984,0.31103348,0.50724876,20,39,63,10,20,37,0.08593122,0.16577068,0.29548486,0.10254090,0.17006540,0.25850513
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-12 00:00:00.000000,0.16237319,0.31770738,0.51667515,20,40,65,11,21,37,0.08796276,0.17091632,0.29820985,0.09716017,0.16318557,0.24245225
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-13 00:00:00.000000,0.17532453,0.32400681,0.52213971,22,40,65,11,21,37,0.08810897,0.17367155,0.30035416,0.09117466,0.15315431,0.23721219
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-14 00:00:00.000000,0.17712656,0.32848669,0.52616262,22,41,66,11,22,38,0.08960816,0.17786715,0.30214418,0.08999764,0.15179739,0.22836490
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-15 00:00:00.000000,0.18281021,0.33130925,0.52862603,23,41,66,11,22,38,0.09184081,0.18107655,0.30366327,0.08948342,0.15171058,0.22751205
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-16 00:00:00.000000,0.18816565,0.32981785,0.52947740,23,41,66,11,22,38,0.09453952,0.18030925,0.30497139,0.08888900,0.14815083,0.22431098
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-17 00:00:00.000000,0.18989870,0.33178906,0.52770974,23,41,66,12,23,38,0.09634425,0.18319066,0.30611084,0.08786709,0.14385528,0.21375885
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-18 00:00:00.000000,0.19407656,0.33536481,0.52242439,24,42,65,12,23,38,0.09796865,0.18554024,0.30703304,0.07988898,0.13417158,0.19411941
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-19 00:00:00.000000,0.19748771,0.33748068,0.51605991,24,42,64,12,22,38,0.09942294,0.18243033,0.30793598,0.07635839,0.12801076,0.18387527
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-20 00:00:00.000000,0.19240472,0.33359687,0.49818019,24,42,62,12,22,39,0.10070265,0.18053541,0.30997859,0.07550046,0.12540427,0.18131114
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-21 00:00:00.000000,0.18604540,0.32495976,0.47904697,23,40,60,12,22,38,0.09938451,0.17742275,0.30727114,0.07243931,0.12425677,0.18003630
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-22 00:00:00.000000,0.17978131,0.32419510,0.45966978,22,40,57,12,21,37,0.09653796,0.17326710,0.30151672,0.07224395,0.12176493,0.17711449
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-23 00:00:00.000000,0.17394791,0.31339871,0.48754230,21,39,61,11,21,37,0.09282580,0.16818362,0.29386504,0.07214115,0.11988692,0.17087781
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-24 00:00:00.000000,0.16526610,0.30796966,0.47483567,20,38,59,11,20,35,0.08867945,0.16547831,0.28508937,0.06663509,0.11823466,0.17075303
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-25 00:00:00.000000,0.15664239,0.30016885,0.46200258,19,37,58,10,20,36,0.08439156,0.16076687,0.28770082,0.06234070,0.11680702,0.17053005
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-26 00:00:00.000000,0.14860413,0.28809576,0.45816908,18,36,57,10,19,35,0.08015788,0.15544060,0.28106634,0.06055697,0.11652044,0.16292101
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-27 00:00:00.000000,0.14261388,0.27940489,0.44700311,17,35,56,9,18,34,0.07610152,0.15047148,0.27392008,0.05965128,0.11764906,0.16005414
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-28 00:00:00.000000,0.13726787,0.27081699,0.43591989,17,34,54,9,18,34,0.07263790,0.14678866,0.27115182,0.05884397,0.11811631,0.15923364
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-29 00:00:00.000000,0.13257177,0.26463827,0.42499059,16,33,53,8,18,34,0.06964333,0.14357173,0.27364825,0.05807593,0.11736119,0.15889998
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-04-30 00:00:00.000000,0.12851238,0.26076842,0.41534949,16,32,52,8,17,34,0.06702939,0.14112842,0.27585472,0.05810315,0.11626839,0.15364829
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-01 00:00:00.000000,0.12700575,0.25586089,0.41875594,15,32,52,8,17,34,0.06482177,0.13947569,0.27784431,0.05817257,0.11136600,0.13964253
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-02 00:00:00.000000,0.12741974,0.24963032,0.42663585,16,31,53,8,17,34,0.06494406,0.13816611,0.27459701,0.05828104,0.10692974,0.13607233
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-03 00:00:00.000000,0.12544690,0.24761264,0.42742896,15,31,53,8,17,33,0.06500021,0.13760719,0.26801628,0.05840756,0.10691335,0.13679190
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-04 00:00:00.000000,0.11680506,0.23300996,0.40856795,14,29,51,8,17,33,0.06353888,0.13665075,0.26587911,0.05851900,0.10594938,0.13741447
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-05 00:00:00.000000,0.10795362,0.21844276,0.38808326,13,27,48,7,16,33,0.06072545,0.13181099,0.26378587,0.05824060,0.10622669,0.13789002
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-06 00:00:00.000000,0.09752596,0.20413272,0.36605709,12,25,46,7,15,32,0.05726742,0.12452120,0.25782790,0.05814173,0.10694584,0.13839415
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-07 00:00:00.000000,0.08742098,0.19014792,0.34356146,11,23,43,6,14,31,0.05353335,0.11637319,0.24950625,0.05848529,0.10806781,0.13837549
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-08 00:00:00.000000,0.07825734,0.17713721,0.32398908,9,22,40,6,13,30,0.04843896,0.10939439,0.23981724,0.05805147,0.10982209,0.13975790
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-09 00:00:00.000000,0.07150205,0.16674211,0.30709736,9,20,38,5,12,28,0.04347794,0.10207429,0.22678434,0.05703457,0.10935939,0.13881019
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-10 00:00:00.000000,0.06534386,0.15510795,0.29026369,8,19,36,4,12,26,0.03882168,0.09598294,0.21254656,0.05581887,0.10842978,0.13859008
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-11 00:00:00.000000,0.05976050,0.14401588,0.26709417,7,18,33,4,11,24,0.03486798,0.09074129,0.19853652,0.05515141,0.10749261,0.13772250
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-12 00:00:00.000000,0.05469101,0.13390132,0.25330451,6,16,31,4,10,23,0.03190781,0.08415856,0.18510594,0.05495428,0.10749356,0.13950051
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-13 00:00:00.000000,0.04944809,0.12404643,0.23897925,6,15,30,3,9,22,0.02881244,0.07880187,0.17562758,0.05494187,0.10724290,0.14190848
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-14 00:00:00.000000,0.04453807,0.11487498,0.22191107,5,14,27,3,9,20,0.02588992,0.07290147,0.16674462,0.05436814,0.10760454,0.14330989
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-15 00:00:00.000000,0.04026867,0.10638674,0.20577985,5,13,25,2,8,19,0.02330431,0.06676894,0.15792280,0.05379162,0.10621029,0.14543123
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-16 00:00:00.000000,0.03656690,0.09804646,0.19348331,4,12,24,2,7,18,0.02103315,0.06141224,0.14937347,0.05271893,0.10635311,0.14666425
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-17 00:00:00.000000,0.03332218,0.09034420,0.18210003,4,11,22,2,7,17,0.01904578,0.05641550,0.14111748,0.05237898,0.10611061,0.14489500
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-18 00:00:00.000000,0.03044376,0.08346391,0.17132810,3,10,21,2,6,16,0.01730641,0.05219402,0.13318767,0.05344215,0.10513815,0.14481250
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-19 00:00:00.000000,0.02786257,0.07720012,0.16115147,3,9,20,1,6,15,0.01577391,0.04831111,0.12556164,0.05320237,0.10475283,0.14750795
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-20 00:00:00.000000,0.02552524,0.07129984,0.15154787,3,8,19,1,5,14,0.01440934,0.04468237,0.11829689,0.05239032,0.10444392,0.14960129
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-21 00:00:00.000000,0.02338450,0.06570694,0.14249325,2,8,17,1,5,14,0.01318322,0.04130158,0.11139744,0.05110024,0.10404530,0.15090527
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-22 00:00:00.000000,0.02126107,0.06042287,0.13396280,2,7,16,1,4,13,0.01207045,0.03816016,0.10485911,0.04903889,0.10417767,0.15199629
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-23 00:00:00.000000,0.01925337,0.05603588,0.12592902,2,7,15,1,4,12,0.01104776,0.03524806,0.09867360,0.04753288,0.10598745,0.15173716
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-24 00:00:00.000000,0.01742618,0.05227703,0.11834901,2,6,14,1,4,11,0.01009649,0.03217174,0.09282937,0.04742342,0.10728368,0.15289379
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-25 00:00:00.000000,0.03148351,0.06210872,0.12010161,3,7,15,1,3,10,0.00920904,0.02949181,0.08730918,0.04740046,0.10943253,0.15667939
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-26 00:00:00.000000,0.04404623,0.07170533,0.12662869,5,9,15,1,4,10,0.01322469,0.03199496,0.08593772,0.04732916,0.10909333,0.16373309
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-27 00:00:00.000000,0.04966313,0.07886518,0.14983470,6,9,18,2,4,10,0.01828311,0.03719830,0.08278027,0.04753447,0.10871153,0.16508066
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-28 00:00:00.000000,0.05710928,0.09005844,0.17151549,7,11,21,2,5,10,0.02378567,0.04243681,0.08042612,0.04753491,0.10924496,0.16551917
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-29 00:00:00.000000,0.06256189,0.10220545,0.20401336,7,12,25,3,6,10,0.02734577,0.04798472,0.08503822,0.04776292,0.10924567,0.16555578
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-30 00:00:00.000000,0.06432418,0.11117323,0.23228027,8,13,29,3,6,12,0.03042463,0.04911860,0.10197951,0.04902482,0.10885268,0.16529820
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-05-31 00:00:00.000000,0.06703601,0.12238467,0.25782527,8,15,32,4,6,13,0.03447781,0.05431635,0.10858406,0.04913311,0.10826500,0.16458038
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-01 00:00:00.000000,0.07480867,0.12812112,0.25463121,9,16,32,4,7,14,0.03809424,0.06117846,0.11543223,0.04980267,0.10801472,0.16303766
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-02 00:00:00.000000,0.07707560,0.13374504,0.25126892,9,16,31,5,8,15,0.04033200,0.06519295,0.12224095,0.04879648,0.11101727,0.16331203
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-03 00:00:00.000000,0.07715081,0.13928712,0.25079879,9,17,31,5,8,15,0.04111730,0.06879705,0.12523600,0.04549395,0.11330676,0.16801474
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-04 00:00:00.000000,0.07725219,0.14173699,0.24927719,9,17,31,5,9,15,0.04114895,0.07207210,0.12549957,0.04553016,0.11328414,0.16874145
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-05 00:00:00.000000,0.07736982,0.14394436,0.24329625,9,18,30,5,9,15,0.04115651,0.07489765,0.12561111,0.04631190,0.11415808,0.16839300
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-06 00:00:00.000000,0.07750303,0.14934095,0.23997993,9,18,30,5,9,16,0.04144108,0.07756488,0.12818031,0.04688630,0.11567025,0.17772063
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-07 00:00:00.000000,0.07767400,0.15376497,0.24315823,9,19,30,5,10,16,0.04171813,0.08136047,0.13183541,0.04747210,0.11945537,0.17439092
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-08 00:00:00.000000,0.07277927,0.14569182,0.23127359,9,18,29,5,10,16,0.04233240,0.08308556,0.12862717,0.04745002,0.11994294,0.18372795
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-09 00:00:00.000000,0.06733059,0.13861811,0.21846582,8,17,27,5,10,15,0.04260666,0.08061716,0.12371803,0.04758677,0.12116723,0.18701236
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-10 00:00:00.000000,0.06284274,0.13107713,0.20521829,7,16,25,5,9,14,0.04166417,0.07807817,0.11870265,0.04821053,0.12056948,0.18690142
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-11 00:00:00.000000,0.05816714,0.12328121,0.19201823,7,15,24,4,9,14,0.03869457,0.07577240,0.11400093,0.04509658,0.11940599,0.18677755
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-12 00:00:00.000000,0.05352190,0.11581545,0.18031468,6,14,22,4,9,13,0.03552759,0.07177250,0.10994316,0.04467347,0.11975502,0.18643371
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-13 00:00:00.000000,0.04944244,0.10602634,0.17285636,6,13,21,4,8,13,0.03326862,0.06676898,0.10494855,0.04449254,0.11992508,0.18680072
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-14 00:00:00.000000,0.04560857,0.09945512,0.16536065,5,12,20,3,7,12,0.03100390,0.06179092,0.09942950,0.04455269,0.12589068,0.18939990
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-15 00:00:00.000000,0.05735795,0.10387046,0.16976453,7,13,21,3,7,11,0.02879031,0.05664259,0.09365896,0.04494089,0.13404738,0.19093701
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-16 00:00:00.000000,0.06640384,0.10829535,0.17417918,8,13,21,4,6,11,0.03235099,0.05508962,0.09001756,0.04122329,0.13770794,0.19115588
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-17 00:00:00.000000,0.06416020,0.11200245,0.17444390,8,14,21,4,6,11,0.03482667,0.05509385,0.08756225,0.04043173,0.13756602,0.19107684
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-18 00:00:00.000000,0.06224514,0.11693196,0.17547081,7,14,22,4,7,10,0.03809366,0.05761773,0.08703352,0.04137246,0.13722717,0.19075656
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-19 00:00:00.000000,0.06202292,0.12380874,0.18865029,7,15,23,4,7,10,0.03736711,0.06176144,0.08711824,0.04245181,0.13650276,0.18979060
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-20 00:00:00.000000,0.06200715,0.12870131,0.19341813,7,16,24,4,7,11,0.03609306,0.06328994,0.09085902,0.04238955,0.13862242,0.18921652
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-21 00:00:00.000000,0.06138659,0.13077560,0.21527143,7,16,27,4,8,12,0.03676549,0.06367071,0.09622713,0.04067010,0.14211980,0.18586537
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-22 00:00:00.000000,0.07372950,0.13867871,0.21343236,9,17,26,4,8,12,0.03625378,0.06648218,0.10281809,0.03996848,0.14242352,0.18492943
