FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-06-28 00:00:00.000000,0.08668561,0.18099641,0.34322874,32,67,127,18,35,62,0.05029913,0.09448415,0.16883605,0.10861521,0.17012107,0.26538720
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-06-29 00:00:00.000000,0.10498380,0.18408341,0.34494596,39,68,128,18,36,64,0.04996671,0.09891284,0.17398674,0.10931860,0.17390962,0.28067047
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-06-30 00:00:00.000000,0.11318493,0.18981086,0.34648433,42,70,128,20,38,66,0.05382892,0.10312145,0.18007784,0.11126069,0.18055067,0.28893448
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-01 00:00:00.000000,0.12168165,0.19651113,0.35665065,45,73,132,22,39,69,0.06066745,0.10495136,0.18686568,0.11176696,0.18330625,0.29308494
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-02 00:00:00.000000,0.12890627,0.20126483,0.36589751,47,74,136,23,39,72,0.06225815,0.10618840,0.19416647,0.11370735,0.18762875,0.29544021
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-03 00:00:00.000000,0.13070078,0.20390598,0.38222313,48,75,142,24,41,75,0.06512830,0.11179958,0.20184376,0.12479931,0.19152394,0.29657255
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-04 00:00:00.000000,0.13284840,0.21325660,0.39896613,49,79,148,26,42,77,0.07134505,0.11357252,0.20879643,0.12846313,0.19979726,0.29736994
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-05 00:00:00.000000,0.13531833,0.22033700,0.41598355,50,81,154,26,43,78,0.07211036,0.11589990,0.21058836,0.13609109,0.19965967,0.31870511
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-06 00:00:00.000000,0.14388625,0.22851273,0.42795598,53,85,159,27,44,79,0.07382217,0.11835484,0.21251320,0.14130804,0.20733493,0.33937428
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-07 00:00:00.000000,0.14993845,0.23945680,0.44055623,55,89,163,28,45,80,0.07621700,0.12304472,0.21677642,0.14311326,0.21824913,0.35228402
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-08 00:00:00.000000,0.15166675,0.24706904,0.45445815,56,91,169,28,47,82,0.07700325,0.12652896,0.22288381,0.14619916,0.22084076,0.35883588
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-09 00:00:00.000000,0.15359242,0.25626617,0.46993727,57,95,174,28,48,86,0.07790276,0.13150974,0.23125586,0.14715522,0.22258541,0.36074279
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-10 00:00:00.000000,0.15644269,0.26515192,0.48638021,58,98,180,29,51,89,0.07889399,0.13910687,0.24003055,0.15218221,0.22788617,0.35775509
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-11 00:00:00.000000,0.15951943,0.28204655,0.50323260,59,104,187,29,53,92,0.07998070,0.14450425,0.24865542,0.16766564,0.23810171,0.35527481
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-12 00:00:00.000000,0.16116276,0.29429331,0.52029984,59,109,193,30,56,96,0.08118288,0.15226375,0.25887538,0.17795037,0.24404717,0.35709400
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-13 00:00:00.000000,0.18074354,0.30766585,0.53862241,67,114,200,30,57,101,0.08253068,0.15501688,0.27217673,0.17821516,0.24581851,0.35708520
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-14 00:00:00.000000,0.20059731,0.32069377,0.55708584,74,119,207,31,60,107,0.08526083,0.16184770,0.28790298,0.17824116,0.25167317,0.35707627
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-15 00:00:00.000000,0.21377069,0.33511813,0.57565575,79,124,214,33,62,112,0.09082988,0.16859224,0.30288520,0.17830178,0.26123105,0.35964591
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-16 00:00:00.000000,0.21957693,0.35281749,0.59419204,81,131,221,37,65,117,0.10035355,0.17607761,0.31449450,0.17831637,0.25873731,0.35902772
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-17 00:00:00.000000,0.22693378,0.36885692,0.61241148,84,137,227,41,68,120,0.11098755,0.18317081,0.32484115,0.17741631,0.26266163,0.37882162
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-18 00:00:00.000000,0.23461909,0.38903785,0.63041269,87,144,234,44,71,124,0.11978092,0.19236080,0.33564074,0.17327198,0.26994964,0.38042675
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-19 00:00:00.000000,0.24253579,0.40573525,0.65604143,90,150,244,46,75,129,0.12407075,0.20223404,0.34712485,0.17815543,0.27824316,0.38457841
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-20 00:00:00.000000,0.25331571,0.42154879,0.68617710,94,156,255,47,78,133,0.12843190,0.21211216,0.35944393,0.17809260,0.28882913,0.39020036
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-21 00:00:00.000000,0.26184225,0.44296223,0.71618791,97,164,266,49,82,138,0.13235947,0.22243214,0.37304718,0.17807241,0.29774441,0.40373636
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-22 00:00:00.000000,0.27098306,0.46399613,0.74182735,100,172,275,50,87,142,0.13604947,0.23436716,0.38287838,0.17829497,0.29803427,0.41217125
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-23 00:00:00.000000,0.28119752,0.48123602,0.76185857,104,179,283,51,91,145,0.13965018,0.24549866,0.38975402,0.18432316,0.29747142,0.41866994
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-24 00:00:00.000000,0.29916527,0.49920044,0.78139934,111,185,290,53,95,147,0.14326220,0.25556140,0.39585940,0.18488950,0.29632464,0.41595825
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-25 00:00:00.000000,0.31177191,0.51717132,0.80065696,115,192,297,57,97,149,0.15357298,0.26315788,0.40138131,0.18625632,0.29823997,0.40232824
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-26 00:00:00.000000,0.32288127,0.53349404,0.81982635,120,198,305,60,102,152,0.16153487,0.27429188,0.40959172,0.18939326,0.29431965,0.39243980
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-27 00:00:00.000000,0.33574689,0.55024618,0.84094857,124,204,312,61,107,157,0.16607222,0.28774175,0.42380017,0.19604137,0.29654223,0.41663630
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-28 00:00:00.000000,0.35311560,0.56142491,0.86223445,131,208,320,64,111,162,0.17223214,0.29973072,0.43809414,0.19668716,0.29617121,0.43186381
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-29 00:00:00.000000,0.36611449,0.57576205,0.88379742,136,214,328,66,114,168,0.17958929,0.30720944,0.45234925,0.19719398,0.29956283,0.42623685
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-30 00:00:00.000000,0.36706099,0.60313110,0.90568971,136,224,336,69,118,173,0.18784079,0.31768754,0.46645914,0.22494858,0.30271707,0.40363971
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-07-31 00:00:00.000000,0.37922396,0.63176871,0.92796353,141,235,345,73,121,178,0.19676876,0.32753033,0.48028522,0.22885349,0.30959380,0.40973037
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-01 00:00:00.000000,0.39198650,0.65458165,0.95708434,145,243,356,76,128,185,0.20542232,0.34419028,0.49891324,0.23172839,0.31465897,0.42285742
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-02 00:00:00.000000,0.40527983,0.67874815,0.99712078,150,252,370,76,132,194,0.20585129,0.35698885,0.52247315,0.23290498,0.31973759,0.40826580
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-03 00:00:00.000000,0.43346531,0.70946472,1.03575479,161,263,385,76,136,203,0.20654045,0.36683160,0.54585935,0.23242478,0.32360776,0.42660622
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-04 00:00:00.000000,0.46205323,0.75720711,1.07605821,171,281,400,79,141,211,0.21374383,0.38155326,0.56838547,0.23637608,0.32354492,0.45267783
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-05 00:00:00.000000,0.49152802,0.79591600,1.11795812,182,296,415,84,148,219,0.22612467,0.39805231,0.59054443,0.24296206,0.32350853,0.46067525
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-06 00:00:00.000000,0.52191717,0.82510418,1.16150874,194,306,432,89,154,227,0.23964756,0.41424617,0.61266299,0.24399879,0.32728333,0.45828311
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-07 00:00:00.000000,0.55676603,0.86419336,1.20694040,207,321,449,94,160,236,0.25399729,0.43166334,0.63495346,0.24411863,0.33584193,0.44794283
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-08 00:00:00.000000,0.57476953,0.90949316,1.25536493,213,338,467,100,169,244,0.26898355,0.45460320,0.65753983,0.24405660,0.33863923,0.44509855
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-09 00:00:00.000000,0.58706467,0.95581696,1.31031321,218,355,487,104,177,253,0.27988180,0.47699465,0.68044632,0.24404186,0.33944121,0.44851278
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-10 00:00:00.000000,0.59960718,0.99048658,1.37949637,223,368,513,107,183,261,0.28996156,0.49274980,0.70352541,0.24570203,0.34143003,0.44675377
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-11 00:00:00.000000,0.61319696,1.03418660,1.44450148,228,384,537,111,192,272,0.30040548,0.51733306,0.73343095,0.24753147,0.34640098,0.46700907
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-12 00:00:00.000000,0.62914629,1.08538506,1.51231175,234,403,562,115,202,287,0.31158134,0.54485178,0.77194221,0.25209168,0.35056582,0.46563403
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-13 00:00:00.000000,0.65534496,1.14485839,1.58343252,243,425,589,122,212,301,0.32848099,0.57170892,0.81113605,0.25205389,0.34961048,0.45875505
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-14 00:00:00.000000,0.70152218,1.20432004,1.65829584,261,448,616,129,223,316,0.34809867,0.60030497,0.85134905,0.25361506,0.34965733,0.45259045
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-15 00:00:00.000000,0.75190546,1.26644587,1.73705902,279,471,646,133,234,332,0.35856399,0.63072105,0.89289218,0.25773598,0.34867559,0.46249282
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-16 00:00:00.000000,0.78351508,1.31295118,1.81958336,291,488,676,137,245,348,0.36870090,0.66044307,0.93601713,0.26280551,0.35019532,0.46683584
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-17 00:00:00.000000,0.81651079,1.37327020,1.90433419,303,510,708,141,255,364,0.37934334,0.68687539,0.98088980,0.26843011,0.35885574,0.47457850
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-18 00:00:00.000000,0.85059884,1.42904559,1.99262291,316,531,741,146,266,380,0.39308325,0.71683694,1.02221452,0.26584412,0.36013752,0.47097871
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-19 00:00:00.000000,0.88618687,1.47780147,2.08443160,329,549,775,152,279,393,0.40885113,0.75240942,1.05674406,0.28031723,0.35959937,0.46910384
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-20 00:00:00.000000,0.92372612,1.53698311,2.17935915,343,571,810,158,292,409,0.42604227,0.78543755,1.10142761,0.28186145,0.36197742,0.46898755
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-21 00:00:00.000000,0.96394420,1.59975618,2.27764236,358,595,847,165,305,422,0.44448900,0.81996373,1.13683446,0.28159020,0.35904208,0.46860048
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-22 00:00:00.000000,1.00767452,1.65587652,2.38715940,374,616,888,172,316,442,0.46498880,0.85044221,1.18957044,0.27735354,0.35970847,0.46662229
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-23 00:00:00.000000,1.05565145,1.71270267,2.48711639,392,637,925,182,329,468,0.49168762,0.88690399,1.25881934,0.27503255,0.35529902,0.46620485
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-24 00:00:00.000000,1.10636792,1.78654063,2.59818131,411,664,966,194,344,499,0.52244830,0.92550131,1.34158674,0.27493411,0.34959199,0.46554471
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-25 00:00:00.000000,1.16152324,1.87572264,2.70870600,432,697,1007,207,357,525,0.55802948,0.96159589,1.41203217,0.27597089,0.34742424,0.46164369
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-26 00:00:00.000000,1.23425812,1.96763369,2.77631174,459,732,1032,222,374,549,0.59797729,1.00730346,1.47657704,0.27904321,0.34137065,0.45347883
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-27 00:00:00.000000,1.32064036,2.02412394,2.83745726,491,753,1055,229,391,574,0.61776043,1.05359981,1.54408085,0.27075513,0.33873052,0.44383857
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-28 00:00:00.000000,1.40123986,2.08886171,2.89513824,521,777,1077,236,404,599,0.63535536,1.08621100,1.61232052,0.27104601,0.33642372,0.44252311
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-29 00:00:00.000000,1.43998276,2.15515793,3.00001999,535,801,1116,242,417,624,0.65298536,1.12214777,1.67902298,0.26213300,0.33178364,0.45799885
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-30 00:00:00.000000,1.49308127,2.22808977,3.11329367,555,828,1158,250,429,648,0.67437588,1.15359223,1.74389823,0.25243601,0.32903492,0.46557381
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-08-31 00:00:00.000000,1.53607434,2.29555354,3.23725413,571,854,1204,264,445,672,0.71056287,1.19840728,1.80747690,0.24800683,0.32346281,0.45886025
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-01 00:00:00.000000,1.59592604,2.37304808,3.36622927,593,882,1252,278,460,695,0.74979713,1.23830735,1.87014649,0.24488597,0.31827685,0.44608591
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-02 00:00:00.000000,1.65988307,2.43864185,3.49868845,617,907,1301,294,472,718,0.79168528,1.27039237,1.93244691,0.24410063,0.31507033,0.42939570
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-03 00:00:00.000000,1.72613267,2.50758068,3.63252265,642,932,1351,311,488,742,0.83609539,1.31427690,1.99480398,0.23927796,0.30673578,0.41684376
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-04 00:00:00.000000,1.79735916,2.55468744,3.75242728,668,950,1396,324,508,765,0.87223872,1.36620897,2.05753749,0.23359531,0.30360678,0.40663842
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-05 00:00:00.000000,1.89608258,2.59554381,3.82752991,705,965,1424,333,524,789,0.89588727,1.41107831,2.12073689,0.22407429,0.29197767,0.40340604
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-06 00:00:00.000000,1.93939537,2.63500610,3.89629438,721,980,1449,341,538,811,0.91742384,1.44781825,2.18110514,0.21019570,0.28353632,0.39467850
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-07 00:00:00.000000,1.98055517,2.68371429,4.00612683,736,998,1490,348,554,817,0.93578637,1.49124717,2.19788803,0.19320838,0.27665378,0.37488013
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-08 00:00:00.000000,2.02139265,2.70934419,4.10277122,752,1008,1526,353,564,824,0.94911635,1.51707328,2.21477272,0.19235180,0.27237241,0.36340868
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-09 00:00:00.000000,2.05381209,2.74830413,4.19022291,764,1022,1558,356,572,854,0.95858313,1.53780573,2.29556871,0.19227780,0.27073797,0.35813941
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-10 00:00:00.000000,2.08191361,2.76136848,4.27405815,774,1027,1590,359,585,871,0.96542493,1.57276593,2.34109619,0.19235084,0.26434572,0.34108799
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-11 00:00:00.000000,2.10752572,2.78920791,4.35500592,784,1037,1620,365,585,878,0.98112476,1.57338152,2.36218222,0.19255771,0.25905237,0.33260338
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-12 00:00:00.000000,2.13152565,2.81029606,4.41996519,793,1045,1644,371,591,885,0.99742991,1.58944968,2.37965570,0.19298489,0.25420620,0.33253477
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-13 00:00:00.000000,2.15444924,2.84833482,4.47219886,801,1059,1663,376,598,890,1.01193738,1.60843989,2.39443223,0.19369863,0.24795679,0.33262439
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-14 00:00:00.000000,2.16114229,2.86828191,4.51941798,804,1067,1681,381,600,895,1.02512000,1.61480292,2.40722024,0.18939767,0.24387413,0.32998044
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-15 00:00:00.000000,2.16757069,2.87343245,4.56098714,806,1069,1696,385,604,899,1.03558902,1.62411011,2.41686975,0.19130847,0.24144347,0.33493529
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-16 00:00:00.000000,2.17980347,2.90500076,4.58750101,810,1080,1706,388,607,903,1.04416869,1.63213744,2.42945309,0.19081084,0.24220016,0.33779512
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-17 00:00:00.000000,2.19665528,2.95517986,4.61205859,817,1099,1715,391,611,911,1.05133749,1.64286834,2.44943709,0.19149923,0.24416932,0.34112016
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-18 00:00:00.000000,2.19592948,2.99838895,4.62944428,816,1115,1722,393,616,918,1.05728234,1.65711473,2.46857223,0.19339053,0.24910166,0.34646401
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-19 00:00:00.000000,2.20044158,3.03876876,4.60521820,818,1130,1713,395,621,929,1.06202476,1.66946774,2.49855188,0.19233307,0.25389969,0.35384190
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-20 00:00:00.000000,2.20592869,3.07685867,4.54447302,820,1144,1690,396,625,940,1.06565852,1.68112050,2.52768829,0.19240810,0.26052423,0.35976005
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-21 00:00:00.000000,2.21075740,3.08644388,4.53134362,822,1148,1685,397,632,951,1.06846337,1.69951584,2.55653387,0.19281070,0.26505942,0.35474744
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-22 00:00:00.000000,2.21758256,3.10639915,4.57461773,825,1155,1701,398,642,961,1.07130819,1.72608856,2.58546466,0.19973247,0.26631547,0.36472817
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-23 00:00:00.000000,2.22800730,3.16625750,4.63266844,828,1178,1723,399,647,972,1.07452802,1.73998394,2.61416495,0.20916521,0.27248123,0.36490371
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-24 00:00:00.000000,2.24396219,3.23637629,4.72496277,834,1204,1757,401,653,983,1.07861498,1.75691427,2.64247222,0.21466549,0.27929747,0.37895981
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-25 00:00:00.000000,2.26774417,3.26057233,4.84159791,843,1213,1801,403,655,993,1.08424317,1.76303787,2.67136539,0.21493631,0.28250498,0.39312907
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-26 00:00:00.000000,2.30164543,3.31479768,4.94221038,856,1233,1838,406,662,1005,1.09227521,1.78030993,2.70333767,0.21214796,0.29668110,0.40477820
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-27 00:00:00.000000,2.34734940,3.41669916,4.97584652,873,1271,1851,410,674,1018,1.10368822,1.81399010,2.73670733,0.21052700,0.30602700,0.42885494
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-28 00:00:00.000000,2.40420318,3.48294461,5.05159233,894,1295,1879,414,685,1032,1.11432482,1.84191803,2.77440434,0.21878221,0.30947913,0.45126690
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-29 00:00:00.000000,2.47218093,3.57019686,5.19305501,919,1328,1932,416,700,1047,1.11839071,1.88392923,2.81666508,0.22045601,0.31165077,0.46190786
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-09-30 00:00:00.000000,2.54962550,3.66804204,5.32459007,948,1364,1981,421,716,1065,1.13306396,1.92649373,2.86317369,0.22269554,0.31428795,0.46650496
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-01 00:00:00.000000,2.61396189,3.75909562,5.43535105,972,1398,2022,430,728,1083,1.15765296,1.95841583,2.91282830,0.22544444,0.31780462,0.46887256
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-02 00:00:00.000000,2.65372816,3.85387603,5.51973746,987,1433,2053,444,747,1103,1.19342876,2.01014107,2.96479904,0.22835517,0.32407595,0.47102737
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-03 00:00:00.000000,2.71760003,3.92949713,5.58392333,1011,1461,2077,461,766,1123,1.24128417,2.05900262,3.01853429,0.23391276,0.32778646,0.45592502
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-04 00:00:00.000000,2.78546543,4.01293594,5.63759769,1036,1493,2097,483,783,1143,1.29961722,2.10603116,3.07337810,0.23840939,0.32970359,0.46092737
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-05 00:00:00.000000,2.85060974,4.10665825,5.71193988,1060,1527,2125,498,796,1173,1.34106320,2.14044412,3.15384095,0.24129099,0.33416791,0.46390891
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-06 00:00:00.000000,2.91707924,4.18651459,5.84034278,1085,1557,2172,511,812,1212,1.37536806,2.18484962,3.25951241,0.24129764,0.34015495,0.46536604
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-07 00:00:00.000000,3.04465555,4.31834467,5.97099467,1132,1606,2221,526,833,1253,1.41390916,2.23994703,3.36936568,0.24139295,0.34739472,0.46579114
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-08 00:00:00.000000,3.19925964,4.42890461,6.09444224,1190,1647,2267,541,863,1295,1.45656486,2.32154076,3.48285406,0.25079068,0.34960789,0.49115746
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-09 00:00:00.000000,3.24869287,4.54760006,6.22013770,1208,1691,2314,559,887,1339,1.50311614,2.38413597,3.59961535,0.27414230,0.35288879,0.49744946
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-10 00:00:00.000000,3.28412706,4.69097779,6.34830761,1221,1745,2361,578,903,1383,1.55368546,2.42814256,3.71939712,0.28694313,0.36208095,0.50106484
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-11 00:00:00.000000,3.32749698,4.80067548,6.47819675,1237,1786,2410,598,927,1420,1.60928303,2.49254327,3.81837896,0.28904979,0.36655799,0.49445918
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-12 00:00:00.000000,3.38839785,4.92390790,6.62255420,1260,1831,2463,622,959,1440,1.67193207,2.57824924,3.87106824,0.29179747,0.37362987,0.50522406
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-13 00:00:00.000000,3.47025296,5.04966244,6.77086807,1291,1878,2519,648,981,1461,1.74432842,2.63791081,3.92727242,0.27850606,0.38707109,0.52465935
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-14 00:00:00.000000,3.66495095,5.20205562,6.92224260,1363,1935,2575,679,1007,1483,1.82747715,2.70750970,3.98692421,0.28212420,0.39131620,0.54728266
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-15 00:00:00.000000,3.87142193,5.41181729,7.21829595,1440,2013,2685,714,1040,1513,1.92170563,2.79798028,4.06931135,0.29687813,0.39231643,0.55173467
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-16 00:00:00.000000,4.02336070,5.60680628,7.59268240,1496,2086,2824,754,1079,1571,2.02790057,2.90066826,4.22306420,0.29851010,0.39721440,0.53893831
17121,0,USIllinoisMarion,Illinois,Marion,2021-03-04 22:47:55.730112,2020-10-17 00:00:00.000000,4.19745479,5.82804080,7.98786071,1561,2168,2971,798,1120,1629,2.14506493,3.01296739,4.38021793,0.30645261,0.40548665,0.54215657
