FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-06-27 00:00:00.000000,2.87017872,4.61502317,7.84526007,299,481,817,185,317,554,1.77904281,3.05052359,5.31755893,0.14345804,0.18873357,0.25434678
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-06-28 00:00:00.000000,2.63193946,4.37425696,7.44080483,274,455,775,171,298,528,1.64228656,2.86265235,5.06683965,0.14639787,0.18625030,0.25451671
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-06-29 00:00:00.000000,2.42404713,4.12026809,7.03586552,252,429,733,157,280,502,1.50787927,2.69288888,4.81726212,0.14379935,0.18634508,0.25486279
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-06-30 00:00:00.000000,2.23187675,3.84187059,6.64778465,232,400,692,144,264,476,1.38259208,2.53378302,4.56834769,0.14270367,0.18727839,0.25415117
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-01 00:00:00.000000,2.05710465,3.59790480,6.27725851,214,375,654,131,248,450,1.26395234,2.38735053,4.32458300,0.14146287,0.18861473,0.25371683
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-02 00:00:00.000000,1.89679038,3.36774339,5.92485929,197,351,617,120,235,426,1.15246790,2.25512707,4.08875318,0.14173313,0.19092829,0.25672006
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-03 00:00:00.000000,1.75188767,3.16536759,5.59040274,182,329,582,109,221,407,1.04892545,2.12121412,3.90652238,0.14116143,0.19262984,0.25362897
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-04 00:00:00.000000,1.62218563,2.97555137,5.31669801,169,310,554,99,205,389,0.95396299,1.97236878,3.73249036,0.14112350,0.19409668,0.26124369
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-05 00:00:00.000000,1.50697504,2.79715519,5.10895355,157,291,532,93,193,371,0.89527576,1.85287763,3.56534888,0.14125461,0.19212011,0.27458480
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-06 00:00:00.000000,1.36983924,2.65054743,4.91586740,142,276,512,89,182,352,0.85540147,1.75534671,3.37853806,0.14127864,0.19156336,0.27864437
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-07 00:00:00.000000,1.24365335,2.49100757,4.72888770,129,259,492,84,172,332,0.81143522,1.65384228,3.18601917,0.14089116,0.19566394,0.27881951
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-08 00:00:00.000000,1.12574899,2.34958991,4.54866469,117,244,474,78,163,312,0.75245503,1.57193651,2.99834634,0.13965806,0.19537415,0.27866040
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-09 00:00:00.000000,1.01728653,2.25070843,4.37523244,106,234,456,71,155,293,0.68166051,1.48755850,2.81783593,0.13711395,0.19600957,0.28355917
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-10 00:00:00.000000,0.91828432,2.17529072,4.20853577,95,226,438,64,146,277,0.61631150,1.41031025,2.66479160,0.13687817,0.20021440,0.29115230
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-11 00:00:00.000000,0.82848453,2.07869361,4.04862119,86,216,421,58,139,269,0.55654883,1.33806700,2.58397991,0.13514406,0.20794579,0.30158153
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-12 00:00:00.000000,0.74754713,2.02268805,3.89691089,77,210,406,52,132,261,0.50223778,1.27506174,2.50935926,0.13468251,0.20999764,0.31661294
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-13 00:00:00.000000,0.70698519,1.94404866,3.76124759,73,202,392,47,128,250,0.45317848,1.23325861,2.40745399,0.13491710,0.21522070,0.32082394
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-14 00:00:00.000000,0.67427486,1.85574751,3.65605735,70,193,381,44,124,239,0.42215235,1.19514394,2.29622232,0.13639047,0.21720846,0.32716549
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-15 00:00:00.000000,0.64979686,1.81110933,3.56306017,67,188,371,41,119,228,0.40084534,1.14677297,2.19660817,0.14108743,0.22920559,0.32988741
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-16 00:00:00.000000,0.63101667,1.74312500,3.47526889,65,181,362,40,114,219,0.38513667,1.10175387,2.10714695,0.14842538,0.23849764,0.33022029
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-17 00:00:00.000000,0.61644247,1.67505763,3.38557068,64,174,352,38,110,211,0.37313012,1.06398835,2.02530195,0.14177011,0.24061053,0.32714385
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-18 00:00:00.000000,0.60484420,1.59740127,3.27162770,63,166,341,37,106,203,0.36381128,1.02437928,1.94773886,0.13081172,0.24960059,0.32689037
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-19 00:00:00.000000,0.59535229,1.51342443,3.10637272,62,157,323,37,103,197,0.35641145,0.99020751,1.89604829,0.12704809,0.25416947,0.34136137
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-20 00:00:00.000000,0.57603585,1.48122436,2.98174098,60,154,310,36,98,192,0.35040671,0.94790289,1.85144641,0.13141776,0.26024456,0.35241022
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-21 00:00:00.000000,0.55834402,1.45910037,2.86884539,58,152,299,35,96,188,0.34078284,0.92945443,1.81320454,0.13486104,0.25641068,0.35840919
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-22 00:00:00.000000,0.54173092,1.41971588,2.77671181,56,147,289,34,93,185,0.33013285,0.90160929,1.77950608,0.14671148,0.26153867,0.36415708
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-23 00:00:00.000000,0.53600424,1.38662839,2.70369762,55,144,281,33,91,182,0.32004288,0.87403695,1.75043678,0.15307265,0.25906697,0.37825942
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-24 00:00:00.000000,0.55858787,1.36157861,2.64215959,58,141,275,32,88,179,0.31080403,0.84570249,1.72474042,0.15192459,0.26232713,0.39021057
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-25 00:00:00.000000,0.57928113,1.34731057,2.58929968,60,140,269,31,85,177,0.30265217,0.82005682,1.70143819,0.14964040,0.26734754,0.39163295
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-26 00:00:00.000000,0.56402985,1.31219081,2.54247059,58,136,265,32,83,175,0.30760124,0.80194877,1.67983817,0.14794515,0.27410384,0.39289549
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-27 00:00:00.000000,0.53689654,1.27638192,2.49278205,55,133,259,33,80,172,0.31805617,0.77710262,1.65945579,0.14892306,0.27705139,0.39539798
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-28 00:00:00.000000,0.51264099,1.25585765,2.44577004,53,130,254,33,78,170,0.31684459,0.75479574,1.63644298,0.15197641,0.28060961,0.38441406
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-29 00:00:00.000000,0.49267152,1.23351231,2.40051528,51,128,250,32,76,168,0.31003981,0.73723915,1.61182756,0.15537991,0.28229425,0.37867821
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-30 00:00:00.000000,0.48010969,1.20395109,2.35670620,50,125,245,31,75,165,0.29944146,0.72728557,1.58623284,0.15698244,0.28481047,0.37615681
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-07-31 00:00:00.000000,0.46919834,1.16182538,2.31415245,48,121,241,29,74,162,0.28476503,0.71744535,1.55989337,0.15654111,0.28217073,0.39032602
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-01 00:00:00.000000,0.46510905,1.12508191,2.35341800,48,117,245,28,73,162,0.27403029,0.70803550,1.55593950,0.15914156,0.29212823,0.41058763
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-02 00:00:00.000000,0.46228322,1.10414541,2.45575099,48,115,255,28,72,164,0.27267148,0.69515480,1.58295962,0.16292958,0.29209637,0.43361748
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-03 00:00:00.000000,0.46088580,1.08190156,2.50750152,48,112,261,28,70,164,0.27229490,0.67175444,1.58230005,0.16632125,0.29338348,0.42543811
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-04 00:00:00.000000,0.47265128,1.08334731,2.42774784,49,112,253,27,68,169,0.26584630,0.65396370,1.62355867,0.16919178,0.29293026,0.43074530
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-05 00:00:00.000000,0.46003618,1.07813698,2.35026049,47,112,244,27,67,171,0.26203133,0.64856445,1.64336482,0.17042240,0.28880795,0.42221803
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-06 00:00:00.000000,0.44804213,1.05404450,2.34622554,46,109,244,27,66,166,0.26524364,0.63797014,1.59349682,0.17147072,0.29348778,0.43440025
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-07 00:00:00.000000,0.44376039,1.06764675,2.39260847,46,111,249,27,66,164,0.26254941,0.63697452,1.57656749,0.17342850,0.29535313,0.44800703
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-08 00:00:00.000000,0.44113446,1.06227700,2.42895881,45,110,253,26,66,167,0.25829417,0.64132325,1.61117893,0.17907067,0.29368474,0.45709744
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-09 00:00:00.000000,0.43980734,1.04854736,2.45893375,45,109,256,26,66,170,0.25344721,0.63837192,1.63972254,0.19280903,0.29932915,0.46154835
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-10 00:00:00.000000,0.43005135,1.03503185,2.46967097,44,107,257,26,65,173,0.25026768,0.62704486,1.66317778,0.19898586,0.30623319,0.46345907
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-11 00:00:00.000000,0.42086286,1.03961602,2.47765629,43,108,258,25,64,174,0.24748915,0.61970085,1.67693519,0.19963324,0.30921778,0.46422753
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-12 00:00:00.000000,0.41141006,1.04866846,2.48125984,42,109,258,25,66,175,0.24507736,0.63368022,1.68537397,0.19269370,0.31241074,0.46448328
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-13 00:00:00.000000,0.40200196,1.03466255,2.47722783,41,107,258,25,66,176,0.24241910,0.63742695,1.69011516,0.19125797,0.31861616,0.46450207
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-14 00:00:00.000000,0.39241210,1.03088279,2.45902309,40,107,256,24,66,176,0.23689456,0.63542450,1.69036579,0.19625542,0.32234081,0.46410366
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-15 00:00:00.000000,0.38179078,1.02420463,2.42468997,39,106,252,24,65,175,0.23131711,0.62816064,1.68305694,0.19956603,0.32408165,0.45635803
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-16 00:00:00.000000,0.36927209,1.06613866,2.38032959,38,111,248,23,64,173,0.22529396,0.61483912,1.66602617,0.19419198,0.33208082,0.45896589
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-17 00:00:00.000000,0.39109859,1.07788124,2.36462754,40,112,246,22,64,171,0.21832563,0.61786554,1.64087110,0.19184203,0.32864883,0.46008664
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-18 00:00:00.000000,0.41270017,1.10593091,2.34715728,43,115,244,23,65,169,0.22499974,0.62780606,1.62389314,0.19306942,0.33077729,0.46660271
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-19 00:00:00.000000,0.43631305,1.10075895,2.33054893,45,114,242,24,66,167,0.23692573,0.63389826,1.61041254,0.19293371,0.32984671,0.46936904
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-20 00:00:00.000000,0.46011704,1.14427451,2.31416678,47,119,241,26,66,166,0.25055366,0.63772316,1.59842771,0.19361366,0.33381251,0.47017763
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-21 00:00:00.000000,0.48345653,1.17108609,2.29768075,50,122,239,27,68,165,0.26448320,0.65565626,1.58702090,0.19316762,0.34054855,0.47445268
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-22 00:00:00.000000,0.50646916,1.19146188,2.34721116,52,124,244,29,68,164,0.27840528,0.65749105,1.57574974,0.19374884,0.34428854,0.47428518
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-23 00:00:00.000000,0.52983261,1.22141804,2.31212995,55,127,240,28,69,163,0.27260977,0.66635935,1.56437616,0.19983621,0.34033565,0.47402523
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-24 00:00:00.000000,0.57515287,1.22316521,2.23136744,59,127,232,29,71,163,0.28781472,0.68352265,1.56584174,0.21503820,0.33418851,0.49923849
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-25 00:00:00.000000,0.60183226,1.24323051,2.15914691,62,129,225,32,72,159,0.30939825,0.69171534,1.52937784,0.21365598,0.33296026,0.50381376
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-26 00:00:00.000000,0.66728018,1.27766180,2.09725545,69,133,218,33,72,155,0.32492003,0.69578445,1.49612872,0.21289195,0.33168655,0.50390818
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-27 00:00:00.000000,0.69986240,1.30130441,2.03328619,72,135,211,36,74,151,0.35163354,0.71643349,1.45725333,0.21152893,0.32326238,0.50383262
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-28 00:00:00.000000,0.73307663,1.34752374,2.09762530,76,140,218,38,76,147,0.36919002,0.73314983,1.41594725,0.19543224,0.31862893,0.50353889
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-29 00:00:00.000000,0.79361373,1.36378874,2.16290584,82,142,225,41,78,143,0.39552646,0.75305329,1.37411606,0.20055002,0.30911841,0.50196758
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-30 00:00:00.000000,0.85778655,1.40822841,2.22728008,89,146,232,44,79,138,0.43000732,0.76678032,1.33225522,0.19686953,0.30355130,0.45759464
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-08-31 00:00:00.000000,0.87490900,1.37341098,2.27001414,91,143,236,48,81,134,0.46586200,0.78582486,1.29269948,0.19575922,0.29506883,0.45621465
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-01 00:00:00.000000,0.84970401,1.34628074,2.25581154,88,140,235,50,81,135,0.48807954,0.78433941,1.30038885,0.19551528,0.29105878,0.45457401
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-02 00:00:00.000000,0.79203264,1.29086589,2.20673591,82,134,230,49,79,137,0.47833666,0.76735271,1.31745370,0.19516853,0.29054938,0.45235162
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-03 00:00:00.000000,0.73598542,1.23151822,2.15674661,76,128,224,48,77,138,0.46958009,0.74304675,1.32945460,0.19431951,0.28803220,0.44667556
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-04 00:00:00.000000,0.67872630,1.19571401,2.10011404,70,124,218,45,77,139,0.44099495,0.73960345,1.33766572,0.19226587,0.28953526,0.40887358
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-05 00:00:00.000000,0.62265326,1.16362714,2.06020711,64,121,214,42,77,139,0.40773651,0.74226863,1.34279718,0.18821254,0.28002197,0.40497151
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-06 00:00:00.000000,0.56931909,1.16038848,2.08441987,59,120,217,39,76,140,0.37475959,0.73770678,1.34559797,0.18284491,0.28069535,0.39804647
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-07 00:00:00.000000,0.54817966,1.15937151,2.08751410,57,120,217,35,75,140,0.34309631,0.72144998,1.34673597,0.17858424,0.27950364,0.39189206
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-08 00:00:00.000000,0.53109571,1.11784245,2.08872637,55,116,217,33,72,138,0.32503881,0.69373581,1.33301840,0.17646902,0.27572646,0.38938664
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-09 00:00:00.000000,0.51911015,1.08151651,2.08376095,54,112,217,32,69,134,0.31375306,0.67100818,1.28650820,0.17693955,0.27303788,0.38233474
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-10 00:00:00.000000,0.51014007,1.03926643,2.06955150,53,108,215,30,67,134,0.29512556,0.64522694,1.28755199,0.18056718,0.27206507,0.38179153
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-11 00:00:00.000000,0.49747244,0.99835370,2.04180133,51,104,212,28,64,133,0.27199641,0.62136107,1.28366161,0.18365134,0.27243267,0.37595256
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-12 00:00:00.000000,0.46212862,0.96692184,2.00173028,48,100,208,26,62,134,0.25147741,0.60306942,1.29155319,0.18701203,0.27238158,0.38777852
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-13 00:00:00.000000,0.43025673,0.92825400,1.95499547,44,96,203,24,61,133,0.23316511,0.58892072,1.27688273,0.18737338,0.26900111,0.39643213
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-14 00:00:00.000000,0.41859731,0.90465965,1.91764220,43,94,199,22,59,131,0.21672890,0.57131301,1.26100861,0.20029617,0.27503183,0.39996799
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-15 00:00:00.000000,0.40968556,0.91890334,1.88007523,42,95,195,21,57,129,0.20646159,0.54953203,1.24208207,0.19852329,0.27835282,0.39913971
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-16 00:00:00.000000,0.40382762,0.90693760,1.84524009,42,94,192,20,56,127,0.19991542,0.53776849,1.22111362,0.19964683,0.28609787,0.39638934
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-17 00:00:00.000000,0.38733390,0.87948783,1.81467445,40,91,189,20,54,124,0.19567499,0.52441022,1.19898579,0.19982228,0.28995410,0.38689330
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-18 00:00:00.000000,0.36728201,0.85483716,1.78964109,38,89,186,20,53,122,0.19311041,0.51521106,1.17632042,0.20602921,0.29694182,0.39252788
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-19 00:00:00.000000,0.34896141,0.83263830,1.77040474,36,86,184,20,52,120,0.19224512,0.50486815,1.15351563,0.21109854,0.30715275,0.41525826
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-20 00:00:00.000000,0.33219101,0.81159855,1.75595242,34,84,183,20,52,117,0.19281860,0.50224346,1.13081621,0.21747571,0.31467572,0.44233392
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-21 00:00:00.000000,0.34804694,0.80798903,1.73552985,36,84,180,19,52,115,0.18859677,0.50133390,1.10837230,0.22547956,0.32100474,0.45774182
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-22 00:00:00.000000,0.34320565,0.81714654,1.71704017,35,85,178,19,52,114,0.18949458,0.50289892,1.09966970,0.23459093,0.32608133,0.46315716
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-23 00:00:00.000000,0.33661558,0.82592702,1.69920602,35,86,177,20,52,114,0.19589365,0.50248779,1.09921710,0.24397373,0.32884937,0.46508685
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-24 00:00:00.000000,0.34631049,0.81775647,1.71055586,36,85,178,20,52,115,0.19235003,0.50257808,1.10372550,0.25276307,0.33447212,0.45586472
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-25 00:00:00.000000,0.35578214,0.81023030,1.73003234,37,84,180,19,52,115,0.18978060,0.50127414,1.11133564,0.26118189,0.34971759,0.46711723
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-26 00:00:00.000000,0.36488446,0.81138178,1.75440521,38,84,182,20,51,116,0.19505973,0.49154470,1.12128745,0.26441452,0.35913869,0.48049829
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-27 00:00:00.000000,0.37358785,0.79882135,1.78774771,38,83,186,20,50,118,0.20015375,0.48514275,1.13393754,0.26968799,0.37323056,0.50545277
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-28 00:00:00.000000,0.35751627,0.80415735,1.79959088,37,83,187,21,49,119,0.20503051,0.47670531,1.15070284,0.27663589,0.37961593,0.53793589
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-29 00:00:00.000000,0.34348004,0.80275718,1.81999925,35,83,189,21,49,121,0.20371101,0.47414134,1.16360008,0.28124718,0.38891088,0.57328169
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-09-30 00:00:00.000000,0.33135294,0.81365841,1.84407842,34,84,192,20,49,122,0.19984442,0.47695228,1.17659642,0.30104681,0.39529211,0.61374812
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-01 00:00:00.000000,0.33411088,0.83878525,1.87022907,34,87,194,20,50,124,0.19514884,0.48142223,1.19086286,0.31030933,0.41164930,0.63865174
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-02 00:00:00.000000,0.33494201,0.86454150,1.89890327,34,90,197,19,50,125,0.19054836,0.48646378,1.20645972,0.32862372,0.42836374,0.67384940
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-03 00:00:00.000000,0.33355633,0.88083728,1.93328191,34,91,201,19,51,127,0.18815157,0.49169029,1.22349903,0.34130791,0.44019514,0.73454054
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-04 00:00:00.000000,0.33993074,0.90741947,1.97626150,35,94,205,19,53,129,0.18502272,0.51458788,1.24295722,0.35346962,0.46373957,0.76557780
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-05 00:00:00.000000,0.39000956,0.94152931,2.02944894,40,98,211,19,56,131,0.18710395,0.53964856,1.26623135,0.37393532,0.48738311,0.75762430
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-06 00:00:00.000000,0.43919074,0.98135455,2.08588649,45,102,217,21,58,134,0.20715842,0.56035907,1.29425149,0.39435609,0.51031376,0.75439219
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-07 00:00:00.000000,0.46449067,1.02858419,2.14500758,48,107,223,24,59,138,0.23535901,0.56985657,1.32577418,0.40752117,0.52794597,0.77995167
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-08 00:00:00.000000,0.49778059,1.08300394,2.21970922,51,112,231,27,61,141,0.26259526,0.59409062,1.35986530,0.42082198,0.55911562,0.80049170
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-09 00:00:00.000000,0.54077526,1.14740260,2.33285965,56,119,243,29,65,145,0.28107436,0.62597779,1.39626315,0.43982517,0.57532554,0.80664219
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-10 00:00:00.000000,0.57946352,1.21429102,2.46369193,60,126,256,31,69,149,0.30052097,0.66471653,1.43560994,0.45660310,0.59363622,0.82164292
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-11 00:00:00.000000,0.62385584,1.29905853,2.60222734,65,135,271,33,73,154,0.32122215,0.70449427,1.47927679,0.48207069,0.61116668,0.84682717
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-12 00:00:00.000000,0.67736276,1.37760320,2.73880515,70,143,285,35,77,159,0.34439640,0.74821461,1.52850146,0.50630075,0.61715995,0.87568076
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-13 00:00:00.000000,0.72412594,1.47481803,2.88109073,75,153,300,38,83,165,0.36680685,0.80097186,1.58304634,0.51945637,0.63922010,0.93004067
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-14 00:00:00.000000,0.76512252,1.57336497,3.02865763,79,163,315,40,88,171,0.39055493,0.84586524,1.64275181,0.51980287,0.68608541,0.96126969
13173,0,USGeorgiaLanier,Georgia,Lanier,2021-02-10 12:02:09.648590,2020-10-15 00:00:00.000000,0.80909212,1.68854879,3.18339919,84,175,331,43,92,178,0.41599573,0.89060442,1.71318481,0.55377539,0.71148723,0.97479446
