FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-03-24 00:00:00.000000,0.00670708,0.02974337,0.12282612,0,3,14,0,1,7,0.00342039,0.01459064,0.05928028,0.29421042,0.46134216,0.69644218
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-03-25 00:00:00.000000,0.00708849,0.03123227,0.12721363,0,3,15,0,1,7,0.00362246,0.01572325,0.06338668,0.28883727,0.44681853,0.70082651
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-03-26 00:00:00.000000,0.00748505,0.03322288,0.13154940,0,3,15,0,2,8,0.00383248,0.01680652,0.06690975,0.28011122,0.42981089,0.69248334
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-03-27 00:00:00.000000,0.00789565,0.03415814,0.13571348,0,4,16,0,2,8,0.00405083,0.01782834,0.06995391,0.26835952,0.42000709,0.68990699
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-03-28 00:00:00.000000,0.00831901,0.03448035,0.13930286,1,4,16,0,2,8,0.00427732,0.01886622,0.07268059,0.25605286,0.40350403,0.67382545
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-03-29 00:00:00.000000,0.00875416,0.03705891,0.13925113,1,4,16,0,2,9,0.00451151,0.01973087,0.07522002,0.24698078,0.39781789,0.62651924
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-03-30 00:00:00.000000,0.01693699,0.04763973,0.14274722,2,5,17,0,2,9,0.00475285,0.02011924,0.07765816,0.24953363,0.39108811,0.62086149
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-03-31 00:00:00.000000,0.02432273,0.06130543,0.14591072,2,7,17,0,2,9,0.00794353,0.02400088,0.08166159,0.25134488,0.38964528,0.61054001
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-01 00:00:00.000000,0.02932933,0.07477288,0.15889209,3,8,19,1,3,10,0.01238885,0.03168329,0.08540873,0.24982161,0.38381107,0.61041001
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-02 00:00:00.000000,0.03410591,0.08557651,0.17896827,4,10,21,1,4,10,0.01578533,0.03861292,0.08798705,0.24837411,0.37473066,0.60065149
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-03 00:00:00.000000,0.04026223,0.09857146,0.20335542,4,11,24,2,5,11,0.02009461,0.04501399,0.09792056,0.24548750,0.36678017,0.59899267
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-04 00:00:00.000000,0.04411885,0.11118010,0.21581256,5,13,25,2,5,12,0.02347563,0.04946467,0.10389056,0.24611894,0.36598583,0.58598422
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-05 00:00:00.000000,0.04784977,0.12115698,0.22449719,5,14,26,3,6,13,0.02583786,0.05763958,0.11077657,0.24774890,0.36173300,0.56666473
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-06 00:00:00.000000,0.06180816,0.13200009,0.24150755,7,15,29,3,7,14,0.02815904,0.06517633,0.11856205,0.24623140,0.36124299,0.55263602
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-07 00:00:00.000000,0.06854929,0.15105126,0.27013101,8,18,32,4,8,15,0.03434906,0.07419154,0.13085633,0.24621129,0.35948121,0.55228770
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-08 00:00:00.000000,0.07545624,0.17362821,0.31386127,9,20,37,4,10,17,0.03830970,0.08473327,0.14258133,0.24553366,0.35553573,0.55170170
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-09 00:00:00.000000,0.08251048,0.18962410,0.35423684,9,22,42,5,11,18,0.04286751,0.09339890,0.15424820,0.24633592,0.35562698,0.54964146
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-10 00:00:00.000000,0.09210791,0.20597919,0.38032973,11,24,45,5,12,20,0.04886176,0.10261317,0.16708931,0.23649858,0.35581446,0.52033450
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-11 00:00:00.000000,0.10296836,0.21872078,0.39178318,12,26,47,6,13,22,0.05246055,0.11326828,0.18848781,0.23190203,0.35160532,0.51781462
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-12 00:00:00.000000,0.11421161,0.23117225,0.42796531,13,27,51,6,14,25,0.05644272,0.12265977,0.21284380,0.23409466,0.34911246,0.51694302
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-13 00:00:00.000000,0.11473065,0.23354034,0.45187976,13,28,54,7,15,28,0.05905145,0.13104799,0.23466227,0.23489438,0.34943491,0.51646631
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-14 00:00:00.000000,0.11168919,0.24499261,0.47629584,13,29,57,7,16,30,0.06125642,0.13448716,0.24956698,0.23608364,0.34912945,0.51569790
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-15 00:00:00.000000,0.11215596,0.24858612,0.50002982,13,29,60,7,16,31,0.06272635,0.13938845,0.26416065,0.23708125,0.35566601,0.51376140
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-16 00:00:00.000000,0.10858817,0.25326333,0.52279154,13,30,62,7,17,33,0.06372797,0.14716009,0.27741022,0.23687029,0.35916650,0.51017616
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-17 00:00:00.000000,0.10550905,0.25934901,0.54437144,12,31,65,7,17,34,0.06066247,0.14615281,0.29014574,0.23563703,0.36026786,0.50642948
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-18 00:00:00.000000,0.10309806,0.26830081,0.56466629,12,32,67,6,18,36,0.05775293,0.15009891,0.30281544,0.23526916,0.36087817,0.49303051
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-19 00:00:00.000000,0.10121718,0.27917797,0.58368296,12,33,70,6,18,37,0.05521909,0.15280530,0.31569719,0.24153285,0.35703463,0.49625473
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-20 00:00:00.000000,0.11895750,0.30814328,0.63418457,14,37,76,6,18,39,0.05312853,0.15730472,0.32901367,0.24743403,0.35663414,0.50999629
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-21 00:00:00.000000,0.13694566,0.32769720,0.69155715,16,39,83,6,20,41,0.05657635,0.16932379,0.34732558,0.25836983,0.36113226,0.52119843
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-22 00:00:00.000000,0.15294361,0.36363619,0.75160375,18,43,90,7,21,44,0.06405313,0.18120635,0.36871298,0.25766952,0.36209865,0.52580689
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-23 00:00:00.000000,0.15439712,0.39459389,0.80921361,18,47,97,8,24,46,0.07298207,0.20086383,0.38680076,0.25807415,0.36555581,0.52645411
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-24 00:00:00.000000,0.15436650,0.42439090,0.84761448,18,51,101,9,26,48,0.08268910,0.22419456,0.40202549,0.26676500,0.37304674,0.52416070
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-25 00:00:00.000000,0.15511297,0.45928612,0.88731408,18,55,106,11,28,50,0.09304099,0.23695380,0.42218460,0.26721346,0.37536553,0.52279030
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-26 00:00:00.000000,0.15807342,0.49586762,0.92770877,19,59,111,11,30,54,0.09453160,0.25433830,0.45133575,0.26848821,0.37888451,0.52070007
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-27 00:00:00.000000,0.21703838,0.54363973,0.98107578,26,65,117,11,33,58,0.09548614,0.27841553,0.48572802,0.27231413,0.38670810,0.54860999
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-28 00:00:00.000000,0.22099903,0.60631266,1.04383345,26,72,125,13,37,62,0.11374649,0.30943685,0.52250532,0.28650770,0.39260787,0.54777863
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-29 00:00:00.000000,0.22397091,0.65719667,1.10880494,26,79,133,14,40,66,0.11686716,0.33633285,0.54947869,0.29304577,0.39504992,0.53851985
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-04-30 00:00:00.000000,0.23400354,0.71309985,1.17535533,28,85,141,14,43,69,0.12002448,0.36498685,0.57599291,0.29920323,0.39437613,0.51334117
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-01 00:00:00.000000,0.23964303,0.76718726,1.24256637,28,92,149,15,46,75,0.12896772,0.38770034,0.62888896,0.29390702,0.39371621,0.50179311
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-02 00:00:00.000000,0.25045086,0.81171076,1.30988149,30,97,157,15,50,80,0.13057387,0.42348875,0.66577481,0.28723255,0.38893827,0.50062435
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-03 00:00:00.000000,0.26504142,0.87029315,1.39559116,31,104,167,15,55,84,0.13212721,0.46149431,0.70373866,0.29051419,0.38567129,0.51684028
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-04 00:00:00.000000,0.35998984,0.94757121,1.48998815,43,113,179,16,59,92,0.13358730,0.49331129,0.76691096,0.27748883,0.39011800,0.52241934
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-05 00:00:00.000000,0.43982197,1.03889533,1.58597352,52,124,190,20,64,100,0.16798880,0.53420199,0.83600803,0.27617774,0.39218613,0.52299046
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-06 00:00:00.000000,0.52126376,1.14700773,1.72786689,62,137,207,25,69,108,0.21155346,0.57827394,0.90537810,0.28592499,0.38976867,0.53349399
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-07 00:00:00.000000,0.60617594,1.25098504,1.88147549,72,150,226,30,75,117,0.25726482,0.62790285,0.97382616,0.27251604,0.38195873,0.51509916
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-08 00:00:00.000000,0.69247081,1.33171740,2.03360128,83,160,244,36,81,126,0.30288397,0.67988282,1.05263934,0.26303045,0.37841666,0.49533319
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-09 00:00:00.000000,0.77874578,1.40554462,2.16557213,93,168,260,41,88,139,0.34862718,0.73317478,1.15745212,0.25602382,0.37095708,0.48214990
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-10 00:00:00.000000,0.86427945,1.51002269,2.26522760,103,181,272,48,95,149,0.40597558,0.79256322,1.24165861,0.24701564,0.35769670,0.47405811
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-11 00:00:00.000000,0.90333833,1.55098729,2.30260359,108,186,276,55,101,158,0.46438207,0.84668161,1.31844832,0.24540543,0.34368117,0.46240361
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-12 00:00:00.000000,0.94715852,1.58077062,2.39639345,113,190,288,58,106,167,0.48641343,0.88308182,1.39436289,0.23652556,0.33398629,0.45730091
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-13 00:00:00.000000,0.98390805,1.60687384,2.46566427,118,193,296,59,109,175,0.49512184,0.90744394,1.46145294,0.22700556,0.32322492,0.45099042
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-14 00:00:00.000000,1.01512849,1.63610097,2.51611032,122,196,302,61,110,182,0.51221469,0.91711124,1.51725414,0.21502244,0.30946592,0.43340545
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-15 00:00:00.000000,1.03885111,1.65880048,2.53774613,124,199,305,63,113,187,0.53036574,0.94455879,1.56140350,0.20526790,0.29747219,0.40795673
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-16 00:00:00.000000,1.05231913,1.67456755,2.53163912,126,201,304,65,116,191,0.54487709,0.96602374,1.59023852,0.19145310,0.28760783,0.39574172
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-17 00:00:00.000000,1.05693075,1.68141624,2.50968183,127,202,301,66,118,194,0.55450475,0.98153092,1.61738655,0.18142364,0.28126908,0.39649268
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-18 00:00:00.000000,1.03736315,1.66971510,2.53029197,124,200,304,67,118,201,0.55927899,0.98372435,1.67627616,0.18330383,0.27484329,0.37398526
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-19 00:00:00.000000,1.01702258,1.69363921,2.57022961,122,203,309,67,117,207,0.56524337,0.97833194,1.72972392,0.18406140,0.25748226,0.36480402
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-20 00:00:00.000000,0.99721175,1.69337912,2.60331061,119,203,312,68,117,205,0.57109031,0.97875957,1.71178666,0.17088926,0.25535154,0.35735413
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-21 00:00:00.000000,1.01838666,1.68548685,2.62611682,122,202,315,69,119,202,0.57646948,0.99205489,1.68393889,0.16726830,0.25042100,0.35740277
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-22 00:00:00.000000,1.05204244,1.65326172,2.63824918,126,198,317,69,118,198,0.57817695,0.98513127,1.65113925,0.16614683,0.24721966,0.35704182
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-23 00:00:00.000000,1.08598624,1.62793496,2.65191414,130,195,318,70,118,194,0.58518790,0.98664636,1.61425338,0.16389155,0.23335395,0.35546590
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-24 00:00:00.000000,1.11148477,1.61378622,2.66042105,133,194,319,71,118,190,0.59107703,0.98779385,1.58267699,0.15332143,0.22350344,0.34274531
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-25 00:00:00.000000,1.10319495,1.58131313,2.62264609,132,190,315,72,116,191,0.60627556,0.97013800,1.59059437,0.15043454,0.21873304,0.33434996
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-26 00:00:00.000000,1.09472218,1.57287672,2.60923263,131,189,313,73,115,190,0.61012070,0.95840698,1.58338243,0.14015677,0.21611853,0.33292174
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-27 00:00:00.000000,1.06938197,1.56395919,2.61833149,128,188,314,71,112,188,0.59513425,0.93784265,1.56758465,0.13527287,0.21248331,0.33255973
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-28 00:00:00.000000,1.02153522,1.55050678,2.56392624,122,186,308,70,109,187,0.58431769,0.91248981,1.56017847,0.12841665,0.20349604,0.32539515
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-29 00:00:00.000000,0.98705362,1.50958612,2.47149528,118,181,297,69,108,186,0.58208919,0.89910757,1.55354507,0.12323870,0.19276046,0.31282829
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-30 00:00:00.000000,0.95367592,1.47550865,2.39279671,114,177,287,68,107,183,0.56590372,0.89388662,1.52447957,0.11639374,0.18825609,0.29262856
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-05-31 00:00:00.000000,0.92837971,1.43471644,2.33864291,111,172,281,65,105,177,0.54233030,0.87673541,1.47895811,0.10240528,0.18050287,0.28296149
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-01 00:00:00.000000,0.90754347,1.39383589,2.27779098,109,167,273,63,101,174,0.52868361,0.84024677,1.45544428,0.09990624,0.17470689,0.27350916
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-02 00:00:00.000000,0.88291300,1.34311025,2.25979900,106,161,271,60,97,173,0.50461493,0.81047899,1.44365915,0.09970501,0.17040180,0.27346416
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-03 00:00:00.000000,0.85269640,1.29312307,2.22633302,102,155,267,57,93,172,0.47984564,0.78105418,1.43423842,0.10010398,0.16669596,0.27350843
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-04 00:00:00.000000,0.81864944,1.25926129,2.15545498,98,151,259,54,90,171,0.45590340,0.75462682,1.42617922,0.10049683,0.16220783,0.27361386
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-05 00:00:00.000000,0.78274163,1.23020131,2.08715627,94,147,250,52,87,170,0.43283075,0.72645623,1.41897932,0.10060156,0.15950020,0.27379648
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-06 00:00:00.000000,0.73702356,1.19368052,2.02122726,88,143,243,49,84,169,0.41461622,0.70183519,1.41235643,0.09912856,0.15706639,0.27396906
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-07 00:00:00.000000,0.68757148,1.14675004,1.95731172,82,137,235,47,80,169,0.39814453,0.66980387,1.40613270,0.09872754,0.15442477,0.27417954
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-08 00:00:00.000000,0.64614886,1.09362091,1.90983788,77,131,229,45,76,167,0.38069213,0.64000905,1.39069816,0.09673783,0.15287900,0.27404803
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-09 00:00:00.000000,0.60877490,1.03386415,1.86399091,73,124,224,42,73,162,0.35664893,0.61109827,1.35154721,0.09281747,0.15165222,0.26597348
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-10 00:00:00.000000,0.57508568,0.98520672,1.82050346,69,118,218,40,70,158,0.33356930,0.58699443,1.31626252,0.08998490,0.14968583,0.26339934
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-11 00:00:00.000000,0.54094390,0.95762996,1.77919864,65,115,213,39,67,154,0.32694026,0.56501757,1.28372082,0.08725660,0.14697895,0.25579973
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-12 00:00:00.000000,0.51106590,0.92105869,1.74129679,61,110,209,36,65,150,0.30624360,0.54655939,1.25344329,0.08487548,0.14416410,0.23884959
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-13 00:00:00.000000,0.47169839,0.86773038,1.70704547,56,104,205,33,64,147,0.28276338,0.53520296,1.22539664,0.08318599,0.14241740,0.23919982
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-14 00:00:00.000000,0.43553995,0.83833869,1.66880628,52,100,200,31,61,144,0.26108741,0.50914504,1.19964789,0.08217823,0.14347527,0.23858845
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-15 00:00:00.000000,0.41545633,0.80406897,1.60447838,49,96,192,28,59,140,0.24112675,0.49451162,1.16794071,0.08165014,0.14184659,0.23788558
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-16 00:00:00.000000,0.39812512,0.77513314,1.53796314,47,93,184,27,57,135,0.22739078,0.47538488,1.12441173,0.07719307,0.14053150,0.23737328
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-17 00:00:00.000000,0.38381789,0.74626307,1.47282515,46,89,177,26,54,129,0.21704830,0.45430359,1.08002474,0.07559803,0.14026462,0.23705952
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-18 00:00:00.000000,0.36589092,0.71901737,1.41128536,43,86,169,25,52,124,0.20863523,0.43880203,1.03566695,0.07505841,0.13658576,0.23688280
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-19 00:00:00.000000,0.34644481,0.68860143,1.35361021,41,82,162,24,50,119,0.20138241,0.42033023,0.99190825,0.07225647,0.13448427,0.23678316
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-20 00:00:00.000000,0.32895375,0.65376599,1.29999948,39,78,156,23,48,114,0.19484615,0.40359825,0.94936690,0.07038684,0.13101349,0.23660966
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-21 00:00:00.000000,0.31326212,0.62226456,1.25002123,37,74,150,22,46,109,0.18482880,0.38741441,0.90843067,0.06958158,0.12773236,0.22921064
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-22 00:00:00.000000,0.30744891,0.61339516,1.19364002,36,73,143,20,44,104,0.17137249,0.37294842,0.86923996,0.06945794,0.12576518,0.22247520
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-23 00:00:00.000000,0.30116946,0.58998780,1.14009289,36,70,137,19,42,100,0.16292244,0.35697805,0.83312622,0.06965539,0.12470491,0.22221949
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-24 00:00:00.000000,0.29408608,0.56892438,1.08865348,35,68,130,18,41,96,0.15738052,0.34136392,0.79953566,0.06819186,0.12411459,0.22317648
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-25 00:00:00.000000,0.28594718,0.54615965,1.05019159,34,65,126,18,39,92,0.15355257,0.32960152,0.76796404,0.06534589,0.12366798,0.22215380
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-26 00:00:00.000000,0.27908581,0.52337327,1.05056238,33,62,126,18,38,88,0.15222711,0.31953713,0.73797343,0.06921127,0.12325291,0.22208657
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-27 00:00:00.000000,0.27407181,0.50908987,1.01098345,32,61,121,18,36,85,0.15495027,0.30424564,0.70927437,0.07298255,0.12272048,0.22189668
48387,0,USTexasRedRiver,Texas,Red River,2021-09-29 06:25:13.920825,2020-06-28 00:00:00.000000,0.26957871,0.49651936,0.97290781,32,59,116,18,35,81,0.15095912,0.29644523,0.68177612,0.07553573,0.12077511,0.22143022
