FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-07 00:00:00.000000,0.46398674,0.67850031,0.96733292,2508,3667,5228,1303,2032,3065,0.24115390,0.37594842,0.56720814,0.31044743,0.44276843,0.55451565
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-08 00:00:00.000000,0.48389543,0.71048420,1.00721169,2615,3840,5444,1375,2117,3169,0.25445522,0.39177370,0.58635219,0.31574659,0.44765363,0.55739837
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-09 00:00:00.000000,0.51170621,0.74207950,1.05086289,2765,4011,5680,1455,2216,3259,0.26924583,0.40996313,0.60295629,0.31745358,0.44839873,0.56463551
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-10 00:00:00.000000,0.53381910,0.77428343,1.10025100,2885,4185,5947,1545,2321,3352,0.28592046,0.42953799,0.62017258,0.31941161,0.45315188,0.56720089
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-11 00:00:00.000000,0.56027860,0.80885594,1.15600503,3028,4372,6248,1646,2422,3451,0.30462740,0.44815817,0.63848804,0.33559395,0.46023606,0.57539722
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-12 00:00:00.000000,0.59646880,0.84896198,1.20907905,3224,4588,6535,1758,2514,3559,0.32536975,0.46519795,0.65850593,0.33640973,0.46174896,0.57545452
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-13 00:00:00.000000,0.63580624,0.88228545,1.26662383,3436,4769,6846,1865,2637,3689,0.34504943,0.48789287,0.68256045,0.35026222,0.46108794,0.58629729
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-14 00:00:00.000000,0.67817779,0.91727114,1.32689324,3665,4958,7172,1949,2769,3836,0.36066458,0.51231767,0.70975996,0.36273081,0.46119177,0.57861651
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-15 00:00:00.000000,0.71818041,0.97422550,1.39187752,3882,5266,7523,2041,2902,4043,0.37758683,0.53691558,0.74808674,0.37174734,0.46255862,0.58949413
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-16 00:00:00.000000,0.75235258,1.02683944,1.47925406,4066,5550,7995,2141,3046,4304,0.39608901,0.56361613,0.79631286,0.37363372,0.47809311,0.59665954
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-17 00:00:00.000000,0.78927067,1.09106161,1.57328124,4266,5897,8504,2251,3216,4543,0.41644982,0.59499912,0.84060124,0.37983859,0.48642824,0.60184671
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-18 00:00:00.000000,0.83460328,1.16292476,1.66185111,4511,6286,8983,2387,3392,4753,0.44162592,0.62754235,0.87936984,0.39118602,0.50337705,0.60742879
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-19 00:00:00.000000,0.88875732,1.22947812,1.75304091,4804,6645,9475,2548,3605,4978,0.47154415,0.66698305,0.92106046,0.40637943,0.50644874,0.64380832
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-20 00:00:00.000000,0.93708677,1.32378208,1.88072981,5065,7155,10166,2705,3837,5261,0.50050963,0.70995173,0.97345170,0.40979194,0.51232063,0.66441796
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-21 00:00:00.000000,0.98829107,1.41993786,2.01426819,5342,7675,10887,2877,4082,5596,0.53225152,0.75527069,1.03528316,0.41072254,0.51782748,0.67883633
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-22 00:00:00.000000,1.04692206,1.51294349,2.14082533,5659,8178,11572,3045,4359,5950,0.56339162,0.80651795,1.10077105,0.40437274,0.51935243,0.69155953
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-23 00:00:00.000000,1.11088934,1.64308557,2.27829736,6004,8881,12315,3210,4660,6323,0.59389169,0.86216730,1.16990245,0.39897705,0.53191858,0.65632013
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-24 00:00:00.000000,1.17688336,1.75807330,2.43836844,6361,9503,13180,3387,4987,6716,0.62667061,0.92266236,1.24246623,0.39347198,0.53207770,0.65667082
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-25 00:00:00.000000,1.24498559,1.89130709,2.60799875,6729,10223,14097,3601,5299,7193,0.66631166,0.98047377,1.33072513,0.38901475,0.53684599,0.67338952
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-26 00:00:00.000000,1.33001297,2.02250155,2.78617301,7189,10932,15060,3872,5667,7709,0.71649741,1.04856207,1.42627213,0.38433460,0.54313735,0.70645777
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-27 00:00:00.000000,1.42833327,2.15887286,2.93474884,7720,11669,15863,4157,6065,8260,0.76917585,1.12217889,1.52811100,0.38104502,0.52805739,0.68468760
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-28 00:00:00.000000,1.53660724,2.30028962,3.08358139,8306,12434,16668,4393,6496,8845,0.81272287,1.20187669,1.63642281,0.37906663,0.52838004,0.69068570
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-29 00:00:00.000000,1.65395771,2.41143550,3.25356284,8940,13034,17586,4630,6956,9463,0.85668841,1.28689342,1.75079442,0.37273047,0.51663080,0.68559127
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-30 00:00:00.000000,1.77962175,2.53149164,3.40050284,9619,13683,18381,4965,7406,10024,0.91869172,1.37017308,1.85448052,0.36453529,0.50071270,0.68144505
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-07-31 00:00:00.000000,1.90964203,2.72794640,3.53697244,10322,14745,19118,5335,7861,10594,0.98703750,1.45437398,1.95999712,0.35201230,0.47283236,0.66731093
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-01 00:00:00.000000,1.99777651,2.83149117,3.66922736,10798,15305,19833,5728,8264,11289,1.05984151,1.52898251,2.08849485,0.33266737,0.43849988,0.62548776
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-02 00:00:00.000000,2.06202657,2.91182567,3.84491683,11146,15739,20783,6099,8598,11921,1.12832453,1.59076548,2.20555249,0.30173878,0.40418265,0.52532046
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-03 00:00:00.000000,2.11336999,3.00444397,3.98898412,11423,16240,21562,6304,8965,12371,1.16633536,1.65852472,2.28877538,0.28382520,0.38859844,0.48419047
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-04 00:00:00.000000,2.15508824,3.06687493,4.11296995,11649,16577,22232,6429,9255,12831,1.18952033,1.71221017,2.37374931,0.27960892,0.36955640,0.47167955
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-05 00:00:00.000000,2.17898064,3.08028298,4.20338438,11778,16650,22721,6524,9473,13278,1.20701882,1.75259207,2.45656908,0.27854396,0.36036972,0.44498135
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-06 00:00:00.000000,2.20007303,3.11554215,4.28726386,11892,16840,23174,6606,9676,13698,1.22214388,1.79019781,2.53423107,0.27812719,0.35308031,0.44187710
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-07 00:00:00.000000,2.21872259,3.16828231,4.34126519,11993,17125,23466,6678,9863,14102,1.23545858,1.82472280,2.60902127,0.26658857,0.34566024,0.43635245
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-08 00:00:00.000000,2.23475537,3.17322679,4.36307996,12079,17152,23584,6741,10049,14494,1.24725143,1.85918974,2.68149051,0.25305513,0.34033460,0.42742639
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-09 00:00:00.000000,2.24811873,3.19433166,4.40181681,12152,17266,23793,6797,10247,14863,1.25761202,1.89583661,2.74965930,0.24619008,0.33594513,0.42562835
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-10 00:00:00.000000,2.25905839,3.20789400,4.43597984,12211,17340,23978,6846,10439,15176,1.26653400,1.93131699,2.80760402,0.24237089,0.33405587,0.44091867
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-11 00:00:00.000000,2.26760643,3.20261001,4.47899152,12257,17311,24210,6886,10510,15400,1.27406024,1.94439950,2.84913828,0.24097621,0.33348455,0.44572461
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-12 00:00:00.000000,2.27411470,3.22856102,4.59677786,12292,17451,24847,6920,10601,15538,1.28021359,1.96131402,2.87460677,0.24313116,0.32853510,0.43879445
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-13 00:00:00.000000,2.27895634,3.25732589,4.59873624,12318,17607,24858,6946,10657,15612,1.28509396,1.97165798,2.88831622,0.24448956,0.32917128,0.41835939
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-14 00:00:00.000000,2.28243004,3.28498032,4.65485746,12337,17756,25161,6966,10728,15645,1.28884952,1.98473941,2.89435716,0.23909317,0.32763347,0.41688752
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-15 00:00:00.000000,2.28476550,3.30873267,4.71399954,12350,17885,25481,6981,10844,15664,1.29160876,2.00631125,2.89785751,0.23767548,0.32842254,0.41445697
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-16 00:00:00.000000,2.28814039,3.33315629,4.76548964,12368,18017,25759,6991,10961,15671,1.29348870,2.02789159,2.89917314,0.23724368,0.32790690,0.39762049
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-17 00:00:00.000000,2.30473271,3.34386432,4.76106074,12458,18074,25735,6998,10986,15598,1.29464457,2.03250437,2.88567054,0.23702711,0.32363678,0.39549648
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-18 00:00:00.000000,2.32061885,3.37860017,4.79815505,12543,18262,25936,7001,10994,15477,1.29531730,2.03392590,2.86341051,0.23690152,0.31601601,0.39656306
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-19 00:00:00.000000,2.33524491,3.40708325,4.84931938,12622,18416,26212,7002,10975,15491,1.29549859,2.03053954,2.86597799,0.23682679,0.31310951,0.40850889
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-20 00:00:00.000000,2.34758003,3.43015585,4.86132358,12689,18541,26277,7000,11010,15607,1.29506702,2.03691019,2.88730630,0.23673739,0.31512582,0.42097888
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-21 00:00:00.000000,2.34280591,3.44810647,4.84817158,12663,18638,26206,6993,11008,15681,1.29382500,2.03651923,2.90107788,0.23244881,0.30822107,0.40276614
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-22 00:00:00.000000,2.33716559,3.45609249,4.81981747,12633,18681,26053,6982,10925,15711,1.29176961,2.02127551,2.90659867,0.22273997,0.30651132,0.39139741
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-23 00:00:00.000000,2.30497074,3.43401973,4.77785355,12459,18562,25826,6967,10901,15696,1.28896388,2.01680388,2.90376113,0.21192842,0.30245990,0.37964872
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-24 00:00:00.000000,2.26383028,3.40055777,4.72641537,12236,18381,25548,6947,10820,15638,1.28536794,2.00172749,2.89304074,0.20140687,0.29753287,0.37371591
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-25 00:00:00.000000,2.23860391,3.36173761,4.66796552,12100,18171,25232,6922,10748,15542,1.28073431,1.98844809,2.87534623,0.19538361,0.28872691,0.37437006
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-26 00:00:00.000000,2.22187485,3.32406361,4.56353494,12010,17967,24667,6891,10711,15414,1.27486893,1.98154969,2.85172981,0.19371240,0.28746680,0.37065774
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-27 00:00:00.000000,2.19952753,3.28255462,4.45697345,11889,17743,24091,6889,10569,15259,1.27453022,1.95532332,2.82308877,0.19247286,0.28239160,0.36665421
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-28 00:00:00.000000,2.16788707,3.23183171,4.37767136,11718,17469,23663,6888,10451,15081,1.27431229,1.93349593,2.79000464,0.18851267,0.27934627,0.36620576
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-29 00:00:00.000000,2.12850834,3.16628651,4.29832335,11505,17115,23234,6860,10413,14989,1.26916324,1.92641674,2.77302268,0.18812960,0.26824273,0.36149618
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-30 00:00:00.000000,2.08570472,3.09553561,4.24345590,11274,16732,22937,6713,10262,15006,1.24202544,1.89847448,2.77624810,0.18575188,0.26057386,0.34256877
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-08-31 00:00:00.000000,2.04228932,3.02909456,4.19690991,11039,16373,22686,6560,10077,14601,1.21361073,1.86437346,2.70119037,0.17610659,0.25523176,0.33121596
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-01 00:00:00.000000,1.99859099,2.96880015,4.14130587,10803,16047,22385,6400,9861,14203,1.18416944,1.82433144,2.62762826,0.17566875,0.25261131,0.32187624
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-02 00:00:00.000000,1.95507329,2.89041405,4.04700527,10567,15623,21875,6253,9707,13955,1.15696564,1.79593948,2.58173993,0.17686014,0.24839503,0.31898628
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-03 00:00:00.000000,1.91175805,2.81376774,3.91914196,10333,15209,21184,6122,9547,13675,1.13267494,1.76625000,2.53002133,0.17153942,0.24438798,0.31823491
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-04 00:00:00.000000,1.86672524,2.74622550,3.80296212,10090,14844,20556,6006,9290,13345,1.11112650,1.71882394,2.46899128,0.16610553,0.24172215,0.31976125
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-05 00:00:00.000000,1.82205664,2.67355753,3.73395571,9848,14451,20183,5894,9028,13096,1.09047247,1.67027132,2.42276814,0.16051870,0.23359321,0.30904285
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-06 00:00:00.000000,1.77794897,2.60127326,3.66364708,9610,14060,19803,5770,8769,12859,1.06761902,1.62235367,2.37898256,0.15939831,0.23080479,0.29413501
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-07 00:00:00.000000,1.73349920,2.51680722,3.59078671,9370,13604,19409,5640,8548,12640,1.04343199,1.58143249,2.33851241,0.15868186,0.22899725,0.31552057
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-08 00:00:00.000000,1.68972349,2.45052562,3.51460356,9133,13246,18997,5506,8339,12415,1.01860823,1.54283550,2.29678187,0.15620788,0.22996635,0.31460625
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-09 00:00:00.000000,1.64670562,2.38929995,3.43595689,8901,12915,18572,5368,8120,12181,0.99325877,1.50221002,2.25353712,0.14634687,0.23132719,0.31784857
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-10 00:00:00.000000,1.60458170,2.32210459,3.33916258,8673,12551,18049,5226,7906,11939,0.96697013,1.46278838,2.20875322,0.14340423,0.23546917,0.31935970
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-11 00:00:00.000000,1.56350871,2.24020008,3.24317777,8451,12109,17530,5058,7701,11690,0.93581493,1.42474112,2.16275607,0.14231631,0.23995176,0.31990844
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-12 00:00:00.000000,1.51341602,2.17180739,3.14893898,8180,11739,17021,4924,7531,11438,0.91106193,1.39329255,2.11608092,0.14208663,0.25009089,0.31989344
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-13 00:00:00.000000,1.46806019,2.10097090,3.05642562,7935,11356,16521,4775,7361,11185,0.88339060,1.36180472,2.06938704,0.14227092,0.24994569,0.31926277
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-14 00:00:00.000000,1.42715618,2.03338648,2.96488894,7714,10991,16026,4624,7124,10937,0.85556691,1.31803524,2.02349457,0.14430956,0.25121865,0.31723439
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-15 00:00:00.000000,1.38867253,1.97121077,2.87812454,7506,10655,15557,4477,6908,10699,0.82824382,1.27798476,1.97944212,0.14518057,0.25359100,0.31322348
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-16 00:00:00.000000,1.35241738,1.92198989,2.80900442,7310,10389,15183,4333,6741,10476,0.80166642,1.24724349,1.93823946,0.14715631,0.25370414,0.31504744
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-17 00:00:00.000000,1.31504723,1.88016916,2.70178483,7108,10163,14604,4195,6551,10244,0.77613316,1.21195643,1.89518323,0.15250831,0.25449960,0.31853869
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-18 00:00:00.000000,1.26961035,1.84125441,2.59839830,6862,9952,14045,4065,6386,9869,0.75209368,1.18147416,1.82588668,0.15867515,0.25510433,0.32212155
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-19 00:00:00.000000,1.23588662,1.78980885,2.49973067,6680,9674,13512,3946,6238,9503,0.73015779,1.15402839,1.75809816,0.16457682,0.25745147,0.32632634
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-20 00:00:00.000000,1.20513744,1.75137647,2.40634186,6514,9466,13007,3842,6058,9147,0.71084541,1.12079044,1.69237285,0.16429491,0.26234962,0.33839442
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-21 00:00:00.000000,1.16549222,1.71072373,2.34776048,6299,9247,12690,3752,5899,8806,0.69423929,1.09141783,1.62914425,0.16695336,0.26610670,0.37636991
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-22 00:00:00.000000,1.12852530,1.67187194,2.32013297,6100,9037,12541,3675,5789,8478,0.68003870,1.07110398,1.56848115,0.16997917,0.27027105,0.38115499
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-23 00:00:00.000000,1.09927665,1.64731876,2.30276150,5942,8904,12447,3609,5713,8164,0.66770166,1.05698917,1.51034660,0.17001177,0.27681299,0.37425819
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-24 00:00:00.000000,1.08190125,1.62315234,2.29007141,5848,8773,12378,3545,5526,7992,0.65589960,1.02232124,1.47868418,0.17589508,0.27624765,0.36095359
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-25 00:00:00.000000,1.06898168,1.59764998,2.28251751,5778,8635,12337,3468,5366,7923,0.64175264,0.99281988,1.46589084,0.18925775,0.27612255,0.37900372
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-26 00:00:00.000000,1.05755164,1.57043925,2.27747475,5716,8488,12310,3413,5279,7870,0.63150271,0.97676892,1.45612128,0.18950307,0.27578554,0.37528282
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-27 00:00:00.000000,1.04678592,1.54367719,2.25664425,5658,8344,12198,3369,5212,7831,0.62333654,0.96435390,1.44880026,0.18650591,0.27402210,0.37508759
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-28 00:00:00.000000,1.03072830,1.51731012,2.19457204,5571,8201,11862,3324,5145,7797,0.61500263,0.95195359,1.44256758,0.17988427,0.27636645,0.37297513
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-29 00:00:00.000000,1.00509856,1.49608590,2.13613494,5432,8086,11546,3274,5070,7760,0.60572128,0.93800738,1.43560543,0.17696337,0.27425097,0.37225847
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-09-30 00:00:00.000000,0.98776892,1.47987026,2.08223296,5339,7999,11255,3207,4950,7552,0.59338320,0.91589133,1.39721301,0.17633558,0.27557160,0.37272621
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-01 00:00:00.000000,0.97236437,1.45539390,2.03083331,5256,7867,10977,3179,4831,7352,0.58825294,0.89377151,1.36025180,0.18020364,0.27633353,0.37608560
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-02 00:00:00.000000,0.94741630,1.41970704,1.98095085,5121,7674,10707,3159,4712,7161,0.58442925,0.87185652,1.32489813,0.17949028,0.27904345,0.37676642
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-03 00:00:00.000000,0.92206975,1.40272503,1.93185574,4984,7582,10442,3127,4628,6977,0.57850476,0.85634724,1.29090809,0.17907668,0.27917258,0.37516748
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-04 00:00:00.000000,0.89729312,1.37810437,1.88383179,4850,7449,10182,3095,4549,6800,0.57275134,0.84161987,1.25808839,0.17907220,0.28057955,0.36816860
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-05 00:00:00.000000,0.89081782,1.35171973,1.83707086,4815,7306,9930,3063,4469,6628,0.56668417,0.82691037,1.22630100,0.18076581,0.28254830,0.36461164
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-06 00:00:00.000000,0.88544198,1.32739071,1.79142533,4786,7175,9683,3025,4401,6462,0.55969727,0.81433109,1.19546811,0.18075560,0.28153907,0.36282876
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-07 00:00:00.000000,0.88109808,1.31290301,1.74687017,4762,7096,9442,2982,4327,6300,0.55169007,0.80060138,1.16550848,0.18083098,0.28053796,0.35969157
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-08 00:00:00.000000,0.87756462,1.29868884,1.70338580,4743,7019,9207,2935,4236,6142,0.54297814,0.78381590,1.13636047,0.18414544,0.27707667,0.36272701
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-09 00:00:00.000000,0.86560319,1.27009247,1.66096967,4678,6865,8978,2886,4185,5989,0.53392244,0.77435413,1.10797795,0.18200979,0.27764950,0.37401242
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-10 00:00:00.000000,0.84847166,1.25739407,1.62608447,4586,6796,8789,2836,4150,5839,0.52483780,0.76778237,1.08032951,0.18350410,0.28472932,0.38027777
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-11 00:00:00.000000,0.83151825,1.23782609,1.59570486,4494,6690,8625,2781,4117,5694,0.51465056,0.76171331,1.05339822,0.18290486,0.28386842,0.38148015
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-12 00:00:00.000000,0.81455607,1.21711818,1.57256268,4403,6579,8500,2727,4074,5552,0.50463988,0.75384956,1.02717201,0.18251100,0.28456375,0.38177025
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-13 00:00:00.000000,0.79789164,1.19246648,1.54937597,4312,6445,8375,2670,4040,5419,0.49408743,0.74745928,1.00265444,0.18234037,0.28343706,0.38187366
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-14 00:00:00.000000,0.78155230,1.16152152,1.52563272,4224,6278,8246,2619,3947,5337,0.48461690,0.73035726,0.98748632,0.18245102,0.28513399,0.38077512
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-15 00:00:00.000000,0.76560636,1.13557195,1.50096678,4138,6138,8113,2572,3891,5260,0.47585212,0.71989444,0.97325212,0.18294659,0.28545582,0.38106482
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-16 00:00:00.000000,0.75015969,1.12728302,1.47526937,4054,6093,7974,2527,3831,5188,0.46756857,0.70886899,0.95991526,0.18395106,0.29128761,0.38100480
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-17 00:00:00.000000,0.73544513,1.11405607,1.44867832,3975,6021,7830,2484,3733,5119,0.45970204,0.69064144,0.94703106,0.18578919,0.29496245,0.38619762
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-18 00:00:00.000000,0.72152406,1.09409301,1.42146803,3900,5914,7683,2445,3662,5048,0.45247826,0.67755202,0.93404352,0.19516118,0.29552040,0.39143757
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-19 00:00:00.000000,0.70878616,1.06634334,1.39818266,3831,5764,7557,2413,3603,4975,0.44646626,0.66660515,0.92045196,0.19518009,0.29655517,0.39348208
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-20 00:00:00.000000,0.69672095,1.04959506,1.38143538,3766,5673,7467,2387,3520,4897,0.44171675,0.65125656,0.90608725,0.19112620,0.30209679,0.39628235
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-21 00:00:00.000000,0.68530072,1.04056679,1.36608510,3704,5624,7384,2367,3430,4816,0.43793145,0.63460812,0.89106266,0.19549335,0.30635947,0.41141220
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-22 00:00:00.000000,0.67504330,1.03598418,1.35493588,3648,5599,7323,2350,3385,4734,0.43475497,0.62632936,0.87582488,0.20003837,0.31812479,0.44132076
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-23 00:00:00.000000,0.66765811,1.02643565,1.34408138,3608,5548,7265,2334,3348,4652,0.43194086,0.61954566,0.86065061,0.20690797,0.32977481,0.47259059
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-24 00:00:00.000000,0.66323390,1.01954007,1.33998280,3585,5511,7243,2277,3340,4591,0.42137095,0.61797681,0.84945015,0.20964571,0.33872258,0.47802063
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-25 00:00:00.000000,0.66134494,0.99794555,1.33805062,3574,5394,7232,2216,3328,4562,0.41003975,0.61577786,0.84412454,0.20671966,0.34451396,0.47875798
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-26 00:00:00.000000,0.67182020,0.99778213,1.34720008,3631,5393,7282,2161,3293,4560,0.39987692,0.60927380,0.84373910,0.21404872,0.34866796,0.47884792
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-27 00:00:00.000000,0.67275738,0.99513631,1.35686711,3636,5379,7334,2115,3229,4575,0.39132226,0.59752849,0.84654363,0.21463569,0.35134600,0.47884172
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-28 00:00:00.000000,0.67541036,0.99494773,1.36667261,3650,5378,7387,2082,3206,4552,0.38522859,0.59312611,0.84223629,0.22606047,0.35347770,0.47879405
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-29 00:00:00.000000,0.68605088,0.99585664,1.37259845,3708,5383,7419,2098,3242,4533,0.38817683,0.59978209,0.83873526,0.22922106,0.36117320,0.47866523
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-30 00:00:00.000000,0.68349019,0.99571261,1.36481603,3694,5382,7377,2133,3280,4519,0.39468008,0.60684594,0.83601614,0.23532665,0.37331852,0.48491922
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-10-31 00:00:00.000000,0.67760172,0.99613258,1.36177188,3662,5384,7360,2170,3277,4544,0.40153197,0.60634850,0.84069289,0.24475579,0.38984775,0.49844628
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-11-01 00:00:00.000000,0.67397065,1.00235808,1.36231961,3643,5418,7363,2209,3288,4580,0.40867592,0.60843577,0.84734089,0.24533588,0.40141025,0.51854931
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-11-02 00:00:00.000000,0.68301386,1.00948276,1.36732518,3691,5456,7390,2249,3297,4617,0.41608072,0.60999194,0.85423035,0.24558736,0.40862713,0.53185420
0,0,Maldives,,,2021-01-29 15:57:02.677925,2020-11-03 00:00:00.000000,0.69339635,1.00860781,1.39147231,3748,5451,7521,2290,3329,4656,0.42377213,0.61601625,0.86141877,0.25050235,0.41535957,0.54011240
