FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-19 00:00:00.000000,0.01338159,0.01968041,0.02607415,256,377,500,117,165,237,0.00610059,0.00859901,0.01236306,0.66450040,0.82052986,1.02227765
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-20 00:00:00.000000,0.01531987,0.02309371,0.03039969,294,443,583,136,193,276,0.00709184,0.01006111,0.01440102,0.61554529,0.78488848,0.98137358
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-21 00:00:00.000000,0.01732611,0.02582460,0.03530861,332,495,677,157,225,321,0.00820415,0.01173965,0.01676715,0.54575021,0.74628261,0.95950820
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-22 00:00:00.000000,0.01954549,0.02977715,0.04052725,375,571,778,176,261,374,0.00920327,0.01363983,0.01950530,0.50931262,0.69092098,0.87767679
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-23 00:00:00.000000,0.02227275,0.03343308,0.04531634,427,641,870,195,302,434,0.01017652,0.01576445,0.02264945,0.46541972,0.62081188,0.80069280
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-24 00:00:00.000000,0.02501506,0.03686712,0.04910661,480,707,942,219,340,501,0.01145493,0.01772716,0.02611131,0.41693762,0.59088444,0.74847853
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-25 00:00:00.000000,0.02702446,0.04007598,0.05223591,518,769,1002,247,378,560,0.01287577,0.01972316,0.02920082,0.39317047,0.53616025,0.69005552
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-26 00:00:00.000000,0.02905365,0.04391689,0.05607106,557,843,1076,277,422,612,0.01443547,0.02201529,0.03187976,0.32545322,0.50176237,0.64677274
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-27 00:00:00.000000,0.03121778,0.04611310,0.06036886,599,885,1159,303,463,659,0.01580956,0.02413508,0.03436308,0.28174992,0.45203317,0.61490041
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-28 00:00:00.000000,0.03305921,0.04871052,0.06461069,634,935,1240,325,503,703,0.01695292,0.02622414,0.03664422,0.26622795,0.39927035,0.55819651
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-29 00:00:00.000000,0.03473659,0.05070940,0.07101357,666,973,1363,356,533,755,0.01854217,0.02780278,0.03932790,0.24576873,0.35638244,0.52250592
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-30 00:00:00.000000,0.03637477,0.05202555,0.07251866,698,998,1392,381,559,807,0.01989544,0.02914808,0.04203915,0.24007301,0.32569830,0.49013605
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-03-31 00:00:00.000000,0.03774260,0.05286967,0.07538201,724,1015,1447,392,584,854,0.02045725,0.03045217,0.04451887,0.22846772,0.31137710,0.44501635
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-01 00:00:00.000000,0.03951201,0.05358309,0.07844063,758,1028,1506,403,600,898,0.02102834,0.03129967,0.04682199,0.20257209,0.29619469,0.41524813
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-02 00:00:00.000000,0.04067768,0.05404265,0.08082907,781,1037,1551,418,614,936,0.02180879,0.03199135,0.04875616,0.18034748,0.27816563,0.39317137
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-03 00:00:00.000000,0.04064618,0.05477707,0.07997968,780,1051,1535,431,613,950,0.02249094,0.03195985,0.04950257,0.16425379,0.26257218,0.36112790
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-04 00:00:00.000000,0.04000728,0.05419867,0.07893914,768,1040,1515,435,612,961,0.02267217,0.03192531,0.05006224,0.15850302,0.24583925,0.33458723
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-05 00:00:00.000000,0.03920954,0.05356711,0.07909047,752,1028,1518,437,622,952,0.02279919,0.03242834,0.04960254,0.14786764,0.23268712,0.31856507
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-06 00:00:00.000000,0.03840145,0.05307298,0.07945025,737,1019,1525,439,614,941,0.02287781,0.03202403,0.04901728,0.14359529,0.22261461,0.31099324
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-07 00:00:00.000000,0.03788339,0.05242850,0.07912445,727,1006,1519,439,611,953,0.02290198,0.03184490,0.04965956,0.14289409,0.21581275,0.29649970
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-08 00:00:00.000000,0.03692558,0.05120890,0.07807207,708,983,1498,439,602,946,0.02287703,0.03138631,0.04930791,0.14281918,0.21001204,0.27871989
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-09 00:00:00.000000,0.03564038,0.04997420,0.07627522,684,959,1464,437,597,930,0.02279352,0.03114429,0.04846984,0.14279314,0.20161800,0.26345813
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-10 00:00:00.000000,0.03471763,0.04941748,0.07420026,666,948,1424,429,593,912,0.02238325,0.03091056,0.04752124,0.14191095,0.19039480,0.25118208
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-11 00:00:00.000000,0.03381756,0.04821668,0.07167006,649,925,1376,419,580,891,0.02182307,0.03024370,0.04643527,0.14178464,0.18274826,0.24731812
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-12 00:00:00.000000,0.03295200,0.04689981,0.06965185,632,900,1337,408,563,866,0.02126888,0.02934098,0.04514593,0.13752245,0.17756069,0.24478853
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-13 00:00:00.000000,0.03212463,0.04534106,0.06867981,616,870,1318,397,545,838,0.02072575,0.02841481,0.04368527,0.13549426,0.16862264,0.24147008
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-14 00:00:00.000000,0.03116302,0.04424840,0.06737775,598,849,1293,385,535,813,0.02007795,0.02787800,0.04234428,0.12896945,0.16536470,0.22896064
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-15 00:00:00.000000,0.02988476,0.04321426,0.06485197,573,829,1245,366,518,795,0.01910660,0.02702644,0.04141738,0.12159315,0.16160946,0.22341462
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-16 00:00:00.000000,0.02909114,0.04164098,0.06231991,558,799,1196,348,502,775,0.01816764,0.02618314,0.04036943,0.11941679,0.15604738,0.21947356
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-17 00:00:00.000000,0.02851175,0.04021150,0.05979615,547,772,1148,333,486,752,0.01738849,0.02535581,0.03918616,0.11878354,0.15184641,0.21397497
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-18 00:00:00.000000,0.02789586,0.03859787,0.05729457,535,741,1100,320,468,726,0.01666775,0.02441262,0.03782857,0.11330453,0.15000426,0.20711800
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-19 00:00:00.000000,0.02666579,0.03684582,0.05484950,511,707,1053,307,448,704,0.01600206,0.02338190,0.03669295,0.10450788,0.14735803,0.21274777
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-20 00:00:00.000000,0.02530935,0.03521870,0.05237689,485,676,1005,296,436,682,0.01541953,0.02271147,0.03554625,0.10026886,0.14434449,0.20592459
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-21 00:00:00.000000,0.02401575,0.03354652,0.04998516,461,644,959,285,415,657,0.01486477,0.02166412,0.03422311,0.09651395,0.14336452,0.19663736
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-22 00:00:00.000000,0.02278909,0.03215871,0.04766308,437,617,915,272,396,630,0.01420882,0.02065965,0.03281896,0.09523554,0.14205892,0.19611592
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-23 00:00:00.000000,0.02136980,0.03073663,0.04547048,410,590,873,257,381,602,0.01339635,0.01987356,0.03140462,0.09496382,0.13989524,0.20411565
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-24 00:00:00.000000,0.02004880,0.02950734,0.04361984,384,566,837,246,367,576,0.01281899,0.01911913,0.03004639,0.09558547,0.13761885,0.20998302
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-25 00:00:00.000000,0.01884307,0.02821949,0.04192518,361,541,804,232,352,552,0.01209340,0.01836932,0.02878954,0.09783643,0.13549404,0.20313537
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-26 00:00:00.000000,0.01770913,0.02668345,0.04032843,340,512,774,218,335,530,0.01137584,0.01747260,0.02763102,0.09779751,0.13293811,0.18615972
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-27 00:00:00.000000,0.01660994,0.02552635,0.03884894,318,490,745,208,321,509,0.01088361,0.01675189,0.02655132,0.09090307,0.13147605,0.18477621
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-28 00:00:00.000000,0.01571598,0.02457294,0.03711478,301,471,712,201,306,490,0.01049571,0.01593935,0.02554600,0.08728891,0.13052967,0.18467341
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-29 00:00:00.000000,0.01528152,0.02373588,0.03509632,293,455,673,193,291,467,0.01005444,0.01517761,0.02436932,0.08744185,0.12840410,0.18463929
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-04-30 00:00:00.000000,0.01487600,0.02255881,0.03316301,285,433,636,182,277,444,0.00949055,0.01443851,0.02316785,0.08370577,0.12619709,0.18530217
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-01 00:00:00.000000,0.01412189,0.02157948,0.03134055,271,414,601,172,266,422,0.00896325,0.01390183,0.02201453,0.08151099,0.12309590,0.18231763
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-02 00:00:00.000000,0.01335361,0.02057117,0.02975603,256,394,571,162,256,404,0.00846926,0.01338321,0.02109121,0.08104231,0.12038371,0.18102834
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-03 00:00:00.000000,0.01238099,0.01967645,0.02809748,237,377,539,153,245,384,0.00800550,0.01276291,0.02002140,0.08123016,0.11741976,0.18034652
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-04 00:00:00.000000,0.01154015,0.01849964,0.02647856,221,355,508,145,232,362,0.00756981,0.01210930,0.01886032,0.08477923,0.11522030,0.18042898
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-05 00:00:00.000000,0.01078136,0.01761227,0.02489387,207,338,477,136,222,342,0.00708711,0.01156884,0.01782858,0.08463146,0.11494574,0.18026554
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-06 00:00:00.000000,0.01009392,0.01655698,0.02335628,193,317,448,126,210,323,0.00659124,0.01093765,0.01685623,0.08272916,0.11517920,0.17758974
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-07 00:00:00.000000,0.00935350,0.01565254,0.02191941,179,300,420,118,198,305,0.00614984,0.01032267,0.01591856,0.07810591,0.11308738,0.17890532
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-08 00:00:00.000000,0.00862920,0.01504730,0.02167510,165,288,416,110,187,288,0.00575235,0.00975409,0.01502693,0.07681786,0.11390292,0.17798346
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-09 00:00:00.000000,0.00814424,0.01428026,0.02062785,156,274,396,102,177,272,0.00535372,0.00921984,0.01417460,0.07113688,0.11159264,0.16693830
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-10 00:00:00.000000,0.00772767,0.01363140,0.01940049,148,261,372,94,167,257,0.00494238,0.00872710,0.01343347,0.07080442,0.11136448,0.15559287
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-11 00:00:00.000000,0.00726340,0.01299386,0.01835954,139,249,352,87,159,244,0.00457229,0.00831111,0.01274188,0.07068218,0.11120003,0.15633814
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-12 00:00:00.000000,0.00682837,0.01217463,0.01713883,131,233,329,82,151,232,0.00428909,0.00789315,0.01210728,0.07060429,0.11006401,0.15573707
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-13 00:00:00.000000,0.00641888,0.01138964,0.01601811,123,218,307,77,145,221,0.00404069,0.00756353,0.01151803,0.06850799,0.10892360,0.15341474
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-14 00:00:00.000000,0.00605828,0.01083875,0.01502629,116,208,288,73,138,210,0.00383302,0.00720282,0.01094956,0.05998450,0.10817359,0.15278961
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-15 00:00:00.000000,0.00574401,0.01033604,0.01427920,110,198,274,70,131,197,0.00365983,0.00684484,0.01028106,0.06028921,0.10757893,0.15021060
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-16 00:00:00.000000,0.00535894,0.00980104,0.01380177,102,188,264,67,124,187,0.00350535,0.00649441,0.00978754,0.05985612,0.10424969,0.14679571
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-17 00:00:00.000000,0.00503014,0.00926322,0.01333601,96,177,256,62,118,178,0.00326737,0.00617017,0.00927149,0.05967059,0.10206917,0.14206334
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-18 00:00:00.000000,0.00472616,0.00871612,0.01261435,90,167,242,58,112,167,0.00304911,0.00585298,0.00874068,0.05960177,0.10066986,0.14041613
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-19 00:00:00.000000,0.00447619,0.00818769,0.01189603,85,157,228,54,105,159,0.00286075,0.00549930,0.00829324,0.05779812,0.10053228,0.13737400
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-20 00:00:00.000000,0.00416279,0.00759563,0.01140472,79,145,218,51,99,151,0.00269671,0.00517009,0.00786864,0.05981889,0.09941111,0.13489428
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-21 00:00:00.000000,0.00387719,0.00721671,0.01106183,74,138,212,49,92,142,0.00255362,0.00481271,0.00740443,0.05866282,0.09871581,0.13449207
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-22 00:00:00.000000,0.00373345,0.00686766,0.01074147,71,131,206,45,86,133,0.00238339,0.00451677,0.00696350,0.05633623,0.09756810,0.14054276
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-23 00:00:00.000000,0.00362698,0.00661814,0.01018600,69,127,195,42,81,126,0.00218905,0.00425384,0.00656629,0.05470894,0.09647693,0.14474869
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-24 00:00:00.000000,0.00340367,0.00635797,0.00966198,65,122,185,40,77,121,0.00211992,0.00401058,0.00633056,0.05411624,0.09679905,0.14505751
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-25 00:00:00.000000,0.00326573,0.00604328,0.00919322,62,116,176,39,72,115,0.00206327,0.00379561,0.00603771,0.06010852,0.09587019,0.14543923
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-26 00:00:00.000000,0.00310117,0.00571498,0.00881358,59,109,169,37,69,109,0.00195510,0.00364225,0.00572156,0.06114779,0.09564619,0.14426798
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-27 00:00:00.000000,0.00291044,0.00539964,0.00844612,55,103,162,35,66,104,0.00186736,0.00343756,0.00545813,0.06043574,0.09598817,0.14477057
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-28 00:00:00.000000,0.00270507,0.00506631,0.00808990,51,97,155,34,62,100,0.00179419,0.00325291,0.00526034,0.05870139,0.09638486,0.14584974
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-29 00:00:00.000000,0.00261085,0.00477163,0.00773874,50,91,148,32,59,97,0.00166750,0.00308124,0.00506569,0.05643693,0.09842104,0.14742047
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-30 00:00:00.000000,0.00250459,0.00454477,0.00737556,48,87,141,29,56,93,0.00154857,0.00294116,0.00487602,0.05550906,0.09761001,0.14962260
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-05-31 00:00:00.000000,0.00236308,0.00439369,0.00700432,45,84,134,28,54,90,0.00145928,0.00283665,0.00469176,0.05528797,0.09878612,0.15244783
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-01 00:00:00.000000,0.00223281,0.00420844,0.00664413,42,80,127,27,52,86,0.00141124,0.00271004,0.00451295,0.05520531,0.09991560,0.15288594
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-02 00:00:00.000000,0.00211441,0.00395199,0.00629268,40,75,120,25,50,82,0.00134279,0.00261074,0.00431031,0.05512183,0.10063507,0.14785414
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-03 00:00:00.000000,0.00200868,0.00374820,0.00595094,38,71,114,24,48,78,0.00127121,0.00251697,0.00409329,0.05504956,0.10000404,0.14514809
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-04 00:00:00.000000,0.00192003,0.00352424,0.00561865,36,67,107,23,46,74,0.00120532,0.00243526,0.00388037,0.05501703,0.09836876,0.14056727
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-05 00:00:00.000000,0.00184380,0.00339533,0.00551486,35,65,105,22,44,70,0.00115011,0.00233695,0.00369663,0.05501896,0.09854703,0.13902808
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-06 00:00:00.000000,0.00177466,0.00322993,0.00544077,34,62,104,21,42,67,0.00110121,0.00222588,0.00353803,0.05503883,0.09846811,0.14075707
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-07 00:00:00.000000,0.00167365,0.00307116,0.00524952,32,58,100,20,40,65,0.00105220,0.00210775,0.00339410,0.05510346,0.09872386,0.14545117
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-08 00:00:00.000000,0.00160240,0.00302156,0.00501141,30,58,96,19,38,62,0.00101049,0.00203107,0.00326848,0.05528421,0.09850357,0.15032072
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-09 00:00:00.000000,0.00159448,0.00289106,0.00479086,30,55,91,18,37,60,0.00097545,0.00193451,0.00317071,0.05576263,0.09962583,0.15252878
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-10 00:00:00.000000,0.00154139,0.00279783,0.00457923,29,53,87,18,35,58,0.00094127,0.00185976,0.00305126,0.05696655,0.09964609,0.15346642
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-11 00:00:00.000000,0.00149328,0.00273572,0.00443196,28,52,85,17,34,56,0.00090140,0.00180391,0.00291925,0.05969435,0.10102632,0.15266470
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-12 00:00:00.000000,0.00143770,0.00272751,0.00420480,27,52,80,16,33,53,0.00087938,0.00174793,0.00278480,0.06163088,0.10231282,0.14438558
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-13 00:00:00.000000,0.00135938,0.00266746,0.00415296,26,51,79,16,32,50,0.00085244,0.00169778,0.00265133,0.06174605,0.10292810,0.15323588
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-14 00:00:00.000000,0.00128599,0.00262862,0.00412797,24,50,79,15,31,48,0.00082877,0.00165867,0.00252120,0.06190510,0.10334527,0.15381036
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-15 00:00:00.000000,0.00126497,0.00259247,0.00394588,24,49,75,15,31,47,0.00078444,0.00163289,0.00249494,0.06221025,0.10394974,0.15175172
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-16 00:00:00.000000,0.00128178,0.00254188,0.00377550,24,48,72,14,30,45,0.00075650,0.00159558,0.00238747,0.06264833,0.10565730,0.15154154
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-17 00:00:00.000000,0.00123298,0.00246507,0.00361491,23,47,69,14,30,44,0.00075645,0.00157530,0.00231893,0.06338175,0.10615593,0.15109761
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-18 00:00:00.000000,0.00119290,0.00242465,0.00371336,22,46,71,13,29,43,0.00072896,0.00154778,0.00225583,0.06607314,0.10588042,0.15119238
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-19 00:00:00.000000,0.00114387,0.00244604,0.00371522,21,46,71,13,29,42,0.00070378,0.00152354,0.00219387,0.06726753,0.10641042,0.15433317
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-20 00:00:00.000000,0.00109444,0.00239605,0.00369405,21,46,70,12,28,40,0.00067550,0.00150785,0.00213381,0.06874400,0.10697313,0.15607547
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-21 00:00:00.000000,0.00104481,0.00232420,0.00371713,20,44,71,12,28,43,0.00064736,0.00147688,0.00226345,0.06974668,0.10790475,0.15852128
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-22 00:00:00.000000,0.00102750,0.00229432,0.00374734,19,44,71,11,27,42,0.00061921,0.00143775,0.00222688,0.07038883,0.10985105,0.16406824
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-23 00:00:00.000000,0.00101244,0.00224855,0.00377502,19,43,72,11,27,42,0.00060008,0.00142721,0.00223933,0.07080291,0.11087635,0.16532448
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-24 00:00:00.000000,0.00100051,0.00223796,0.00372717,19,42,71,11,26,43,0.00058657,0.00139885,0.00228049,0.07114007,0.11099908,0.17008505
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-25 00:00:00.000000,0.00099073,0.00220647,0.00367735,19,42,70,11,26,43,0.00057663,0.00136107,0.00229128,0.07171671,0.11131039,0.18528441
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-26 00:00:00.000000,0.00097824,0.00218272,0.00366419,18,41,70,10,26,43,0.00056902,0.00135639,0.00227426,0.07395561,0.11476086,0.19128307
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-27 00:00:00.000000,0.00097191,0.00214239,0.00376430,18,41,72,10,25,43,0.00056229,0.00132774,0.00226013,0.07820288,0.11736692,0.19290486
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-28 00:00:00.000000,0.00096693,0.00212056,0.00387078,18,40,74,10,25,43,0.00055757,0.00131330,0.00224924,0.08041767,0.12033118,0.18852374
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-29 00:00:00.000000,0.00105710,0.00220434,0.00383069,20,42,73,10,25,43,0.00055319,0.00131320,0.00226397,0.07996861,0.12136942,0.19133159
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-06-30 00:00:00.000000,0.00115262,0.00222494,0.00380107,22,42,72,12,25,43,0.00063212,0.00131844,0.00228329,0.07952780,0.12303094,0.19368538
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-01 00:00:00.000000,0.00108919,0.00224052,0.00369939,20,43,71,11,25,43,0.00062301,0.00132685,0.00228490,0.07952204,0.12376863,0.19441911
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-02 00:00:00.000000,0.00113550,0.00224124,0.00388795,21,43,74,13,25,43,0.00068507,0.00132792,0.00227611,0.07966044,0.12411171,0.20226538
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-03 00:00:00.000000,0.00128532,0.00225328,0.00409643,24,43,78,12,26,43,0.00065486,0.00137564,0.00227565,0.07992145,0.12195924,0.20226999
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-04 00:00:00.000000,0.00125924,0.00231379,0.00444412,24,44,85,14,26,45,0.00075011,0.00138718,0.00237636,0.08032609,0.12242405,0.19685588
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-05 00:00:00.000000,0.00120277,0.00235426,0.00473393,23,45,90,15,26,47,0.00080143,0.00135477,0.00246337,0.08094082,0.12841457,0.20522486
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-06 00:00:00.000000,0.00132635,0.00239867,0.00483187,25,46,92,15,26,48,0.00078189,0.00137146,0.00251142,0.08126367,0.12777383,0.21238591
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-07 00:00:00.000000,0.00134030,0.00244102,0.00465059,25,46,89,15,26,50,0.00079199,0.00138295,0.00262959,0.08115712,0.12768127,0.21368359
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-08 00:00:00.000000,0.00134740,0.00247939,0.00467407,25,47,89,15,26,51,0.00079232,0.00139773,0.00269053,0.08116728,0.13027948,0.21388622
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-09 00:00:00.000000,0.00135593,0.00248057,0.00474940,26,47,91,15,27,52,0.00079452,0.00144493,0.00271460,0.08120335,0.13129996,0.21548002
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-10 00:00:00.000000,0.00136603,0.00247813,0.00479584,26,47,92,15,27,50,0.00079807,0.00145703,0.00264355,0.08161739,0.13262043,0.21657017
0,0,Latvia,,,2021-10-29 05:01:20.643580,2020-07-11 00:00:00.000000,0.00141845,0.00247016,0.00484476,27,47,93,15,28,51,0.00080264,0.00150258,0.00268856,0.08136723,0.13651768,0.21515447
