FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-09 00:00:00.000000,4.29926049,5.20635930,6.49247688,58337,70646,88097,41972,50621,70705,3.09324352,3.73061007,5.21070042,0.10508109,0.14690760,0.18629946
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-10 00:00:00.000000,4.11560400,5.05102682,6.33355819,55845,68538,85941,41046,50409,70046,3.02496937,3.71495796,5.16216529,0.09437937,0.13377630,0.17274788
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-11 00:00:00.000000,3.95543122,4.91755190,6.15711318,53672,66727,83547,39325,49769,68725,2.89813256,3.66782142,5.06482693,0.09160705,0.12420269,0.15390123
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-12 00:00:00.000000,3.77307480,4.78335950,5.97550656,51197,64906,81083,37878,48756,66848,2.79149540,3.59315205,4.92648682,0.09021905,0.11657853,0.14848916
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-13 00:00:00.000000,3.58954631,4.62920826,5.76677355,48707,62814,78250,36277,47391,64526,2.67352253,3.49255566,4.75533633,0.08830468,0.11266512,0.14344495
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-14 00:00:00.000000,3.40950474,4.47454924,5.55660057,46264,60716,75398,34580,46079,62167,2.54846051,3.39586567,4.58152713,0.08077470,0.10890993,0.14060189
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-15 00:00:00.000000,3.23721707,4.31084494,5.37423092,43926,58494,72924,32877,44485,60241,2.42293215,3.27839944,4.43956170,0.07546764,0.10485589,0.14051630
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-16 00:00:00.000000,3.08764558,4.14060496,5.19268718,41897,56184,70460,31208,42986,58320,2.29996171,3.16795625,4.29797615,0.07115989,0.10387485,0.13502535
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-17 00:00:00.000000,2.92741090,3.97600588,4.96412411,39722,53951,67359,29599,41450,56241,2.18139241,3.05473109,4.14476815,0.06489122,0.09812029,0.12980748
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-18 00:00:00.000000,2.76099173,3.81306237,4.70886481,37464,51740,63895,28139,39913,53610,2.07379020,2.94143992,3.95087869,0.06110117,0.09419957,0.12728374
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-19 00:00:00.000000,2.59978804,3.64130905,4.49276924,35277,49409,60963,26620,38355,50958,1.96184349,2.82664173,3.75546251,0.05941302,0.09056496,0.12249820
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-20 00:00:00.000000,2.43987083,3.46285627,4.29405893,33107,46988,58267,25222,36854,48676,1.85879063,2.71605602,3.58729127,0.05913849,0.08794173,0.12069713
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-21 00:00:00.000000,2.28638904,3.28696729,4.08802956,31024,44601,55471,23949,35225,46599,1.76498062,2.59597040,3.43421706,0.05906464,0.08673812,0.11963279
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-22 00:00:00.000000,2.13498261,3.12022719,3.87950542,28970,42339,52641,22720,33579,44482,1.67442182,2.47470761,3.27818468,0.05800263,0.08323116,0.11611876
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-23 00:00:00.000000,1.98558722,2.95967755,3.67551482,26942,40160,49873,21214,32097,42330,1.56339500,2.36545980,3.11958632,0.05771599,0.08002136,0.11219279
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-24 00:00:00.000000,1.84155422,2.80347099,3.47940228,24988,38040,47212,19634,30601,40189,1.44701579,2.25524084,2.96179135,0.05726757,0.07781238,0.10552678
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-25 00:00:00.000000,1.70528261,2.65631579,3.30812809,23139,36044,44888,18164,29126,38100,1.33867348,2.14652051,2.80783433,0.05607626,0.07550344,0.09935657
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-26 00:00:00.000000,1.57765190,2.52026649,3.14605669,21407,34198,42689,16797,27604,36088,1.23788117,2.03434360,2.65958907,0.05318198,0.07162707,0.09681083
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-27 00:00:00.000000,1.45895517,2.38044913,2.98970302,19796,32300,40567,15526,26121,34182,1.14421867,1.92504402,2.51910055,0.05205835,0.06963967,0.09316618
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-28 00:00:00.000000,1.34879444,2.23689277,2.83653243,18302,30352,38489,14348,24616,32515,1.05743595,1.81410566,2.39628290,0.04842908,0.06834118,0.09256236
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-29 00:00:00.000000,1.24678127,2.10143997,2.68620236,16917,28514,36449,13264,23207,30890,0.97751810,1.71029259,2.27649114,0.04837455,0.06855660,0.09223523
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-04-30 00:00:00.000000,1.15244968,1.97404837,2.54110590,15637,26786,34480,12275,21983,29297,0.90468996,1.62007673,2.15908649,0.04837460,0.06778125,0.10022224
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-01 00:00:00.000000,1.06530299,1.85906699,2.40273783,14455,25226,32603,11389,20772,27749,0.83933133,1.53083742,2.04501217,0.04839759,0.06725430,0.10022459
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-02 00:00:00.000000,0.98482978,1.75191521,2.27150517,13363,23772,30822,10605,19515,26262,0.78157291,1.43823422,1.93541608,0.04865841,0.06698864,0.09972875
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-03 00:00:00.000000,0.91580209,1.64991522,2.14736144,12426,22388,29138,9916,18385,24844,0.73083938,1.35494900,1.83093416,0.04960387,0.06731930,0.09753871
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-04 00:00:00.000000,0.86391294,1.55470570,2.03001316,11722,21096,27545,9308,17348,23498,0.68597418,1.27851914,1.73176267,0.05087631,0.06670233,0.09538999
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-05 00:00:00.000000,0.81613876,1.47026418,1.91918903,11074,19950,26041,8762,16384,22223,0.64575018,1.20748808,1.63782183,0.05333178,0.06707421,0.09703402
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-06 00:00:00.000000,0.77178893,1.38828953,1.81453305,10472,18838,24621,8265,15471,21018,0.60915256,1.14021568,1.54894811,0.05318226,0.06733628,0.09840341
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-07 00:00:00.000000,0.73053320,1.30781095,1.71569805,9912,17746,23280,7808,14593,19877,0.57545678,1.07546668,1.46491513,0.05458714,0.06710832,0.10394725
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-08 00:00:00.000000,0.68227991,1.22992339,1.62235013,9258,16689,22014,7385,13764,18799,0.54426850,1.01441981,1.38547664,0.05467505,0.06845561,0.11031651
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-09 00:00:00.000000,0.63404412,1.15808514,1.53417343,8603,15714,20817,6934,12956,17780,0.51104444,0.95482676,1.31038599,0.05510350,0.07054258,0.12000203
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-10 00:00:00.000000,0.59153985,1.09128414,1.45088267,8026,14807,19687,6440,12212,16817,0.47465041,0.89999180,1.23940474,0.05552005,0.07151245,0.12504997
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-11 00:00:00.000000,0.55542985,1.02993857,1.37208215,7536,13975,18618,6000,11503,15907,0.44218511,0.84779678,1.17231149,0.05538547,0.07399483,0.12915573
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-12 00:00:00.000000,0.52438486,0.97073481,1.29804043,7115,13172,17613,5620,10856,15046,0.41417223,0.80010163,1.10883787,0.05533811,0.07536989,0.13371299
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-13 00:00:00.000000,0.49638157,0.91890196,1.22903048,6735,12468,16677,5293,10221,14234,0.39012311,0.75329030,1.04901016,0.05547780,0.07597986,0.13797021
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-14 00:00:00.000000,0.47021722,0.86857888,1.16438856,6380,11785,15799,5004,9583,13474,0.36881866,0.70625285,0.99298235,0.05622690,0.07589632,0.14135702
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-15 00:00:00.000000,0.44812390,0.82589386,1.10608372,6080,11206,15008,4738,9028,12779,0.34922848,0.66533006,0.94176645,0.05771322,0.07795400,0.14168560
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-16 00:00:00.000000,0.42825895,0.78402879,1.05249466,5811,10638,14281,4488,8546,12138,0.33076526,0.62985693,0.89455131,0.06137235,0.07970684,0.14238934
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-17 00:00:00.000000,0.40927020,0.74027186,1.00296817,5553,10044,13609,4249,8108,11541,0.31319141,0.59756766,0.85053920,0.06277209,0.08084614,0.14661334
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-18 00:00:00.000000,0.39130383,0.70019535,0.95700463,5309,9501,12985,4022,7703,10986,0.29644876,0.56769087,0.80969868,0.06310854,0.08293423,0.15045163
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-19 00:00:00.000000,0.37297474,0.66505420,0.91352799,5060,9024,12395,3806,7349,10472,0.28053174,0.54164417,0.77179702,0.06362873,0.08580934,0.15221223
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-20 00:00:00.000000,0.35364141,0.63229871,0.87163437,4798,8579,11827,3607,6963,9990,0.26583037,0.51317125,0.73626086,0.06414193,0.08826473,0.15298583
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-21 00:00:00.000000,0.33550682,0.60158125,0.83098000,4552,8163,11275,3463,6599,9531,0.25523515,0.48639325,0.70243652,0.06476439,0.08834492,0.15354667
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-22 00:00:00.000000,0.31848106,0.57319479,0.79171984,4321,7777,10743,3320,6272,9089,0.24468260,0.46229550,0.66988646,0.06486248,0.09021347,0.15436296
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-23 00:00:00.000000,0.30248769,0.54929044,0.75403935,4104,7453,10231,3172,5984,8663,0.23382537,0.44101014,0.63849382,0.06546652,0.09122800,0.15698364
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-24 00:00:00.000000,0.28746258,0.53106954,0.71799523,3900,7206,9742,3041,5724,8254,0.22413892,0.42188335,0.60829896,0.06673434,0.09353512,0.15795727
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-25 00:00:00.000000,0.27341457,0.50899163,0.68348801,3710,6906,9274,2900,5484,7861,0.21372707,0.40420137,0.57934895,0.06723616,0.09495710,0.15838337
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-26 00:00:00.000000,0.26027803,0.48358077,0.65093614,3531,6561,8832,2756,5237,7485,0.20317470,0.38598107,0.55162075,0.07015100,0.09738692,0.15899313
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-27 00:00:00.000000,0.24809009,0.46159783,0.62318663,3366,6263,8456,2622,4982,7124,0.19329890,0.36719694,0.52504627,0.07204576,0.09910937,0.15797531
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-28 00:00:00.000000,0.23692337,0.44082564,0.59945756,3214,5981,8134,2498,4745,6790,0.18409934,0.34973815,0.50044778,0.07134090,0.10018936,0.15732061
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-29 00:00:00.000000,0.22683361,0.42161382,0.57504130,3077,5720,7802,2382,4529,6480,0.17560708,0.33377004,0.47761050,0.07153469,0.10062372,0.15705679
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-30 00:00:00.000000,0.21777343,0.40253372,0.55085552,2955,5462,7474,2277,4341,6184,0.16785983,0.31992262,0.45579223,0.07152032,0.10108513,0.15718230
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-05-31 00:00:00.000000,0.20957811,0.38368726,0.52755917,2843,5206,7158,2182,4144,5901,0.16085523,0.30546176,0.43494736,0.07101096,0.10108653,0.15761177
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-01 00:00:00.000000,0.20199738,0.36600219,0.50517076,2740,4966,6854,2096,3960,5631,0.15452377,0.29186481,0.41502495,0.07100178,0.10141260,0.15841287
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-02 00:00:00.000000,0.19491859,0.34968484,0.48367614,2644,4744,6563,2018,3786,5372,0.14873125,0.27907666,0.39596109,0.07051599,0.10231841,0.15917642
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-03 00:00:00.000000,0.18732658,0.33653168,0.46306494,2541,4566,6283,1919,3604,5158,0.14147724,0.26563617,0.38019153,0.07047476,0.10295727,0.15973597
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-04 00:00:00.000000,0.17796898,0.32144903,0.44331802,2414,4361,6015,1821,3449,4963,0.13424196,0.25420091,0.36577631,0.07054547,0.10363714,0.16008542
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-05 00:00:00.000000,0.16968247,0.30714676,0.42646220,2302,4167,5786,1753,3305,4777,0.12922853,0.24356833,0.35209750,0.07125250,0.10320832,0.16029915
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-06 00:00:00.000000,0.16364968,0.29402547,0.41142901,2220,3989,5582,1692,3158,4601,0.12470542,0.23274412,0.33911003,0.07200693,0.10405044,0.16222490
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-07 00:00:00.000000,0.15877096,0.28165329,0.39744992,2154,3821,5393,1635,3022,4434,0.12056185,0.22271437,0.32682535,0.07830166,0.10544208,0.16802137
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-08 00:00:00.000000,0.15428923,0.27318659,0.38421150,2093,3706,5213,1585,2895,4278,0.11684691,0.21335487,0.31529575,0.08001318,0.10649761,0.16992348
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-09 00:00:00.000000,0.15038217,0.26586048,0.37162992,2040,3607,5042,1539,2775,4130,0.11344026,0.20455366,0.30443413,0.08070167,0.10912152,0.17764511
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-10 00:00:00.000000,0.14688549,0.25759758,0.35955322,1993,3495,4878,1498,2659,3991,0.11043376,0.19602840,0.29415976,0.08251334,0.11082755,0.18602916
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-11 00:00:00.000000,0.14384009,0.24874760,0.34790868,1951,3375,4720,1443,2565,3858,0.10637136,0.18906523,0.28437517,0.08396475,0.11390244,0.19409396
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-12 00:00:00.000000,0.14071890,0.24038005,0.33665667,1909,3261,4568,1386,2472,3731,0.10219191,0.18224222,0.27500326,0.08564879,0.11723632,0.20103917
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-13 00:00:00.000000,0.13794530,0.23110571,0.32680715,1871,3135,4434,1333,2396,3609,0.09825585,0.17659043,0.26599107,0.09212394,0.12278844,0.20697316
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-14 00:00:00.000000,0.13543305,0.22285413,0.32061453,1837,3023,4350,1309,2327,3491,0.09649742,0.17152425,0.25730362,0.09555809,0.12465673,0.20699213
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-15 00:00:00.000000,0.13311321,0.21822178,0.31416745,1806,2961,4263,1285,2245,3422,0.09470051,0.16551520,0.25220664,0.09906710,0.12809018,0.21540054
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-16 00:00:00.000000,0.13032759,0.21151439,0.30761230,1768,2870,4174,1261,2169,3353,0.09297467,0.15990751,0.24712893,0.10031111,0.13169405,0.22194396
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-17 00:00:00.000000,0.12809381,0.20367584,0.30075992,1738,2763,4081,1237,2087,3283,0.09119490,0.15386407,0.24199127,0.10094020,0.13410419,0.22475043
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-18 00:00:00.000000,0.12529939,0.19889546,0.29349632,1700,2698,3982,1213,2033,3211,0.08943480,0.14987550,0.23669784,0.10099235,0.13650202,0.22547614
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-19 00:00:00.000000,0.12301105,0.19571299,0.28584924,1669,2655,3878,1189,1977,3136,0.08764603,0.14576826,0.23115452,0.10202759,0.14109487,0.22893305
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-20 00:00:00.000000,0.12132614,0.18964185,0.27797518,1646,2573,3771,1167,1949,3057,0.08603638,0.14365576,0.22533857,0.10416499,0.14454894,0.23433565
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-21 00:00:00.000000,0.12035159,0.18449769,0.27039378,1633,2503,3669,1149,1898,2975,0.08472041,0.13993316,0.21931837,0.10480515,0.14822762,0.23654185
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-22 00:00:00.000000,0.12003142,0.18073327,0.26534365,1628,2452,3600,1137,1836,2893,0.08383017,0.13531856,0.21320709,0.10696548,0.15064893,0.24687883
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-23 00:00:00.000000,0.11974410,0.17972035,0.26042856,1624,2438,3533,1131,1809,2810,0.08339623,0.13335670,0.20709038,0.11133705,0.15352130,0.24785429
