FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-22 00:00:00.000000,0.03296285,0.06066301,0.12076773,13,24,49,8,15,30,0.02002916,0.03909080,0.07596366,0.02884849,0.05609410,0.10449261
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-23 00:00:00.000000,0.03224249,0.06209541,0.11760816,13,25,47,7,15,31,0.01952861,0.03921152,0.07708625,0.02986004,0.05615344,0.10449164
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-24 00:00:00.000000,0.03252675,0.06347094,0.11875917,13,25,48,7,16,30,0.01897984,0.04022051,0.07592817,0.03027255,0.05490072,0.10801193
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-25 00:00:00.000000,0.03203073,0.06454632,0.11996634,13,26,48,7,16,31,0.01910465,0.04076192,0.07669343,0.03054823,0.05461010,0.11234100
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-26 00:00:00.000000,0.03139893,0.06698700,0.12132331,12,27,49,7,17,30,0.01925134,0.04236259,0.07543007,0.03123697,0.05516646,0.11325298
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-27 00:00:00.000000,0.03080336,0.06558993,0.12719588,12,26,51,7,17,31,0.01940645,0.04300653,0.07771723,0.03229999,0.05628982,0.10843143
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-28 00:00:00.000000,0.03024663,0.06498280,0.13087942,12,26,53,7,17,31,0.01956298,0.04368155,0.07850690,0.03223813,0.05605569,0.10888766
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-29 00:00:00.000000,0.03333408,0.06782972,0.12831912,13,27,52,8,17,33,0.01971801,0.04315144,0.08291253,0.03218284,0.05607004,0.11143106
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-06-30 00:00:00.000000,0.03651695,0.07138068,0.12793609,14,28,51,8,17,33,0.02086890,0.04302985,0.08283830,0.03215095,0.05722270,0.11028971
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-01 00:00:00.000000,0.03829560,0.07039779,0.12453361,15,28,50,9,18,33,0.02256881,0.04461839,0.08217911,0.03216811,0.05622622,0.11257292
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-02 00:00:00.000000,0.03958624,0.07073053,0.12082728,16,28,49,9,18,33,0.02301983,0.04500726,0.08362839,0.03227610,0.05658326,0.11748557
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-03 00:00:00.000000,0.03961234,0.07058660,0.12922152,16,28,52,9,18,33,0.02439806,0.04500615,0.08201595,0.03256049,0.05704644,0.12090133
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-04 00:00:00.000000,0.03900625,0.07012925,0.13184118,15,28,53,9,18,32,0.02355084,0.04563772,0.08116165,0.03320082,0.05707926,0.12374932
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-05 00:00:00.000000,0.03759052,0.06996510,0.14198912,15,28,57,9,18,34,0.02295975,0.04533539,0.08559202,0.03326724,0.05801497,0.12684266
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-06 00:00:00.000000,0.04005336,0.06897546,0.14556741,16,27,59,9,18,34,0.02295702,0.04440388,0.08497861,0.03305574,0.05803524,0.12968264
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-07 00:00:00.000000,0.03990897,0.06810214,0.14772613,16,27,59,9,18,34,0.02345740,0.04452525,0.08610288,0.03290113,0.05855735,0.13100239
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-08 00:00:00.000000,0.03970974,0.06791356,0.14799379,16,27,60,9,18,36,0.02429018,0.04438994,0.08964678,0.03286058,0.05907989,0.12789106
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-09 00:00:00.000000,0.03958654,0.06671416,0.14788527,16,27,60,9,17,37,0.02449703,0.04399126,0.09227825,0.03302786,0.05962944,0.11709278
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-10 00:00:00.000000,0.03950570,0.06665726,0.14756660,16,27,59,10,17,38,0.02485917,0.04358939,0.09427485,0.03341307,0.06000325,0.10882838
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-11 00:00:00.000000,0.03940467,0.06600845,0.14714057,15,26,59,10,17,38,0.02492005,0.04395275,0.09583155,0.03382489,0.06062604,0.10802367
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-12 00:00:00.000000,0.03725330,0.06547731,0.14649720,15,26,59,10,17,39,0.02489356,0.04394796,0.09708317,0.03422926,0.06256957,0.10706238
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-13 00:00:00.000000,0.03884536,0.06643981,0.13924809,15,26,56,10,17,39,0.02489610,0.04416149,0.09811787,0.03461318,0.06207825,0.11147179
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-14 00:00:00.000000,0.03965704,0.06736518,0.13216508,16,27,53,10,17,39,0.02529291,0.04387158,0.09626620,0.03408411,0.06191679,0.11165457
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-15 00:00:00.000000,0.03976261,0.06824993,0.12537611,16,27,50,10,17,37,0.02525799,0.04378300,0.09258516,0.03412840,0.06263664,0.11716232
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-16 00:00:00.000000,0.04066353,0.06913330,0.12324974,16,28,50,10,18,35,0.02580367,0.04456078,0.08836222,0.03416099,0.06282978,0.11769979
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-17 00:00:00.000000,0.04183211,0.06839863,0.12013583,16,27,48,10,17,34,0.02547726,0.04346300,0.08415145,0.03437057,0.06445402,0.11587803
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-18 00:00:00.000000,0.04199866,0.06945021,0.12626528,17,28,51,10,17,32,0.02696306,0.04268290,0.07990013,0.03507044,0.06489645,0.11417994
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-19 00:00:00.000000,0.04084311,0.06817249,0.12926707,16,27,52,11,17,30,0.02776421,0.04432365,0.07579148,0.03524137,0.06589856,0.11325631
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-20 00:00:00.000000,0.04225830,0.06639460,0.12193350,17,26,49,10,18,30,0.02684945,0.04489696,0.07487619,0.03600672,0.06710188,0.11302096
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-21 00:00:00.000000,0.04115877,0.06761804,0.11928222,16,27,48,10,18,30,0.02707267,0.04485638,0.07628967,0.03626865,0.06772211,0.11357966
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-22 00:00:00.000000,0.04039429,0.06666506,0.12099404,16,27,49,10,17,31,0.02690900,0.04369449,0.07740013,0.03624873,0.06859171,0.11577086
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-23 00:00:00.000000,0.03944310,0.06629380,0.11826546,16,26,48,10,17,30,0.02661860,0.04396943,0.07449461,0.03657332,0.07021006,0.11544880
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-24 00:00:00.000000,0.03866239,0.06744036,0.11578632,15,27,46,10,18,28,0.02639742,0.04449630,0.07091318,0.03811930,0.07231835,0.11630650
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-25 00:00:00.000000,0.03805659,0.06835437,0.11787006,15,27,47,10,18,28,0.02623822,0.04467268,0.06943714,0.03926837,0.07435611,0.11952124
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-26 00:00:00.000000,0.03761323,0.06832254,0.11546865,15,27,46,10,17,29,0.02613254,0.04422865,0.07199924,0.03959781,0.07561649,0.13098359
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-27 00:00:00.000000,0.03844525,0.06879883,0.11619039,15,27,47,10,18,30,0.02590693,0.04438173,0.07488588,0.03968954,0.07519919,0.13144053
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-28 00:00:00.000000,0.03808866,0.06830846,0.11724114,15,27,47,10,18,30,0.02584088,0.04459906,0.07598947,0.03973017,0.07525097,0.13143643
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-29 00:00:00.000000,0.03788224,0.06688883,0.11858403,15,27,48,10,17,30,0.02554625,0.04355437,0.07552400,0.03976652,0.07571312,0.13096338
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-30 00:00:00.000000,0.03778177,0.06690332,0.12000378,15,27,48,10,18,30,0.02511697,0.04436104,0.07416977,0.04001489,0.07649011,0.12935102
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-07-31 00:00:00.000000,0.03707823,0.06856090,0.12122742,15,27,49,9,18,29,0.02435881,0.04437890,0.07303346,0.04063972,0.07856350,0.12576858
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-01 00:00:00.000000,0.03648349,0.06854903,0.12337368,14,27,50,9,18,29,0.02375693,0.04520738,0.07368055,0.04191358,0.08118142,0.12526366
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-02 00:00:00.000000,0.03689158,0.06891859,0.12459290,14,27,50,9,18,31,0.02405331,0.04544476,0.07724345,0.04299098,0.08234818,0.12846556
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-03 00:00:00.000000,0.03802897,0.06965634,0.12533241,15,28,50,9,18,31,0.02406599,0.04481888,0.07792046,0.04531111,0.08288465,0.13160133
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-04 00:00:00.000000,0.03849204,0.07001892,0.12471885,15,28,50,9,18,32,0.02410420,0.04500449,0.07965610,0.04382652,0.08303865,0.13517953
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-05 00:00:00.000000,0.03899095,0.06935318,0.12513245,15,28,50,9,18,32,0.02430796,0.04532130,0.08014109,0.04550147,0.08347335,0.13943288
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-06 00:00:00.000000,0.03929139,0.07106763,0.12773648,15,28,51,9,18,32,0.02459826,0.04572090,0.07979679,0.04573524,0.08585961,0.13936760
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-07 00:00:00.000000,0.03977088,0.07140330,0.12670808,16,28,51,10,18,32,0.02492740,0.04578011,0.07891357,0.04597421,0.08768940,0.13943180
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-08 00:00:00.000000,0.04028429,0.07186831,0.12535799,16,29,50,10,18,31,0.02545816,0.04548904,0.07765557,0.04982016,0.09004010,0.13991545
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-09 00:00:00.000000,0.04079949,0.07140341,0.12400607,16,28,50,10,18,30,0.02556392,0.04550789,0.07618590,0.05170918,0.09179392,0.14196829
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-10 00:00:00.000000,0.04288248,0.07261769,0.12380400,17,29,50,10,18,30,0.02584324,0.04560604,0.07566066,0.05185994,0.09446337,0.14860581
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-11 00:00:00.000000,0.04313395,0.07318491,0.12424557,17,29,50,11,18,31,0.02728578,0.04660570,0.07708529,0.05210885,0.09499345,0.15124977
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-12 00:00:00.000000,0.04429906,0.07323715,0.12894503,17,29,52,10,19,31,0.02703357,0.04729315,0.07856791,0.05234189,0.09565002,0.15294651
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-13 00:00:00.000000,0.04365562,0.07516380,0.12951412,17,30,52,10,19,32,0.02660682,0.04780813,0.08006896,0.05250803,0.09757840,0.15348904
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-14 00:00:00.000000,0.04393680,0.07573365,0.13878531,17,30,56,10,19,33,0.02667552,0.04802985,0.08233819,0.05523397,0.09875133,0.16102415
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-15 00:00:00.000000,0.04361325,0.07688215,0.14346536,17,31,58,11,20,34,0.02798954,0.04961243,0.08386858,0.05860592,0.10108212,0.16635493
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-16 00:00:00.000000,0.04381133,0.07847882,0.14790490,17,31,60,11,20,34,0.02799001,0.05004220,0.08492971,0.05946241,0.10361483,0.17017765
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-17 00:00:00.000000,0.04509717,0.07894695,0.14715323,18,32,59,11,20,35,0.02721376,0.05023227,0.08726796,0.05984354,0.10479191,0.17304914
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-18 00:00:00.000000,0.04617351,0.08285818,0.14666441,18,33,59,11,20,36,0.02742164,0.05056274,0.09001306,0.06521758,0.10555491,0.17343974
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-19 00:00:00.000000,0.04680827,0.08426481,0.14621500,18,34,59,11,21,37,0.02831555,0.05196929,0.09168373,0.06712482,0.10655486,0.17361318
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-20 00:00:00.000000,0.04740979,0.08453499,0.14542799,19,34,59,11,21,37,0.02928670,0.05267968,0.09224875,0.07128031,0.10892672,0.17371984
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-21 00:00:00.000000,0.04844760,0.08374274,0.14469704,19,33,58,12,21,37,0.02978110,0.05346295,0.09223068,0.07179638,0.11283955,0.17862905
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-22 00:00:00.000000,0.04961650,0.08442733,0.14402939,20,34,58,12,22,37,0.03038986,0.05463671,0.09196704,0.07327585,0.11406287,0.18073331
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-23 00:00:00.000000,0.05086003,0.08727407,0.14401005,20,35,58,12,22,38,0.03107318,0.05588580,0.09461739,0.07351464,0.11743884,0.18092080
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-24 00:00:00.000000,0.05124681,0.08935453,0.14508609,20,36,58,12,22,38,0.03186828,0.05632021,0.09577906,0.07406305,0.12134660,0.18078415
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-25 00:00:00.000000,0.05219613,0.09057761,0.14624128,21,36,59,13,22,39,0.03240250,0.05592167,0.09643821,0.07905977,0.12468919,0.18158969
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-26 00:00:00.000000,0.05281836,0.09312563,0.14760544,21,37,59,13,23,39,0.03243763,0.05711475,0.09692416,0.08004211,0.12816596,0.19389845
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-27 00:00:00.000000,0.05343119,0.09332610,0.14992237,21,37,60,13,23,39,0.03235524,0.05853521,0.09727325,0.08278118,0.13274729,0.21544737
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-28 00:00:00.000000,0.05414301,0.09474305,0.15123572,21,38,61,13,24,39,0.03217647,0.06062190,0.09735178,0.08420683,0.13524090,0.21593591
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-29 00:00:00.000000,0.05426212,0.09677518,0.15264421,22,39,61,12,24,39,0.03194421,0.06074635,0.09713157,0.08815418,0.13786106,0.21669114
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-30 00:00:00.000000,0.05372988,0.09848166,0.16092196,21,39,65,12,25,39,0.03167882,0.06242599,0.09669698,0.09027188,0.14201786,0.21806943
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-08-31 00:00:00.000000,0.05482016,0.10005777,0.16828841,22,40,68,12,25,39,0.03138524,0.06364229,0.09818316,0.09320557,0.14609781,0.21815085
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-01 00:00:00.000000,0.05659778,0.10362467,0.17385791,22,42,70,12,26,41,0.03161177,0.06506804,0.10181336,0.09521708,0.15093302,0.22429533
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-02 00:00:00.000000,0.05916461,0.10595806,0.17879847,24,43,72,14,27,42,0.03483071,0.06704413,0.10393621,0.09672870,0.15288856,0.22740940
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-03 00:00:00.000000,0.05832023,0.10873852,0.18160752,23,44,73,14,27,43,0.03548091,0.06803573,0.10828128,0.09821994,0.15898116,0.23742298
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-04 00:00:00.000000,0.05966130,0.10951832,0.18214154,24,44,73,14,28,45,0.03627477,0.07098819,0.11204801,0.10053907,0.16832435,0.25355486
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-05 00:00:00.000000,0.06173606,0.11237953,0.18337944,25,45,74,14,29,46,0.03565795,0.07312632,0.11549700,0.10744197,0.17939221,0.25580593
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-06 00:00:00.000000,0.06481078,0.11531083,0.19221582,26,46,78,14,30,49,0.03536876,0.07537939,0.12105091,0.12513543,0.18338546,0.26023171
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-07 00:00:00.000000,0.07254349,0.12707800,0.19820428,29,51,80,15,30,51,0.03716587,0.07590252,0.12682973,0.12984176,0.18699509,0.26670424
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-08 00:00:00.000000,0.07454671,0.13094658,0.20438785,30,53,82,16,31,53,0.04091166,0.07849062,0.13171662,0.12994361,0.19155232,0.27007101
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-09 00:00:00.000000,0.08069033,0.13906656,0.21059405,32,56,85,18,33,54,0.04581513,0.08161560,0.13457223,0.12999464,0.20224831,0.27446914
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-10 00:00:00.000000,0.08496780,0.14866137,0.22449803,34,60,91,19,34,56,0.04735651,0.08473369,0.13992341,0.13003980,0.20794634,0.28622688
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-11 00:00:00.000000,0.08577227,0.15440929,0.24560729,34,62,99,19,37,58,0.04890629,0.09132155,0.14500641,0.13028270,0.21563484,0.29587848
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-12 00:00:00.000000,0.08733979,0.15958305,0.26725653,35,64,108,20,38,61,0.05117247,0.09534200,0.15074957,0.13327600,0.22413181,0.31548407
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-13 00:00:00.000000,0.09114828,0.16753539,0.29414198,36,68,119,21,40,65,0.05278753,0.09982855,0.16153948,0.15156288,0.22944677,0.33357897
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-14 00:00:00.000000,0.10722765,0.17967437,0.30201627,43,72,122,22,41,71,0.05462455,0.10332956,0.17677941,0.15740687,0.23488613,0.33378749
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-15 00:00:00.000000,0.11404143,0.19019436,0.31700221,46,77,128,24,44,75,0.05936569,0.11025495,0.18667482,0.16092872,0.24099001,0.33245268
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-16 00:00:00.000000,0.11768103,0.19944720,0.32917196,47,80,133,26,47,78,0.06649302,0.11631253,0.19339664,0.16535498,0.24451017,0.34351151
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-17 00:00:00.000000,0.12303793,0.21299659,0.33651920,49,86,136,27,50,80,0.06835023,0.12545933,0.19829617,0.17084146,0.25027868,0.35505723
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-18 00:00:00.000000,0.13073091,0.22633219,0.34320196,53,91,139,28,51,82,0.06935190,0.12785671,0.20232900,0.18016483,0.25486663,0.36318245
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-19 00:00:00.000000,0.14001810,0.23996917,0.35664091,56,97,144,29,55,85,0.07254859,0.13632881,0.21128422,0.19560629,0.26385053,0.42598257
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-20 00:00:00.000000,0.15027591,0.25116795,0.38519652,60,101,156,31,59,91,0.07709722,0.14726224,0.22426898,0.20274229,0.27347128,0.43971097
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-21 00:00:00.000000,0.16179929,0.26781670,0.40267217,65,108,163,33,61,96,0.08240273,0.15047083,0.23784431,0.20203175,0.27821092,0.44829561
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-22 00:00:00.000000,0.17410494,0.27955260,0.41899709,70,113,170,35,65,101,0.08844719,0.16098155,0.24967849,0.20472965,0.28833986,0.44059968
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-23 00:00:00.000000,0.18739384,0.29353380,0.43895353,76,119,178,38,68,104,0.09508242,0.16882552,0.25791945,0.20401475,0.29348596,0.44071225
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-24 00:00:00.000000,0.20255721,0.30667737,0.46164091,82,124,187,41,72,109,0.10250931,0.17934196,0.27090818,0.21215100,0.29821454,0.44091610
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-25 00:00:00.000000,0.21889995,0.32358926,0.48616333,88,131,197,46,76,115,0.11418599,0.18865303,0.28410197,0.21701729,0.30227652,0.44081605
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-26 00:00:00.000000,0.23814849,0.34204342,0.51209204,96,138,207,51,81,120,0.12643182,0.20024483,0.29667449,0.22717033,0.30448424,0.43995304
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-27 00:00:00.000000,0.25986859,0.36298065,0.53925737,105,147,218,55,84,126,0.13726110,0.20855819,0.31053647,0.23369887,0.30209702,0.43782922
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-28 00:00:00.000000,0.27075569,0.38223781,0.57087431,109,155,231,60,88,131,0.14876280,0.21891571,0.32500010,0.24638777,0.30420265,0.43379129
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-29 00:00:00.000000,0.28370945,0.40217720,0.60270326,115,163,244,64,93,138,0.16004705,0.23075385,0.34073300,0.25189494,0.31264913,0.42693418
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-09-30 00:00:00.000000,0.30448355,0.42700253,0.63378484,123,173,257,69,98,145,0.17048565,0.24233983,0.35739449,0.25378611,0.31305786,0.41970644
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-10-01 00:00:00.000000,0.32666265,0.45010477,0.66419019,132,182,269,73,105,152,0.18131023,0.25881414,0.37488784,0.25400454,0.31794421,0.41552188
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-10-02 00:00:00.000000,0.34935529,0.47844906,0.69363685,141,194,281,77,110,160,0.19152313,0.27284001,0.39460718,0.25434879,0.32291559,0.40878442
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-10-03 00:00:00.000000,0.36737993,0.50956112,0.72984953,149,206,296,83,118,172,0.20492361,0.29112620,0.42376732,0.25533028,0.32332200,0.40883127
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-10-04 00:00:00.000000,0.38663194,0.53472941,0.76438661,156,217,310,87,124,183,0.21669506,0.30651381,0.45202022,0.25589109,0.32156140,0.40882856
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-10-05 00:00:00.000000,0.40221502,0.55685888,0.79626621,163,226,323,92,131,192,0.22812730,0.32373500,0.47401523,0.25248133,0.32304937,0.40732930
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2021-09-29 09:25:22.486213,2020-10-06 00:00:00.000000,0.42011789,0.57946769,0.82941700,170,235,336,98,138,201,0.24165462,0.34025429,0.49573147,0.24717783,0.32199073,0.40040283
