FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-23 00:00:00.000000,0.00217392,0.01264545,0.04852671,0,3,13,0,2,9,0.00139683,0.00838809,0.03406235,0.21191652,0.35120557,0.56186518
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-24 00:00:00.000000,0.00227458,0.01315714,0.05207116,0,3,14,0,2,10,0.00158984,0.00877356,0.03675995,0.20595471,0.33354089,0.53525535
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-25 00:00:00.000000,0.00235686,0.01351844,0.05550152,0,3,15,0,2,11,0.00164234,0.00913503,0.03947509,0.20503462,0.31025754,0.50275376
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-26 00:00:00.000000,0.00253738,0.01397170,0.05872703,0,3,16,0,2,12,0.00168885,0.00948093,0.04211524,0.20454596,0.30011095,0.47948162
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-27 00:00:00.000000,0.00272946,0.01459133,0.06009932,0,4,17,0,2,12,0.00178681,0.00991306,0.04447693,0.19780636,0.28890575,0.47377965
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-28 00:00:00.000000,0.00293415,0.01521333,0.06038000,0,4,17,0,2,12,0.00192404,0.01027530,0.04505313,0.18809547,0.27780928,0.46229165
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-29 00:00:00.000000,0.00315262,0.01597702,0.06049863,0,4,17,0,3,12,0.00207003,0.01064401,0.04537072,0.16933520,0.27026497,0.46171215
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-30 00:00:00.000000,0.00338616,0.01669693,0.06047500,0,4,17,0,3,12,0.00222560,0.01112268,0.04552978,0.16833324,0.26378249,0.46122850
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-03-31 00:00:00.000000,0.00363610,0.01714916,0.06029512,1,4,17,0,3,13,0.00239166,0.01161343,0.04556992,0.16635972,0.25518529,0.41440852
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-01 00:00:00.000000,0.00390389,0.01774746,0.05995867,1,5,17,0,3,12,0.00256917,0.01204188,0.04549329,0.16259160,0.24714066,0.38819993
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-02 00:00:00.000000,0.00419104,0.01843003,0.05949824,1,5,16,0,3,12,0.00275916,0.01234468,0.04529865,0.15581870,0.23875962,0.37679197
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-03 00:00:00.000000,0.00445380,0.01857746,0.05895811,1,5,16,0,3,12,0.00296272,0.01273143,0.04500224,0.13942128,0.22830151,0.37424669
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-04 00:00:00.000000,0.00447197,0.01922738,0.05837258,1,5,16,0,3,12,0.00317938,0.01330738,0.04463281,0.13343785,0.21779941,0.36724671
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-05 00:00:00.000000,0.00448937,0.01951058,0.05851365,1,5,16,0,3,12,0.00319300,0.01368394,0.04421749,0.12485067,0.21174362,0.35337414
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-06 00:00:00.000000,0.00798008,0.02372335,0.06527808,2,6,18,0,4,12,0.00320595,0.01433051,0.04376532,0.12387675,0.20104896,0.31980204
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-07 00:00:00.000000,0.01038794,0.02705876,0.07264691,2,7,20,1,4,13,0.00516520,0.01659886,0.04740288,0.12216636,0.19921273,0.30904688
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-08 00:00:00.000000,0.01292510,0.03202392,0.07987121,3,9,22,2,5,14,0.00735259,0.01916779,0.05253532,0.11977617,0.19243502,0.30683834
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-09 00:00:00.000000,0.01493092,0.03737715,0.08133609,4,10,23,2,6,16,0.00861656,0.02139713,0.05793030,0.11568798,0.18458769,0.30297007
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-10 00:00:00.000000,0.01702796,0.04132688,0.08205374,4,11,23,2,7,17,0.00993062,0.02472981,0.05963832,0.11143810,0.17954919,0.30225795
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-11 00:00:00.000000,0.01920773,0.04538292,0.08800986,5,12,25,3,8,17,0.01124857,0.02819645,0.06161698,0.10913502,0.17606386,0.30027804
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-12 00:00:00.000000,0.02120058,0.04781482,0.09796061,6,13,27,3,9,17,0.01254654,0.03202830,0.06301416,0.10829123,0.16781412,0.28072374
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-13 00:00:00.000000,0.02264179,0.05249141,0.10339184,6,14,29,3,9,18,0.01381009,0.03464525,0.06576572,0.10751661,0.16045361,0.27543120
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-14 00:00:00.000000,0.02775684,0.05716816,0.10839663,7,16,30,4,10,20,0.01489522,0.03634139,0.07105766,0.09520395,0.15311765,0.26391079
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-15 00:00:00.000000,0.03025658,0.06098915,0.10868766,8,17,31,5,11,21,0.01811881,0.03981898,0.07529891,0.09474019,0.14671376,0.25149578
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-16 00:00:00.000000,0.03268450,0.06486478,0.10865424,9,18,30,5,12,22,0.02049435,0.04292775,0.07895440,0.08703688,0.14359693,0.24325996
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-17 00:00:00.000000,0.03497237,0.06720325,0.11547299,9,19,32,6,13,23,0.02223779,0.04598907,0.08165224,0.08657933,0.14512880,0.23527188
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-18 00:00:00.000000,0.03708148,0.07019109,0.12388967,10,20,35,6,13,23,0.02391226,0.04871365,0.08152071,0.08736845,0.14223068,0.21500847
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-19 00:00:00.000000,0.03869681,0.07207383,0.13179351,11,20,37,7,14,24,0.02548208,0.05139918,0.08760158,0.08398707,0.13741503,0.20486869
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-20 00:00:00.000000,0.04118631,0.07428286,0.13301921,11,21,37,7,14,25,0.02694996,0.05208811,0.09017171,0.07979844,0.13019350,0.20529501
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-21 00:00:00.000000,0.04362814,0.07813263,0.13340643,12,22,38,8,15,25,0.02877614,0.05353938,0.09084637,0.07760599,0.12587848,0.20768251
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-22 00:00:00.000000,0.04607330,0.08097637,0.13280715,13,23,37,8,15,26,0.03069391,0.05520746,0.09263338,0.07094960,0.12338774,0.20393877
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-23 00:00:00.000000,0.04704130,0.08306995,0.13184355,13,23,37,9,16,27,0.03244442,0.05677710,0.09468760,0.06939212,0.12154732,0.19881470
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-24 00:00:00.000000,0.04789664,0.08714927,0.13678546,13,24,39,9,16,27,0.03373023,0.05953031,0.09764269,0.06926329,0.12088150,0.19933041
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-25 00:00:00.000000,0.04961507,0.09072310,0.14205868,14,25,40,9,17,29,0.03402071,0.06132387,0.10277190,0.06955667,0.11772175,0.19827635
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-26 00:00:00.000000,0.04957476,0.09230485,0.14723950,14,26,42,9,17,30,0.03413956,0.06283619,0.10755975,0.07042456,0.11690427,0.19522749
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-27 00:00:00.000000,0.05564131,0.09356709,0.14852448,15,26,42,10,18,31,0.03526739,0.06379364,0.11208806,0.06977089,0.11503880,0.18972298
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-28 00:00:00.000000,0.05607288,0.09394930,0.14970302,15,26,42,10,18,32,0.03700934,0.06555069,0.11417591,0.06654243,0.11446605,0.18031647
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-29 00:00:00.000000,0.05622424,0.09533403,0.15050381,16,27,42,10,19,32,0.03797686,0.06772235,0.11515398,0.06404642,0.11233796,0.17415328
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-04-30 00:00:00.000000,0.05637955,0.09487072,0.15617591,16,27,44,10,19,32,0.03847050,0.06842202,0.11562754,0.06072474,0.11051728,0.16642010
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-01 00:00:00.000000,0.05650830,0.09619010,0.16323046,16,27,46,11,19,33,0.03858775,0.06961000,0.11608775,0.05919675,0.10683659,0.16540630
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-02 00:00:00.000000,0.05620288,0.09672280,0.17021495,16,27,48,11,19,34,0.03870003,0.06832558,0.12117553,0.05772318,0.10403047,0.16496611
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-03 00:00:00.000000,0.05547747,0.09703944,0.17708732,15,27,50,11,19,36,0.03873522,0.06942360,0.12643772,0.05660050,0.10274443,0.16554391
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-04 00:00:00.000000,0.05192669,0.09395107,0.17528031,14,26,50,11,19,37,0.03862359,0.06973582,0.13162840,0.05620779,0.10029337,0.16948623
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-05 00:00:00.000000,0.04760485,0.09014472,0.17288406,13,25,49,10,19,37,0.03652339,0.06814410,0.13219075,0.05321253,0.09889291,0.17656512
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-06 00:00:00.000000,0.04524657,0.08530534,0.16828486,12,24,48,9,18,37,0.03367049,0.06537332,0.13081732,0.05153434,0.09488439,0.17507968
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-07 00:00:00.000000,0.04138378,0.07985687,0.16140322,11,22,46,9,17,36,0.03165963,0.06260057,0.12787496,0.05394488,0.09344958,0.17311658
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-08 00:00:00.000000,0.03779389,0.07532155,0.15363981,10,21,43,8,16,35,0.03029080,0.05945799,0.12327965,0.05380123,0.09309792,0.17100135
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-09 00:00:00.000000,0.03450098,0.07072480,0.14566852,9,20,41,7,16,33,0.02753907,0.05646387,0.11772670,0.05092556,0.09313054,0.16891308
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-10 00:00:00.000000,0.03116695,0.06634284,0.13778787,8,18,39,7,15,31,0.02476695,0.05325126,0.11182431,0.05103042,0.09338466,0.16695400
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-11 00:00:00.000000,0.02798801,0.06228257,0.13015372,7,17,37,6,14,30,0.02225860,0.05011957,0.10590189,0.04830687,0.09424666,0.16513458
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-12 00:00:00.000000,0.02512660,0.05910056,0.12282592,7,16,35,5,13,28,0.02033657,0.04713621,0.10012097,0.04756971,0.09621785,0.16085894
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-13 00:00:00.000000,0.02255436,0.05583497,0.11581175,6,15,33,5,12,26,0.01867084,0.04405757,0.09455061,0.04624195,0.09284967,0.16163576
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-14 00:00:00.000000,0.02044999,0.05227918,0.10908592,5,14,31,4,11,25,0.01714915,0.04120520,0.08920943,0.04445059,0.09266555,0.16168513
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-15 00:00:00.000000,0.01879978,0.04985063,0.10261466,5,14,29,4,11,23,0.01576112,0.03899977,0.08408653,0.04323626,0.09218299,0.16176318
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-16 00:00:00.000000,0.01730312,0.04737605,0.09639774,4,13,27,4,10,22,0.01449722,0.03678556,0.07915948,0.04287778,0.09240982,0.16312359
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-17 00:00:00.000000,0.01594583,0.04528029,0.09046456,4,12,25,3,9,21,0.01334821,0.03494614,0.07442144,0.04328388,0.09139941,0.17134773
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-18 00:00:00.000000,0.01471281,0.04330651,0.08672714,4,12,24,3,9,19,0.01230426,0.03347071,0.06988754,0.04406049,0.09060798,0.17561629
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-19 00:00:00.000000,0.01358921,0.04133241,0.08439173,3,11,24,3,9,18,0.01135482,0.03202117,0.06566908,0.04475533,0.09014008,0.17729043
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-20 00:00:00.000000,0.01256122,0.03915769,0.08319288,3,11,23,2,8,18,0.01048920,0.03052946,0.06319512,0.04508674,0.09106945,0.17772647
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-21 00:00:00.000000,0.01161696,0.03710546,0.08216121,3,10,23,2,8,17,0.00969720,0.02906985,0.06094400,0.04947314,0.09165537,0.17960279
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-22 00:00:00.000000,0.01074638,0.03519889,0.08124470,3,10,23,2,7,17,0.00895013,0.02768462,0.05985338,0.05102151,0.09084424,0.17963819
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-23 00:00:00.000000,0.00994034,0.03332284,0.07688013,2,9,21,2,7,16,0.00820295,0.02633774,0.05912640,0.05135138,0.09174303,0.17920713
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-24 00:00:00.000000,0.00913623,0.03147100,0.07388055,2,8,21,2,7,16,0.00751521,0.02517107,0.05825210,0.05284501,0.09284062,0.17599093
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-25 00:00:00.000000,0.01168402,0.03438276,0.08536181,3,9,24,1,6,15,0.00688202,0.02372346,0.05519644,0.05476757,0.09162570,0.17269856
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-26 00:00:00.000000,0.01440285,0.03715818,0.09118891,4,10,26,2,7,17,0.00769198,0.02457786,0.06006922,0.05536977,0.09218330,0.17213738
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-27 00:00:00.000000,0.01692885,0.04030244,0.09715299,4,11,27,2,7,18,0.00877255,0.02692147,0.06359278,0.05584050,0.09287686,0.17124655
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-28 00:00:00.000000,0.01888680,0.04332126,0.10303724,5,12,29,3,7,19,0.01193630,0.02772849,0.06758916,0.05498905,0.09338626,0.16753587
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-29 00:00:00.000000,0.02075096,0.04657186,0.10863097,5,13,30,3,8,20,0.01338061,0.03040553,0.07167485,0.05445872,0.09351570,0.15967797
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-30 00:00:00.000000,0.02276391,0.04938684,0.11376363,6,14,32,4,9,21,0.01474528,0.03253483,0.07586099,0.05519453,0.09259600,0.15723654
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-05-31 00:00:00.000000,0.02380827,0.05263412,0.12068128,6,15,34,4,9,23,0.01602085,0.03388926,0.08252440,0.05563633,0.09343690,0.15915785
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-01 00:00:00.000000,0.02647909,0.05489013,0.12246146,7,15,34,4,10,25,0.01720230,0.03598782,0.08888274,0.05521361,0.09244438,0.15928724
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-02 00:00:00.000000,0.02817166,0.05679464,0.12559762,8,16,35,5,11,26,0.01904592,0.03861951,0.09167126,0.05538415,0.09182884,0.15931132
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-03 00:00:00.000000,0.03053593,0.05859533,0.12882580,8,16,36,5,11,26,0.02097847,0.04028195,0.09299787,0.05574473,0.09082845,0.16131696
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-04 00:00:00.000000,0.03282217,0.06119653,0.13663055,9,17,38,6,11,26,0.02241717,0.04156840,0.09371880,0.05635264,0.08965140,0.15981432
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-05 00:00:00.000000,0.03442884,0.06405995,0.13576033,9,18,38,6,12,28,0.02416178,0.04428323,0.10086007,0.05723219,0.08793004,0.16736167
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-06 00:00:00.000000,0.03409731,0.06538577,0.13935047,9,18,39,7,13,28,0.02459405,0.04578074,0.10035265,0.05826214,0.08878034,0.16602588
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-07 00:00:00.000000,0.03379104,0.06667074,0.14265772,9,19,40,6,13,28,0.02436422,0.04690233,0.09973688,0.05921148,0.09172940,0.16389833
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-08 00:00:00.000000,0.03674882,0.06946249,0.14311707,10,19,40,6,13,28,0.02414998,0.04819877,0.10107078,0.05991934,0.09340335,0.16412891
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-09 00:00:00.000000,0.03619218,0.07157781,0.14369520,10,20,40,7,14,29,0.02573227,0.05044842,0.10223398,0.06037797,0.09721158,0.16411163
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-10 00:00:00.000000,0.03567236,0.07420633,0.14417750,10,21,41,7,14,29,0.02706305,0.05191881,0.10291384,0.06066003,0.09788587,0.16407349
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-11 00:00:00.000000,0.03603906,0.07670362,0.14458215,10,21,41,7,15,29,0.02667812,0.05365444,0.10339677,0.06138360,0.09907257,0.16400607
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-12 00:00:00.000000,0.03801995,0.07882814,0.14490041,10,22,41,7,15,29,0.02654043,0.05546982,0.10379904,0.06241137,0.09997624,0.16361817
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-13 00:00:00.000000,0.03943488,0.08055287,0.14527251,11,22,41,7,16,29,0.02704538,0.05641911,0.10413451,0.06139083,0.10085479,0.16388889
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-14 00:00:00.000000,0.04173408,0.08154415,0.14691378,11,23,41,7,16,29,0.02652913,0.05759497,0.10442061,0.06110919,0.10311897,0.16561813
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-15 00:00:00.000000,0.04316990,0.08474192,0.14791683,12,24,42,7,16,29,0.02726653,0.05865838,0.10472606,0.06050981,0.10526501,0.16981938
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-16 00:00:00.000000,0.04455933,0.08634649,0.14898622,12,24,42,8,17,30,0.03010689,0.06236252,0.10567022,0.06020330,0.10629642,0.17661441
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-17 00:00:00.000000,0.04589892,0.08714832,0.15893385,13,24,45,9,18,30,0.03294607,0.06359107,0.10672580,0.05653340,0.10748789,0.17814952
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-18 00:00:00.000000,0.04723003,0.08762456,0.17202308,13,24,49,9,18,30,0.03396378,0.06391739,0.10861847,0.05766551,0.11068527,0.17607383
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-19 00:00:00.000000,0.04859042,0.09062810,0.18523668,13,25,52,9,18,33,0.03497009,0.06353706,0.11786728,0.05839750,0.11225343,0.17717438
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-20 00:00:00.000000,0.04844300,0.09272299,0.19580773,13,26,55,10,18,36,0.03599080,0.06495008,0.12719143,0.05142394,0.10981016,0.18443228
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-21 00:00:00.000000,0.04796208,0.09476919,0.19469547,13,27,55,10,18,38,0.03542078,0.06638369,0.13664551,0.05319519,0.11275003,0.18853464
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-22 00:00:00.000000,0.05230184,0.09405915,0.20010245,14,26,57,9,19,41,0.03438385,0.06808108,0.14408667,0.05911392,0.11462115,0.18811621
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-23 00:00:00.000000,0.05287273,0.09586376,0.20559358,15,27,58,10,19,41,0.03554743,0.07000668,0.14640077,0.06041600,0.11704962,0.18648366
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-24 00:00:00.000000,0.05537493,0.09840052,0.21134698,15,28,60,10,20,42,0.03849286,0.07075493,0.15000329,0.06196812,0.11941510,0.18366373
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-25 00:00:00.000000,0.05877688,0.09941581,0.21704836,16,28,61,11,20,43,0.03938578,0.07100937,0.15405729,0.06515163,0.12072445,0.18743982
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-26 00:00:00.000000,0.05864618,0.10115534,0.22256622,16,28,63,11,20,45,0.04194850,0.07309177,0.15819565,0.06727663,0.12456084,0.18878996
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-27 00:00:00.000000,0.05702264,0.10372544,0.22783048,16,29,65,11,21,46,0.04066290,0.07578775,0.16225973,0.06740778,0.12796776,0.19577589
29127,0,USMissouriMarion,Missouri,Marion,2021-11-24 23:54:50.207855,2020-06-28 00:00:00.000000,0.05554475,0.10607272,0.23266498,15,30,66,11,22,47,0.03950760,0.07761922,0.16489073,0.06726660,0.13096131,0.20405148
