FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-04-30 00:00:00.000000,0.01594505,0.02837419,0.04728984,27,49,82,18,33,58,0.01082224,0.01937998,0.03331856,0.06131930,0.10731382,0.15146911
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-01 00:00:00.000000,0.01595468,0.02814230,0.04841709,27,49,84,19,34,59,0.01097745,0.01953349,0.03410148,0.06306108,0.10854905,0.15602580
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-02 00:00:00.000000,0.01575497,0.02812980,0.04880148,27,49,85,19,34,61,0.01093300,0.01956437,0.03492170,0.06586167,0.11083376,0.16135690
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-03 00:00:00.000000,0.01574737,0.02816495,0.04958952,27,49,86,19,34,62,0.01088026,0.01980380,0.03550612,0.06750705,0.11210335,0.16627389
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-04 00:00:00.000000,0.01602196,0.02766915,0.04938519,27,48,86,18,35,62,0.01075981,0.02025395,0.03562838,0.06739767,0.11334505,0.16340557
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-05 00:00:00.000000,0.01652980,0.02701742,0.04918047,28,47,85,18,35,61,0.01087400,0.02017346,0.03531600,0.06734404,0.11345723,0.17033222
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-06 00:00:00.000000,0.01654426,0.02750946,0.04843383,28,48,84,19,34,60,0.01113950,0.01996844,0.03480563,0.06732914,0.11294630,0.17600684
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-07 00:00:00.000000,0.01679793,0.02922243,0.04771881,29,51,83,19,34,59,0.01131186,0.01946473,0.03420941,0.06737814,0.11365372,0.17844074
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-08 00:00:00.000000,0.01705233,0.02915421,0.04704400,29,50,82,20,33,58,0.01172959,0.01930482,0.03357416,0.06774731,0.11472890,0.17933671
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-09 00:00:00.000000,0.01686318,0.02906322,0.04640099,29,50,81,20,35,57,0.01166405,0.02027129,0.03291162,0.06887199,0.11636524,0.17965197
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-10 00:00:00.000000,0.01646208,0.02920029,0.04578684,28,51,79,20,35,57,0.01183930,0.02039596,0.03279666,0.07215726,0.12016457,0.17969025
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-11 00:00:00.000000,0.01617145,0.02880982,0.04661136,28,50,81,20,35,57,0.01158282,0.02027866,0.03271018,0.07503003,0.12247711,0.18316182
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-12 00:00:00.000000,0.01590158,0.02851750,0.04648466,27,49,81,19,36,57,0.01132641,0.02061086,0.03263395,0.07578992,0.12411531,0.18680357
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-13 00:00:00.000000,0.01565068,0.02869762,0.04708764,27,50,82,19,36,57,0.01110119,0.02064494,0.03283749,0.07559319,0.12402677,0.18825335
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-14 00:00:00.000000,0.01541535,0.02853311,0.04769308,26,49,83,19,35,58,0.01094392,0.02032157,0.03366265,0.07527714,0.12541761,0.18413827
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-15 00:00:00.000000,0.01519393,0.02895939,0.04811140,26,50,84,18,35,58,0.01083380,0.02056212,0.03362119,0.07759358,0.12845451,0.18888138
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-16 00:00:00.000000,0.01498449,0.02921690,0.04895124,26,51,85,18,35,58,0.01077260,0.02053235,0.03375332,0.08149894,0.13041998,0.18907738
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-17 00:00:00.000000,0.01507324,0.02936813,0.04959552,26,51,86,18,36,59,0.01077427,0.02104546,0.03377473,0.08118803,0.13623228,0.19628521
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-18 00:00:00.000000,0.01567196,0.02948254,0.04995169,27,51,87,18,36,59,0.01079485,0.02087853,0.03391675,0.08098393,0.13621583,0.20146741
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-19 00:00:00.000000,0.01627182,0.02966221,0.04966519,28,51,86,18,36,59,0.01075537,0.02073570,0.03410465,0.08092229,0.13901957,0.21287182
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-20 00:00:00.000000,0.01689521,0.03024632,0.05082340,29,52,88,19,36,59,0.01121733,0.02076538,0.03431943,0.08116857,0.14359725,0.22952466
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-21 00:00:00.000000,0.01752357,0.03111088,0.05146531,30,54,89,20,36,60,0.01190345,0.02086440,0.03454760,0.08361516,0.15081015,0.24398462
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-22 00:00:00.000000,0.01816634,0.03164767,0.05227592,31,55,91,21,37,62,0.01234423,0.02139127,0.03575029,0.08823011,0.15480329,0.25283939
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-23 00:00:00.000000,0.01917258,0.03200158,0.05379465,33,55,93,22,38,62,0.01280012,0.02193083,0.03562262,0.08952749,0.16031795,0.25736943
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-24 00:00:00.000000,0.01987682,0.03282307,0.05541377,34,57,96,23,39,63,0.01341297,0.02237085,0.03658711,0.09288326,0.16557683,0.25948583
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-25 00:00:00.000000,0.02046385,0.03355948,0.05687551,35,58,99,24,39,65,0.01413626,0.02282958,0.03757240,0.09971674,0.17419850,0.26044997
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-26 00:00:00.000000,0.02057113,0.03429530,0.05846485,35,59,102,24,40,67,0.01428560,0.02324498,0.03875238,0.10717389,0.18493191,0.27082164
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-27 00:00:00.000000,0.02212561,0.03448630,0.06097099,38,60,106,25,41,70,0.01449518,0.02351372,0.04018491,0.11325541,0.19007507,0.27357561
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-28 00:00:00.000000,0.02230825,0.03556252,0.06361282,38,62,111,25,41,73,0.01471360,0.02391220,0.04179271,0.12279393,0.19400257,0.28048661
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-29 00:00:00.000000,0.02236887,0.03735536,0.06635336,39,65,115,26,42,75,0.01533601,0.02441172,0.04312676,0.13344804,0.20168868,0.28195981
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-30 00:00:00.000000,0.02272077,0.03972276,0.06918236,39,69,120,27,44,79,0.01551362,0.02540315,0.04538279,0.13427632,0.20843109,0.29254116
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-05-31 00:00:00.000000,0.02357333,0.04148853,0.07222705,41,72,126,27,46,82,0.01563792,0.02672885,0.04732032,0.13658546,0.21434332,0.34056508
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-01 00:00:00.000000,0.02661203,0.04429481,0.07520060,46,77,131,27,48,86,0.01594168,0.02794505,0.04936181,0.14124039,0.22007161,0.34616067
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-02 00:00:00.000000,0.02796360,0.04729806,0.07912346,48,82,138,32,51,89,0.01849946,0.02924921,0.05140939,0.14623409,0.23149665,0.34599467
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-03 00:00:00.000000,0.02940441,0.04988446,0.08379879,51,87,146,34,54,93,0.01955516,0.03111294,0.05345985,0.14931332,0.24280078,0.34569084
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-04 00:00:00.000000,0.02984224,0.05272800,0.08894196,52,92,155,35,57,97,0.02012044,0.03316566,0.05574723,0.15163089,0.25359650,0.35285489
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-05 00:00:00.000000,0.03035572,0.05622873,0.09430355,53,98,164,35,61,103,0.02052106,0.03508005,0.05901990,0.15516379,0.26808889,0.36287280
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-06 00:00:00.000000,0.03113370,0.05938473,0.10267324,54,103,179,36,64,109,0.02107274,0.03718280,0.06293598,0.16209977,0.28460640,0.37665350
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-07 00:00:00.000000,0.03238387,0.06320848,0.11239904,56,110,196,36,69,117,0.02092685,0.03950238,0.06725013,0.17107543,0.29507911,0.39939748
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-08 00:00:00.000000,0.03439341,0.06827678,0.11834440,60,119,206,39,73,124,0.02242341,0.04217288,0.07152318,0.17654552,0.31145817,0.42532028
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-09 00:00:00.000000,0.03817642,0.07420673,0.12488403,66,129,218,42,79,132,0.02429264,0.04529714,0.07574110,0.18490354,0.31823700,0.43296029
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-10 00:00:00.000000,0.04249495,0.08086653,0.13197050,74,141,230,45,85,140,0.02621345,0.04871847,0.08021625,0.19537475,0.33128937,0.44050615
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-11 00:00:00.000000,0.04697653,0.08849120,0.14155697,82,154,247,49,91,148,0.02825366,0.05265993,0.08503266,0.22896787,0.34583628,0.46857398
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-12 00:00:00.000000,0.05156350,0.09631155,0.15519510,90,168,271,53,99,157,0.03051169,0.05676111,0.09025267,0.23728746,0.36325881,0.48440795
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-13 00:00:00.000000,0.05586170,0.10466493,0.17008189,97,182,297,57,106,167,0.03305922,0.06118363,0.09595325,0.24895256,0.38887860,0.51989426
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-14 00:00:00.000000,0.06110069,0.11491201,0.18640609,106,200,325,62,115,183,0.03573778,0.06639191,0.10499020,0.27744859,0.41088026,0.53638268
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-15 00:00:00.000000,0.06618610,0.12780409,0.20314434,115,223,354,68,127,200,0.03929383,0.07284192,0.11488908,0.30064535,0.42445896,0.55081090
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-16 00:00:00.000000,0.07407259,0.14122950,0.22482425,129,246,392,77,142,224,0.04436239,0.08137665,0.12849976,0.30720966,0.44043970,0.56799795
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-17 00:00:00.000000,0.08325494,0.15810504,0.25331581,145,276,442,88,157,248,0.05053144,0.08995239,0.14219354,0.33500062,0.45527777,0.58270819
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-18 00:00:00.000000,0.09472006,0.17866827,0.28593614,165,312,499,100,174,278,0.05778532,0.09972458,0.15922980,0.34351586,0.46985082,0.59071655
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-19 00:00:00.000000,0.10850875,0.20170156,0.32291023,189,352,564,112,197,312,0.06421836,0.11321777,0.17885918,0.37274175,0.49203281,0.63866606
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-20 00:00:00.000000,0.12170124,0.22495696,0.36464776,212,393,637,122,220,349,0.07026621,0.12641688,0.19980560,0.39745508,0.50850567,0.68110467
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-21 00:00:00.000000,0.13640560,0.25236254,0.41173972,238,440,719,135,247,389,0.07755364,0.14182119,0.22288829,0.43102491,0.52627957,0.71373648
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-22 00:00:00.000000,0.15465488,0.28624106,0.46470562,270,500,811,150,278,433,0.08632024,0.15964169,0.24826784,0.42849543,0.53443162,0.71773180
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-23 00:00:00.000000,0.17886889,0.32486326,0.52389000,312,567,915,169,313,481,0.09705723,0.17969411,0.27588544,0.42601176,0.54241208,0.71916848
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-24 00:00:00.000000,0.20755521,0.36309668,0.58772796,362,634,1026,191,351,542,0.10959072,0.20098179,0.31078456,0.42343665,0.54728129,0.71936679
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-25 00:00:00.000000,0.24081356,0.40606334,0.65537659,420,709,1144,216,400,612,0.12390331,0.22930212,0.35037375,0.44124093,0.55248804,0.71863198
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-26 00:00:00.000000,0.27500120,0.46549901,0.74816844,480,813,1307,247,451,689,0.14180037,0.25858881,0.39463838,0.44705575,0.55709089,0.72228646
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-27 00:00:00.000000,0.31125916,0.53504757,0.84150172,543,934,1470,287,507,775,0.16438586,0.29035558,0.44404591,0.46866707,0.55809284,0.71863088
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-28 00:00:00.000000,0.35426397,0.60088419,0.92825383,618,1049,1621,332,575,874,0.19052231,0.32928664,0.50048638,0.46740394,0.55448958,0.71703966
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-29 00:00:00.000000,0.40642321,0.67815781,1.02289129,710,1184,1787,385,658,999,0.22070056,0.37670462,0.57196082,0.46644113,0.54975012,0.69205518
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-06-30 00:00:00.000000,0.45908283,0.77015406,1.12621984,802,1345,1967,447,745,1114,0.25586664,0.42665359,0.63772463,0.45775012,0.54979650,0.69281525
