FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-01 00:00:00.000000,0.00254542,0.00546920,0.01142433,308,663,1384,147,344,697,0.00121470,0.00283924,0.00575266,0.30808332,0.47067765,0.68606050
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-02 00:00:00.000000,0.00280107,0.00590492,0.01229646,339,715,1490,159,361,745,0.00131538,0.00298096,0.00614841,0.31382503,0.46153671,0.67496386
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-03 00:00:00.000000,0.00305230,0.00627934,0.01260615,370,761,1528,175,382,797,0.00144635,0.00315704,0.00657789,0.30737052,0.44405897,0.65588951
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-04 00:00:00.000000,0.00335871,0.00667488,0.01316912,407,809,1596,192,406,853,0.00158654,0.00335109,0.00703769,0.28684590,0.42977596,0.64715936
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-05 00:00:00.000000,0.00356899,0.00695816,0.01362466,432,843,1651,210,437,865,0.00173787,0.00361234,0.00713943,0.28250645,0.42567864,0.64438003
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-06 00:00:00.000000,0.00367281,0.00719836,0.01394047,445,872,1690,230,467,914,0.00189762,0.00385273,0.00754335,0.27895663,0.42123467,0.64435584
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-07 00:00:00.000000,0.00379824,0.00752817,0.01418965,460,912,1720,242,493,978,0.00199651,0.00406831,0.00807283,0.26661529,0.41291316,0.64414639
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-08 00:00:00.000000,0.00389086,0.00789455,0.01440977,471,957,1746,249,520,1003,0.00205451,0.00429305,0.00827764,0.25150999,0.40969604,0.64332903
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-09 00:00:00.000000,0.00394460,0.00832453,0.01520552,478,1009,1843,255,552,1022,0.00211014,0.00455538,0.00843683,0.23962292,0.39818164,0.63980752
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-10 00:00:00.000000,0.00396798,0.00855299,0.01611019,481,1036,1953,256,576,1068,0.00211228,0.00475796,0.00881015,0.23496578,0.38736934,0.62559592
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-11 00:00:00.000000,0.00398565,0.00888283,0.01706871,483,1076,2069,256,605,1132,0.00211446,0.00499480,0.00933844,0.23535105,0.37658730,0.58593885
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-12 00:00:00.000000,0.00400404,0.00921906,0.01808272,485,1117,2192,255,632,1199,0.00210972,0.00522081,0.00989631,0.23756890,0.37246231,0.55855147
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-13 00:00:00.000000,0.00402343,0.00949725,0.01915692,487,1151,2322,256,645,1271,0.00211531,0.00532374,0.01048599,0.24248106,0.36747850,0.55534007
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-14 00:00:00.000000,0.00404440,0.00974113,0.02030348,490,1180,2461,257,656,1346,0.00212560,0.00541352,0.01110999,0.25459055,0.36410346,0.54427047
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-15 00:00:00.000000,0.00406739,0.01000994,0.02152961,493,1213,2610,258,673,1427,0.00213628,0.00555453,0.01177311,0.25666783,0.35466063,0.53466486
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-16 00:00:00.000000,0.00409311,0.01030424,0.02282845,496,1249,2767,260,689,1513,0.00214770,0.00568684,0.01248174,0.25838816,0.35217569,0.52676482
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-17 00:00:00.000000,0.00412265,0.01057719,0.02418388,499,1282,2931,261,704,1604,0.00216019,0.00581274,0.01323811,0.25619518,0.35028455,0.52072482
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-18 00:00:00.000000,0.00419253,0.01081738,0.02555785,508,1311,3098,263,719,1701,0.00217424,0.00593539,0.01403707,0.25961120,0.35092527,0.51252755
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-19 00:00:00.000000,0.00426949,0.01115984,0.02694800,517,1352,3266,266,743,1802,0.00219921,0.00612960,0.01486477,0.26401739,0.35444725,0.50092447
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-20 00:00:00.000000,0.00435693,0.01160181,0.02834002,528,1406,3435,270,768,1904,0.00223215,0.00633834,0.01571207,0.26937450,0.36238758,0.48868622
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-21 00:00:00.000000,0.00445560,0.01202797,0.02972498,540,1458,3603,275,798,2008,0.00227178,0.00659026,0.01656617,0.27557920,0.36763552,0.48421606
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-22 00:00:00.000000,0.00456573,0.01229306,0.03109864,553,1490,3770,280,818,2085,0.00231772,0.00675289,0.01720339,0.28204368,0.37330313,0.47475955
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-23 00:00:00.000000,0.00468675,0.01240972,0.03197359,568,1504,3876,287,851,2138,0.00236983,0.00702590,0.01763984,0.28177229,0.37499973,0.49166266
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-24 00:00:00.000000,0.00481752,0.01269111,0.03315874,584,1538,4019,294,879,2190,0.00242794,0.00725342,0.01807203,0.28178897,0.37892405,0.49425049
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-25 00:00:00.000000,0.00499049,0.01301157,0.03437495,605,1577,4167,302,903,2243,0.00249163,0.00745094,0.01850648,0.27914412,0.37686765,0.49709068
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-26 00:00:00.000000,0.00517057,0.01332071,0.03555712,626,1614,4310,311,929,2296,0.00256882,0.00766604,0.01894102,0.28209770,0.37791600,0.50209389
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-27 00:00:00.000000,0.00535864,0.01363995,0.03674269,649,1653,4454,321,952,2349,0.00265527,0.00785446,0.01937874,0.28516842,0.38164666,0.49296213
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-28 00:00:00.000000,0.00555400,0.01398820,0.03804984,673,1695,4612,333,974,2403,0.00274843,0.00803779,0.01982170,0.29451030,0.38374669,0.49620785
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-29 00:00:00.000000,0.00575821,0.01446203,0.03955417,698,1753,4795,345,998,2457,0.00284685,0.00823473,0.02027124,0.29366261,0.38972926,0.52943187
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-30 00:00:00.000000,0.00598049,0.01519468,0.04113695,725,1842,4987,357,1023,2535,0.00295020,0.00844360,0.02091584,0.29183396,0.39829989,0.54783706
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-05-31 00:00:00.000000,0.00625260,0.01565891,0.04278404,758,1898,5186,371,1052,2633,0.00306066,0.00868319,0.02171887,0.29233249,0.41037415,0.55157166
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-01 00:00:00.000000,0.00657268,0.01610850,0.04450095,796,1952,5394,386,1087,2735,0.00318744,0.00896767,0.02256590,0.29349773,0.41656185,0.56038436
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-02 00:00:00.000000,0.00699028,0.01694944,0.04629515,847,2054,5612,404,1117,2843,0.00333526,0.00921459,0.02345442,0.29573413,0.42524215,0.56176139
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-03 00:00:00.000000,0.00746723,0.01781051,0.04817476,905,2159,5840,426,1155,2956,0.00351882,0.00953025,0.02438495,0.30196846,0.42937569,0.55881996
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-04 00:00:00.000000,0.00799567,0.01882853,0.05014391,969,2282,6079,453,1199,3074,0.00373677,0.00989825,0.02535993,0.31019038,0.43499190,0.55931433
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-05 00:00:00.000000,0.00858770,0.01975309,0.05203655,1041,2394,6308,483,1273,3198,0.00398573,0.01050518,0.02638215,0.32632272,0.43145050,0.56243893
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-06 00:00:00.000000,0.00926564,0.02070020,0.05308912,1123,2509,6436,517,1354,3328,0.00426684,0.01117478,0.02745206,0.32796612,0.43353676,0.60068075
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-07 00:00:00.000000,0.00982708,0.02165655,0.05386517,1191,2625,6530,556,1436,3413,0.00458647,0.01185188,0.02815595,0.32500200,0.44152487,0.61484402
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-08 00:00:00.000000,0.01038361,0.02267934,0.05443137,1258,2749,6598,600,1484,3484,0.00495303,0.01224440,0.02873845,0.31854757,0.44917067,0.62082962
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-09 00:00:00.000000,0.01099945,0.02351140,0.05487160,1333,2850,6652,650,1561,3547,0.00536787,0.01287851,0.02926150,0.31762816,0.44538278,0.62488331
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-10 00:00:00.000000,0.01166983,0.02473380,0.05524261,1414,2998,6697,707,1642,3605,0.00583470,0.01355216,0.02974254,0.30747347,0.44936315,0.63810383
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-11 00:00:00.000000,0.01239522,0.02594140,0.05559064,1502,3144,6739,770,1730,3661,0.00635423,0.01427380,0.03020462,0.30585766,0.44536779,0.63744923
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-12 00:00:00.000000,0.01317833,0.02714652,0.05597052,1597,3291,6785,830,1822,3718,0.00685226,0.01503164,0.03067060,0.30062278,0.44589059,0.62452984
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-13 00:00:00.000000,0.01402239,0.02869095,0.05647739,1699,3478,6846,882,1916,3777,0.00728041,0.01581198,0.03116072,0.29526533,0.44443161,0.62517976
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-14 00:00:00.000000,0.01493041,0.03045054,0.05725597,1810,3691,6941,937,2034,3842,0.00773620,0.01678383,0.03169143,0.29466639,0.44524060,0.59229704
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-15 00:00:00.000000,0.01591444,0.03210547,0.05840894,1929,3892,7081,997,2153,3912,0.00822702,0.01776535,0.03227379,0.28236182,0.43490140,0.60076090
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-16 00:00:00.000000,0.01649687,0.03350016,0.05974932,1999,4061,7243,1065,2270,3990,0.00879241,0.01872602,0.03291317,0.27598517,0.42054780,0.60552517
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-17 00:00:00.000000,0.01647972,0.03496325,0.06107484,1997,4238,7404,1116,2379,4074,0.00921040,0.01963168,0.03360599,0.27449264,0.41755484,0.60748936
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-18 00:00:00.000000,0.01692836,0.03673128,0.06228107,2052,4453,7550,1116,2464,4162,0.00921044,0.02033192,0.03433285,0.27493565,0.41038090,0.60039822
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-19 00:00:00.000000,0.01776806,0.03801589,0.06338522,2154,4608,7684,1115,2550,4246,0.00920125,0.02103788,0.03502482,0.27030606,0.40304655,0.57082470
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-20 00:00:00.000000,0.01848091,0.03944176,0.06564330,2240,4781,7958,1123,2624,4287,0.00926594,0.02165021,0.03536196,0.25184572,0.39565027,0.56067624
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-21 00:00:00.000000,0.01908790,0.04065901,0.06741914,2314,4929,8173,1176,2721,4432,0.00970322,0.02244905,0.03655849,0.25274021,0.38169582,0.56081580
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-22 00:00:00.000000,0.01967080,0.04145356,0.06990512,2384,5025,8474,1222,2834,4636,0.01008804,0.02338452,0.03824252,0.25039411,0.37742595,0.54842613
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-23 00:00:00.000000,0.02024013,0.04283316,0.07201104,2453,5192,8730,1265,2909,4901,0.01043655,0.02399952,0.04043185,0.23379099,0.36933197,0.51064518
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-24 00:00:00.000000,0.02080297,0.04483862,0.07309734,2521,5435,8861,1305,3023,4984,0.01077261,0.02493802,0.04111471,0.23173292,0.36114590,0.50149542
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-25 00:00:00.000000,0.02136361,0.04590684,0.07357306,2589,5565,8919,1345,3095,5124,0.01109455,0.02553561,0.04226987,0.22203527,0.34809338,0.49841197
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-26 00:00:00.000000,0.02191193,0.04696938,0.07481347,2656,5694,9069,1383,3176,5274,0.01140909,0.02619779,0.04350847,0.21341270,0.33025871,0.48762001
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-27 00:00:00.000000,0.02241452,0.04725580,0.07683353,2717,5728,9314,1420,3267,5394,0.01171687,0.02694892,0.04449512,0.20443665,0.31928708,0.45474882
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-28 00:00:00.000000,0.02313478,0.04782956,0.07981250,2804,5798,9675,1457,3331,5480,0.01202102,0.02748110,0.04520744,0.20088017,0.31546375,0.43331625
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-29 00:00:00.000000,0.02431923,0.04817678,0.08172405,2948,5840,9907,1536,3400,5630,0.01267248,0.02804924,0.04644176,0.19984607,0.31052272,0.41141358
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-06-30 00:00:00.000000,0.02555159,0.04834097,0.08309672,3097,5860,10073,1617,3442,5829,0.01333807,0.02839698,0.04808584,0.19976761,0.30444972,0.40976054
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-01 00:00:00.000000,0.02623042,0.04895819,0.08423614,3179,5935,10212,1658,3490,5976,0.01368186,0.02879493,0.04929789,0.19864884,0.29615897,0.40274565
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-02 00:00:00.000000,0.02628112,0.04888334,0.08525043,3186,5926,10335,1678,3506,6089,0.01384400,0.02892270,0.05022852,0.19715271,0.28867732,0.38965974
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-03 00:00:00.000000,0.02634389,0.04864353,0.08614860,3193,5897,10443,1696,3517,6181,0.01399011,0.02901460,0.05098820,0.19404412,0.28088431,0.38787455
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-04 00:00:00.000000,0.02642659,0.04833870,0.08685450,3203,5860,10529,1709,3515,6185,0.01410064,0.02899495,0.05102495,0.18973167,0.27199135,0.38172281
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-05 00:00:00.000000,0.02653734,0.04765081,0.08716343,3217,5776,10566,1716,3477,6124,0.01416124,0.02868487,0.05051996,0.17490420,0.26813205,0.36443811
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-06 00:00:00.000000,0.02636812,0.04678392,0.08607441,3196,5671,10434,1718,3438,6058,0.01417492,0.02836189,0.04997311,0.16971168,0.26005397,0.35628823
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-07 00:00:00.000000,0.02554595,0.04607515,0.08488761,3096,5585,10291,1715,3414,5987,0.01414951,0.02816575,0.04938837,0.16631737,0.25640025,0.35591858
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-08 00:00:00.000000,0.02471056,0.04477609,0.08233604,2995,5428,9981,1709,3375,5911,0.01409906,0.02783969,0.04876050,0.16051771,0.25400065,0.35409869
0,0,Benin,,,2021-09-01 22:31:32.922185,2020-07-09 00:00:00.000000,0.02443061,0.04370650,0.07910957,2961,5298,9590,1701,3260,5829,0.01403255,0.02689526,0.04808525,0.15020235,0.24038772,0.34217016
