FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-06 00:00:00.000000,0.07112979,0.11466868,0.18668469,29,47,76,16,28,44,0.03939426,0.06943326,0.10807458,0.12482555,0.17393814,0.24879177
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-07 00:00:00.000000,0.07552616,0.11635130,0.18815806,31,47,77,17,28,45,0.04159548,0.07007990,0.11072115,0.12401346,0.17043873,0.23717276
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-08 00:00:00.000000,0.07520150,0.11612443,0.18907226,30,47,77,18,29,45,0.04419623,0.07060568,0.11166338,0.12190716,0.16610895,0.23390664
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-09 00:00:00.000000,0.07205882,0.11531560,0.18659116,29,47,76,19,29,45,0.04676980,0.07045447,0.11145245,0.11805236,0.16289611,0.22561976
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-10 00:00:00.000000,0.07058881,0.11509287,0.18298505,29,47,75,19,29,45,0.04636661,0.07061162,0.11124088,0.11567706,0.15968431,0.22096353
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-11 00:00:00.000000,0.06884316,0.11316197,0.18084800,28,46,74,18,29,45,0.04478200,0.07197820,0.11140485,0.11390009,0.15388963,0.21453890
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-12 00:00:00.000000,0.06669359,0.11188904,0.17872685,27,46,73,17,29,45,0.04371612,0.07202982,0.11158520,0.11360692,0.15107576,0.21246812
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-13 00:00:00.000000,0.06539513,0.11172652,0.17724757,26,45,72,17,29,45,0.04237805,0.07177247,0.11124050,0.11333191,0.14883865,0.21269387
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-14 00:00:00.000000,0.06418410,0.11175651,0.17519766,26,46,72,17,29,45,0.04131765,0.07112925,0.10976586,0.10741675,0.14454602,0.21261822
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-15 00:00:00.000000,0.06265195,0.11131686,0.17299445,25,45,71,16,29,43,0.04043357,0.07052585,0.10670053,0.10308791,0.14348009,0.21179298
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-16 00:00:00.000000,0.06203843,0.11109894,0.17201634,25,45,70,16,28,42,0.03973084,0.06964514,0.10261648,0.10268662,0.14024149,0.21042054
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-17 00:00:00.000000,0.06149174,0.10902542,0.17103875,25,44,70,16,28,41,0.03909660,0.06949305,0.10178960,0.10387844,0.13340048,0.20883975
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-18 00:00:00.000000,0.06066329,0.10613879,0.17005804,24,43,70,15,28,41,0.03867343,0.06857492,0.10120965,0.10449322,0.13192823,0.20487070
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-19 00:00:00.000000,0.05985610,0.10315247,0.16787473,24,42,69,15,27,41,0.03811899,0.06716841,0.10063465,0.10074270,0.12736614,0.20070146
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-20 00:00:00.000000,0.05907953,0.10072716,0.16624847,24,41,68,15,27,41,0.03759273,0.06620221,0.10006544,0.09771977,0.12660107,0.19616423
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-21 00:00:00.000000,0.05693058,0.09835417,0.16315495,23,40,67,15,26,40,0.03800450,0.06473396,0.09911960,0.09690602,0.12322620,0.19203099
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-22 00:00:00.000000,0.05473100,0.09737237,0.15877138,22,40,65,15,26,40,0.03684056,0.06392255,0.09795256,0.09090475,0.12314384,0.18880332
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-23 00:00:00.000000,0.05256897,0.09708092,0.15581220,21,39,64,14,26,39,0.03550600,0.06354711,0.09663203,0.08745299,0.12272049,0.18651164
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-24 00:00:00.000000,0.05056779,0.09540877,0.15391427,20,39,63,14,25,38,0.03414325,0.06285503,0.09440433,0.08791702,0.12127024,0.18627715
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-25 00:00:00.000000,0.05066171,0.09397754,0.15392527,20,38,63,13,25,38,0.03280243,0.06242070,0.09364049,0.08867692,0.12003652,0.18691974
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-26 00:00:00.000000,0.05089974,0.09349159,0.15239587,20,38,62,12,25,38,0.03150301,0.06185312,0.09255275,0.08462813,0.11978586,0.18835178
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-27 00:00:00.000000,0.05547142,0.09317062,0.15038722,22,38,61,12,24,37,0.03155598,0.05972782,0.09125009,0.08256821,0.11761061,0.18950808
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-28 00:00:00.000000,0.05745013,0.09150910,0.14672258,23,37,60,13,24,37,0.03307838,0.05950215,0.09000401,0.08112517,0.11705196,0.18910084
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-29 00:00:00.000000,0.05679426,0.09092418,0.14498587,23,37,59,14,23,36,0.03538217,0.05804032,0.08878387,0.07967988,0.11685459,0.18817024
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-04-30 00:00:00.000000,0.05619012,0.09018481,0.14870494,23,37,61,14,23,36,0.03627599,0.05712809,0.08759409,0.07837281,0.11586801,0.18472434
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-01 00:00:00.000000,0.05410121,0.08897062,0.14784100,22,36,60,14,23,35,0.03539502,0.05721296,0.08719346,0.07863285,0.11509688,0.18202992
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-02 00:00:00.000000,0.05116918,0.08731025,0.15208235,21,35,62,14,23,36,0.03408559,0.05671336,0.08941879,0.07915721,0.11547801,0.18041259
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-03 00:00:00.000000,0.04838449,0.08791331,0.15713036,19,36,64,13,23,37,0.03273271,0.05588462,0.09143631,0.07407902,0.11569507,0.18077280
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-04 00:00:00.000000,0.04972749,0.08617821,0.15524193,20,35,63,12,22,38,0.03096427,0.05524383,0.09422669,0.07356653,0.11454549,0.18050262
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-05 00:00:00.000000,0.04862343,0.08405051,0.15878649,20,34,65,12,22,39,0.03030457,0.05486348,0.09707972,0.07340192,0.11506423,0.18004852
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-06 00:00:00.000000,0.04658176,0.08202266,0.16433222,19,33,67,11,22,40,0.02904623,0.05380752,0.09820072,0.07315653,0.11434566,0.17959074
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-07 00:00:00.000000,0.04468066,0.07994651,0.16737760,18,32,68,11,21,41,0.02783277,0.05257714,0.09963182,0.07234065,0.11190432,0.17843045
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-08 00:00:00.000000,0.04293275,0.07826568,0.16730237,17,32,68,10,21,41,0.02668421,0.05138985,0.10177533,0.07298587,0.10857883,0.17391325
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-09 00:00:00.000000,0.04135946,0.07675913,0.17074060,17,31,70,10,20,41,0.02642512,0.05035965,0.10193615,0.07575883,0.10629960,0.16895683
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-10 00:00:00.000000,0.04101692,0.07488940,0.17113285,16,30,70,10,20,41,0.02622666,0.04884578,0.10197237,0.07643758,0.10760667,0.16750645
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-11 00:00:00.000000,0.04248675,0.07482386,0.16536006,17,30,68,10,19,41,0.02608661,0.04734962,0.10194566,0.07546526,0.10808843,0.16539484
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-12 00:00:00.000000,0.04526605,0.07381180,0.15973930,18,30,65,10,19,41,0.02575602,0.04677872,0.10029262,0.07739740,0.10922476,0.16283974
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-13 00:00:00.000000,0.04296444,0.07415182,0.15411543,17,30,63,10,19,40,0.02538546,0.04641731,0.09777408,0.07834822,0.10894499,0.16008536
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-14 00:00:00.000000,0.04001008,0.07406160,0.14860732,16,30,61,10,19,39,0.02665928,0.04632599,0.09483923,0.07818895,0.10929983,0.15725674
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-15 00:00:00.000000,0.03860396,0.07362156,0.14326371,15,30,58,10,19,37,0.02551043,0.04653470,0.09173880,0.07815344,0.10971969,0.15625760
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-16 00:00:00.000000,0.03848527,0.07311640,0.13808004,15,30,56,10,19,36,0.02457145,0.04748198,0.08860712,0.07853397,0.10916385,0.15675025
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-17 00:00:00.000000,0.03841957,0.07238224,0.13280977,15,29,54,10,19,35,0.02445920,0.04622854,0.08550745,0.07748329,0.10991404,0.15648272
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-18 00:00:00.000000,0.03790376,0.07137916,0.12943414,15,29,53,10,18,33,0.02439565,0.04540242,0.08240034,0.08227228,0.11187859,0.15493041
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-19 00:00:00.000000,0.03740791,0.07005285,0.12621376,15,28,51,9,18,32,0.02417794,0.04501877,0.07982583,0.08478250,0.11167034,0.15236574
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-20 00:00:00.000000,0.03691695,0.06771477,0.13122638,15,27,54,9,18,31,0.02389367,0.04526945,0.07759187,0.08717142,0.11389617,0.15091335
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-21 00:00:00.000000,0.03648290,0.06727735,0.14898959,15,27,61,9,18,31,0.02358952,0.04446585,0.07662278,0.08816009,0.11652626,0.15096216
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-22 00:00:00.000000,0.03700207,0.06574489,0.16604948,15,27,68,9,17,34,0.02329070,0.04293117,0.08408573,0.08898932,0.11861330,0.15241099
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-23 00:00:00.000000,0.03779693,0.06584417,0.18223674,15,27,75,9,17,38,0.02301555,0.04147399,0.09335183,0.08857885,0.12256728,0.15570008
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-24 00:00:00.000000,0.03722602,0.06586317,0.19753253,15,27,81,9,16,42,0.02278599,0.04092393,0.10358669,0.09293119,0.12422383,0.15993122
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-25 00:00:00.000000,0.03740791,0.06802403,0.19116380,15,28,78,9,16,46,0.02352038,0.04109567,0.11338891,0.09505840,0.12514284,0.16371775
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-26 00:00:00.000000,0.03672964,0.06836060,0.18426292,15,28,75,9,17,47,0.02375138,0.04184840,0.11613231,0.09533955,0.12467823,0.16682173
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-27 00:00:00.000000,0.03613521,0.06760723,0.17640858,14,27,72,9,17,47,0.02372887,0.04260927,0.11498111,0.09627292,0.12340643,0.16878117
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-28 00:00:00.000000,0.03568918,0.06753715,0.16824077,14,27,69,9,17,46,0.02358521,0.04303242,0.11179601,0.09848794,0.12326590,0.17042297
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-29 00:00:00.000000,0.03537343,0.06858749,0.16008721,14,28,65,9,17,44,0.02338834,0.04312886,0.10761079,0.09767376,0.12536205,0.17215989
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-30 00:00:00.000000,0.03512233,0.07034110,0.15214021,14,28,62,9,18,42,0.02317277,0.04376265,0.10298729,0.09359323,0.12615208,0.17752815
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-05-31 00:00:00.000000,0.03490778,0.07182348,0.14450730,14,29,59,9,18,40,0.02295690,0.04451636,0.09823535,0.08894789,0.13078783,0.19113597
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-01 00:00:00.000000,0.03550534,0.07127829,0.13851795,14,29,57,9,18,38,0.02275583,0.04479883,0.09352754,0.08832618,0.13507754,0.19984703
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-02 00:00:00.000000,0.03612000,0.06982980,0.13292082,14,28,54,9,18,36,0.02270431,0.04514169,0.08936213,0.08837908,0.13836859,0.20416976
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-03 00:00:00.000000,0.03638695,0.07083562,0.12775392,14,29,52,9,18,35,0.02268176,0.04527244,0.08560129,0.08862604,0.14318431,0.20990622
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-04 00:00:00.000000,0.03596860,0.07135974,0.12297510,14,29,50,9,18,33,0.02242655,0.04459950,0.08216130,0.08916396,0.14334904,0.21627620
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-05 00:00:00.000000,0.03663632,0.06973223,0.11856459,15,28,48,9,18,32,0.02238627,0.04493143,0.07899220,0.08810975,0.14476601,0.23371196
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-06 00:00:00.000000,0.03652619,0.07047298,0.11451350,15,29,47,9,18,31,0.02210689,0.04456271,0.07606618,0.08909061,0.14975011,0.24267836
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-07 00:00:00.000000,0.03647875,0.07123794,0.11098420,15,29,45,9,17,30,0.02240545,0.04323328,0.07336870,0.08877382,0.14925654,0.25002985
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-08 00:00:00.000000,0.03945083,0.07070633,0.11048763,16,29,45,9,18,29,0.02280842,0.04418969,0.07088857,0.09046698,0.15069630,0.25658294
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-09 00:00:00.000000,0.04008897,0.07552176,0.10954636,16,31,45,9,18,28,0.02407505,0.04430116,0.06903733,0.09320518,0.14966748,0.26134232
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-10 00:00:00.000000,0.04185664,0.07390979,0.10830037,17,30,44,10,18,27,0.02573577,0.04496918,0.06769020,0.09657939,0.15060785,0.26181712
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-11 00:00:00.000000,0.04005833,0.07280150,0.10830710,16,29,44,10,18,27,0.02659138,0.04557676,0.06657311,0.09922596,0.15000067,0.26047279
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-12 00:00:00.000000,0.03833699,0.07308844,0.11468992,15,30,47,10,18,27,0.02575469,0.04490947,0.06656071,0.09932916,0.15198895,0.25584208
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-13 00:00:00.000000,0.03757309,0.07221247,0.12348147,15,29,50,10,18,27,0.02520687,0.04471044,0.06637569,0.09969021,0.15817678,0.25018696
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-14 00:00:00.000000,0.03810774,0.07255318,0.12880919,15,29,53,10,18,28,0.02452567,0.04503239,0.06888600,0.09954354,0.16352077,0.24903965
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-15 00:00:00.000000,0.04690187,0.07239635,0.13307293,19,29,54,9,18,28,0.02389585,0.04501071,0.07039604,0.09956571,0.16717547,0.25380164
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-16 00:00:00.000000,0.04912161,0.07552610,0.13727121,20,31,56,10,18,30,0.02618609,0.04565730,0.07312640,0.09982461,0.16790580,0.24893518
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-17 00:00:00.000000,0.04997487,0.07989300,0.14146383,20,32,58,12,19,31,0.03037174,0.04823052,0.07592252,0.10443771,0.16862403,0.24470179
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-18 00:00:00.000000,0.04943141,0.08421374,0.14562297,20,34,59,12,20,32,0.03069401,0.04944074,0.07922307,0.10538607,0.16915027,0.24179858
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-19 00:00:00.000000,0.04892840,0.08621042,0.14972035,20,35,61,12,21,34,0.03108895,0.05141081,0.08346672,0.10522180,0.16940320,0.23978401
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-20 00:00:00.000000,0.04846608,0.09037876,0.15567364,19,37,64,12,21,36,0.03075210,0.05247373,0.08754233,0.10536716,0.16895302,0.23558668
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-21 00:00:00.000000,0.04965670,0.09350031,0.16141196,20,38,66,13,22,37,0.03163598,0.05455792,0.09141984,0.10742693,0.16693757,0.23132622
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-22 00:00:00.000000,0.05034807,0.09628242,0.16530335,20,39,68,13,23,39,0.03291831,0.05623057,0.09508986,0.10862310,0.16711866,0.22876098
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-23 00:00:00.000000,0.05092754,0.09981814,0.17343792,20,41,71,13,24,39,0.03364626,0.05949185,0.09618524,0.11176067,0.16724583,0.22496153
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-24 00:00:00.000000,0.05219628,0.10140427,0.17747835,21,41,73,14,25,40,0.03410929,0.06118242,0.09859710,0.11173445,0.16781126,0.21973504
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-25 00:00:00.000000,0.05366542,0.10252758,0.19029915,22,42,78,14,25,43,0.03444114,0.06222673,0.10506968,0.11163228,0.16425844,0.21428059
26151,0,USMichiganSanilac,Michigan,Sanilac,2021-10-15 07:12:22.408295,2020-06-26 00:00:00.000000,0.05513254,0.10547190,0.20708699,22,43,85,14,26,44,0.03470419,0.06399189,0.10872454,0.11401085,0.16206511,0.21672685
