FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-20 00:00:00.000000,0.01796116,0.04303316,0.09254049,4,10,22,1,4,10,0.00602780,0.01740221,0.04175437,0.23621154,0.37942281,0.57663078
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-21 00:00:00.000000,0.02064407,0.04902140,0.10578278,5,11,25,1,4,12,0.00784762,0.02041770,0.04973897,0.22095754,0.34979837,0.56877947
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-22 00:00:00.000000,0.02342000,0.05620446,0.11898155,5,13,28,2,6,14,0.00982684,0.02506864,0.05775471,0.20537286,0.31878532,0.49700867
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-23 00:00:00.000000,0.02743082,0.06312234,0.12863297,6,15,31,2,7,16,0.01168349,0.02924231,0.06612939,0.19993506,0.30103224,0.45532161
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-24 00:00:00.000000,0.03152293,0.07035922,0.14067854,7,17,34,3,8,17,0.01356339,0.03312043,0.07321062,0.19557537,0.28994569,0.42552796
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-25 00:00:00.000000,0.03584218,0.07767716,0.15303821,8,18,37,3,8,19,0.01567433,0.03697921,0.07946445,0.18221755,0.27983047,0.40991678
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-26 00:00:00.000000,0.04194168,0.08598048,0.16525025,10,20,40,4,9,20,0.01796359,0.04047275,0.08521205,0.17301471,0.26573539,0.40093609
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-27 00:00:00.000000,0.04663036,0.09228347,0.17712058,11,22,42,4,10,22,0.02040229,0.04432780,0.09070122,0.15429714,0.25820067,0.39306634
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-28 00:00:00.000000,0.04960789,0.09705809,0.19064075,12,23,46,5,11,23,0.02297512,0.04922448,0.09605925,0.14402932,0.24613010,0.37595223
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-29 00:00:00.000000,0.05364567,0.10366866,0.20119067,13,25,48,6,13,25,0.02566086,0.05374599,0.10491196,0.14052529,0.23369453,0.37146546
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-30 00:00:00.000000,0.05826927,0.10853507,0.21558957,14,26,52,6,13,26,0.02836083,0.05743162,0.10918134,0.13494888,0.22268898,0.35282738
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-03-31 00:00:00.000000,0.06262877,0.11643874,0.23051420,15,28,55,7,14,27,0.03166089,0.06166892,0.11462369,0.13365751,0.21295538,0.32384937
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-01 00:00:00.000000,0.06704277,0.12012943,0.24301225,16,29,58,8,15,29,0.03451443,0.06412601,0.12246836,0.13060498,0.20373477,0.30562751
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-02 00:00:00.000000,0.07146784,0.12401193,0.25303987,17,30,61,8,16,31,0.03702856,0.06721988,0.13017895,0.11946723,0.19766446,0.29715421
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-03 00:00:00.000000,0.07578298,0.12844859,0.26041024,18,31,63,9,17,33,0.03956285,0.07047746,0.13731656,0.11285952,0.18589993,0.28409999
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-04 00:00:00.000000,0.07972296,0.12967172,0.26923776,19,31,65,10,17,35,0.04162018,0.07407840,0.14594410,0.10766801,0.17473521,0.26602647
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-05 00:00:00.000000,0.08321648,0.13479809,0.27593624,20,32,66,10,18,37,0.04259708,0.07787353,0.15528796,0.10193823,0.16784288,0.24229539
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-06 00:00:00.000000,0.08406826,0.13991713,0.28983400,20,33,70,10,19,39,0.04432666,0.08201586,0.16457985,0.09566097,0.16352914,0.23337777
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-07 00:00:00.000000,0.08517095,0.14575948,0.30662826,20,35,74,11,20,42,0.04660387,0.08454567,0.17332333,0.09394688,0.16066035,0.22872211
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-08 00:00:00.000000,0.08691006,0.14893867,0.32212472,21,36,78,11,21,43,0.04868783,0.08715111,0.18114597,0.09253295,0.15571687,0.22262431
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-09 00:00:00.000000,0.08855384,0.15019452,0.32767696,21,36,79,12,21,45,0.04974364,0.08942000,0.18662517,0.09011545,0.15083123,0.21051640
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-10 00:00:00.000000,0.09012702,0.15447719,0.33277116,21,37,80,12,22,45,0.05082277,0.09388251,0.18957890,0.08733433,0.14791352,0.21103036
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-11 00:00:00.000000,0.09162909,0.15687895,0.33717675,22,38,81,12,23,47,0.05191211,0.09670168,0.19477544,0.08712483,0.14107219,0.20166301
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-12 00:00:00.000000,0.09300421,0.16044747,0.34118417,22,38,82,12,23,48,0.05300234,0.09780813,0.19973402,0.08447015,0.13883762,0.18753147
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-13 00:00:00.000000,0.09442582,0.16370288,0.34574340,22,39,83,12,24,49,0.05358147,0.09995255,0.20214258,0.08073823,0.13235813,0.18083132
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-14 00:00:00.000000,0.09574159,0.16990045,0.34875935,23,41,84,13,24,49,0.05457214,0.10083886,0.20499180,0.07751845,0.13099045,0.17665776
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-15 00:00:00.000000,0.09701432,0.17333444,0.35269664,23,42,85,13,24,50,0.05613410,0.10295874,0.20785469,0.07378528,0.12859176,0.17369354
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-16 00:00:00.000000,0.10006655,0.17626731,0.35621596,24,42,86,14,25,50,0.05805003,0.10419246,0.20983771,0.07022209,0.12522127,0.17362723
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-17 00:00:00.000000,0.10320208,0.17696851,0.35870732,25,42,87,14,25,51,0.05938801,0.10653322,0.21082916,0.06771308,0.12154816,0.17329374
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-18 00:00:00.000000,0.10317486,0.17566853,0.36001286,25,42,87,14,26,51,0.05928704,0.10797607,0.21106850,0.06563816,0.11908229,0.17217578
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-19 00:00:00.000000,0.10223276,0.17380681,0.36013093,24,42,87,14,26,51,0.05914437,0.10791669,0.21323842,0.06506148,0.11677410,0.17462258
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-20 00:00:00.000000,0.10368806,0.17521021,0.35161460,25,42,85,14,26,52,0.05896861,0.10879118,0.21458215,0.06448452,0.11404011,0.17808701
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-21 00:00:00.000000,0.10402297,0.17681464,0.34244566,25,42,83,14,26,51,0.06060878,0.10972571,0.21343306,0.06333695,0.10924102,0.18074735
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-22 00:00:00.000000,0.10418173,0.17932498,0.33276827,25,43,80,14,26,51,0.06062014,0.11049587,0.21056657,0.06227876,0.10487928,0.17504038
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-23 00:00:00.000000,0.10887860,0.18367730,0.32292122,26,44,78,14,26,50,0.06058880,0.10996212,0.20655910,0.05894046,0.10318485,0.16830032
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-24 00:00:00.000000,0.11195687,0.18070810,0.31311327,27,43,75,14,26,48,0.06058326,0.11000054,0.20183020,0.05751872,0.09969572,0.16652928
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-25 00:00:00.000000,0.11146933,0.17892057,0.30346467,27,43,73,14,27,48,0.05929360,0.11249604,0.19910920,0.05724540,0.09881341,0.16633230
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-26 00:00:00.000000,0.11009447,0.17824631,0.29403669,26,43,71,14,26,47,0.05927966,0.11067950,0.19637011,0.05721293,0.09799372,0.14999238
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-27 00:00:00.000000,0.10883969,0.17838266,0.28901573,26,43,70,14,26,46,0.05899261,0.10972519,0.19324578,0.05734674,0.09691284,0.15105521
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-28 00:00:00.000000,0.11188060,0.17518446,0.28680669,27,42,69,14,26,46,0.05859134,0.10936927,0.19024054,0.05661392,0.09443287,0.15351317
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-29 00:00:00.000000,0.11096761,0.17261262,0.28779990,26,41,69,14,26,45,0.05806798,0.10734695,0.18702044,0.05548666,0.09218325,0.15486924
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-04-30 00:00:00.000000,0.10835360,0.17121929,0.28876875,26,41,70,14,26,44,0.05923168,0.10765639,0.18345972,0.05455112,0.09305223,0.15556082
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-01 00:00:00.000000,0.10581078,0.17144472,0.28957647,25,41,70,14,25,43,0.06110606,0.10567697,0.17958719,0.05389575,0.09141909,0.15574512
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-02 00:00:00.000000,0.10334699,0.17000045,0.28692521,25,41,69,15,25,42,0.06306587,0.10485666,0.17549668,0.05461369,0.09076198,0.15408291
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-03 00:00:00.000000,0.10096320,0.16755966,0.27971564,24,40,67,15,25,41,0.06410153,0.10690700,0.17119937,0.05448245,0.09005763,0.15396729
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-04 00:00:00.000000,0.10357980,0.16799646,0.27084015,25,40,65,15,25,40,0.06348271,0.10487587,0.16694084,0.05356493,0.08794127,0.15740554
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-05 00:00:00.000000,0.10506156,0.16743656,0.26592649,25,40,64,15,25,39,0.06554647,0.10467679,0.16328582,0.05542531,0.08517008,0.16022570
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-06 00:00:00.000000,0.10383225,0.16615443,0.26572234,25,40,64,15,25,39,0.06385412,0.10348496,0.16432624,0.05557399,0.08441372,0.15591009
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-07 00:00:00.000000,0.10042684,0.16676117,0.26284585,24,40,63,15,24,40,0.06301358,0.10242320,0.16496740,0.05518553,0.08475758,0.15248858
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-08 00:00:00.000000,0.09794413,0.16314107,0.26942413,23,39,65,15,24,40,0.06391638,0.10228815,0.16531588,0.05534075,0.08420761,0.15008477
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-09 00:00:00.000000,0.09718837,0.16192065,0.27579085,23,39,66,15,24,40,0.06271409,0.10297821,0.16800372,0.05562305,0.08352710,0.14965464
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-10 00:00:00.000000,0.09639157,0.15985293,0.27822105,23,38,67,14,24,41,0.06075976,0.10208020,0.17194923,0.05583486,0.08282978,0.14922933
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-11 00:00:00.000000,0.09513126,0.15642931,0.27520307,23,37,66,14,24,42,0.05891665,0.10151136,0.17550481,0.05597594,0.08302150,0.14617034
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-12 00:00:00.000000,0.09576026,0.15568691,0.27870381,23,37,67,14,24,41,0.05867600,0.10064594,0.17179082,0.05605076,0.08379813,0.14411578
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-13 00:00:00.000000,0.09877178,0.15584261,0.28041027,23,37,68,14,24,41,0.05946867,0.09989028,0.17279985,0.05412200,0.08299608,0.13989402
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-14 00:00:00.000000,0.09916051,0.15382865,0.27851085,24,37,67,14,23,42,0.06089675,0.09781766,0.17489856,0.05442208,0.08407799,0.13978561
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-15 00:00:00.000000,0.09938021,0.15601208,0.27611234,24,37,66,14,23,42,0.05980427,0.09693400,0.17565521,0.05258816,0.08315758,0.13968405
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-16 00:00:00.000000,0.09949958,0.15250841,0.27349855,24,36,66,14,23,42,0.05879154,0.09679637,0.17546978,0.05052196,0.08358586,0.13638001
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-17 00:00:00.000000,0.09956478,0.15369211,0.27078702,24,37,65,14,23,42,0.05785351,0.09759494,0.17468261,0.04969519,0.08359803,0.12800259
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-18 00:00:00.000000,0.09987497,0.15071045,0.26336614,24,36,63,13,23,42,0.05698950,0.09677008,0.17352233,0.04919419,0.08402843,0.12739940
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-19 00:00:00.000000,0.09934249,0.15267784,0.25727002,24,37,62,13,23,41,0.05684843,0.09561850,0.17094386,0.04892239,0.08460424,0.12785976
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-20 00:00:00.000000,0.09808826,0.15257340,0.25012705,23,37,60,13,22,40,0.05686323,0.09396238,0.16750049,0.04877112,0.08518528,0.12785309
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-21 00:00:00.000000,0.09551942,0.15039877,0.24303975,23,36,58,14,22,39,0.05780938,0.09366371,0.16356084,0.04889788,0.08526400,0.12789016
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-22 00:00:00.000000,0.09575737,0.14817402,0.24975061,23,35,60,14,22,38,0.05867843,0.09341031,0.16056459,0.04790651,0.08545860,0.12778651
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-23 00:00:00.000000,0.09447086,0.14752230,0.25816827,22,35,62,14,22,38,0.05912352,0.09264628,0.15907426,0.04773993,0.08656736,0.12744918
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-24 00:00:00.000000,0.09159761,0.14738886,0.26643224,22,35,64,13,22,38,0.05750815,0.09211207,0.16072772,0.04770561,0.08591347,0.13214683
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-25 00:00:00.000000,0.09388992,0.14734779,0.27555192,22,35,66,13,22,39,0.05597772,0.09139742,0.16340082,0.04773538,0.08505209,0.13467331
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-26 00:00:00.000000,0.09418040,0.14790245,0.27033975,22,35,65,13,21,39,0.05461447,0.09019397,0.16372543,0.04784742,0.08487614,0.13706181
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-27 00:00:00.000000,0.09351998,0.14730540,0.26477086,22,35,64,12,22,39,0.05347558,0.09097287,0.16256904,0.04811501,0.08609851,0.13821110
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-28 00:00:00.000000,0.09335048,0.14725050,0.25900086,22,35,62,12,21,38,0.05250940,0.09042489,0.16035182,0.04899866,0.08875415,0.13854757
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-29 00:00:00.000000,0.09176053,0.14692251,0.25364209,22,35,61,12,21,38,0.05168739,0.09024511,0.15754904,0.04957959,0.08873299,0.13863220
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-30 00:00:00.000000,0.09087827,0.14642362,0.24882096,22,35,60,12,21,37,0.05185289,0.09040207,0.15457639,0.05051346,0.08824765,0.13977163
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-05-31 00:00:00.000000,0.09018275,0.14733995,0.24474831,21,35,59,12,21,36,0.05259032,0.08989146,0.15164498,0.05214433,0.09026152,0.13978189
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-01 00:00:00.000000,0.09361570,0.14882865,0.24206174,22,36,58,12,22,36,0.05332430,0.09132308,0.14886000,0.05444248,0.08971252,0.13960085
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-02 00:00:00.000000,0.09438194,0.14985183,0.23872412,22,36,57,13,22,35,0.05420183,0.09164397,0.14617076,0.05510122,0.09014685,0.14194221
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-03 00:00:00.000000,0.09220072,0.15034708,0.23738403,22,36,57,13,22,35,0.05524817,0.09137348,0.14550096,0.05571814,0.09167406,0.14540584
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-04 00:00:00.000000,0.09349540,0.14995466,0.23969394,22,36,58,13,22,35,0.05449267,0.09144650,0.14597244,0.05636027,0.09249705,0.14800941
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-05 00:00:00.000000,0.09641807,0.15126721,0.24527019,23,36,59,13,22,35,0.05404196,0.09138591,0.14673178,0.05637409,0.09273156,0.14833458
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-06 00:00:00.000000,0.09934588,0.15188624,0.25063955,24,36,60,13,22,35,0.05630940,0.09199378,0.14791502,0.05641994,0.09285120,0.15271969
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-07 00:00:00.000000,0.10168969,0.15405844,0.25580874,24,37,62,13,22,36,0.05521607,0.09277845,0.14955459,0.05656421,0.09659205,0.15490666
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-08 00:00:00.000000,0.10003483,0.15663966,0.25144302,24,37,60,13,22,36,0.05458620,0.09375482,0.15191314,0.05698364,0.10016907,0.15644090
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-09 00:00:00.000000,0.09816190,0.15653939,0.25750035,23,37,62,13,23,37,0.05595413,0.09558603,0.15651907,0.05792169,0.10457335,0.15717566
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-10 00:00:00.000000,0.09613951,0.16038498,0.26793648,23,38,64,14,23,38,0.05823523,0.09777114,0.15811140,0.05942559,0.10479377,0.16355977
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-11 00:00:00.000000,0.09379699,0.16455948,0.27209855,22,39,66,15,24,38,0.06225110,0.09962697,0.15777827,0.06132772,0.10630599,0.17146433
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-12 00:00:00.000000,0.09176532,0.16824323,0.28844461,22,40,69,14,24,38,0.06111487,0.10048012,0.15808158,0.06191125,0.10819060,0.18305279
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-13 00:00:00.000000,0.08995582,0.16828898,0.29274399,21,40,71,14,24,37,0.06157844,0.10057426,0.15614456,0.06209780,0.10954709,0.18539238
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-14 00:00:00.000000,0.08839759,0.17017484,0.29333274,21,41,71,14,24,39,0.05911086,0.10155162,0.16157826,0.06211716,0.11354007,0.18570802
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-15 00:00:00.000000,0.09293725,0.17000490,0.29263130,22,41,70,13,25,41,0.05761241,0.10362816,0.17300788,0.06175065,0.11344934,0.18574604
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-16 00:00:00.000000,0.09752445,0.16841741,0.29820934,23,40,72,14,25,43,0.05889302,0.10552144,0.18075724,0.06462203,0.11392007,0.18576112
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-17 00:00:00.000000,0.10249002,0.17310873,0.30270128,24,41,73,14,26,45,0.05999529,0.10831825,0.18588533,0.06511074,0.11640267,0.18577430
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-18 00:00:00.000000,0.10423545,0.17412258,0.30165126,25,42,73,15,26,45,0.06236098,0.10905341,0.18829489,0.06618555,0.11745175,0.18736740
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-19 00:00:00.000000,0.10400000,0.17767324,0.30150693,25,43,73,15,26,45,0.06387300,0.10953037,0.18862025,0.06360682,0.11932254,0.20267794
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-20 00:00:00.000000,0.10363820,0.18076327,0.31283184,25,43,75,15,26,46,0.06376138,0.10999507,0.19184078,0.06502720,0.12291318,0.20265203
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-21 00:00:00.000000,0.10318652,0.18438556,0.32576650,25,44,79,15,27,46,0.06360621,0.11269611,0.19198273,0.07173626,0.12789152,0.20304706
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-22 00:00:00.000000,0.11001970,0.18894839,0.32046265,26,45,77,15,27,46,0.06340274,0.11485556,0.19357108,0.07370607,0.12867519,0.21623267
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-23 00:00:00.000000,0.11510211,0.19494123,0.33189148,27,47,80,15,28,48,0.06539118,0.11772442,0.20011976,0.07387370,0.13025420,0.22518071
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-24 00:00:00.000000,0.12051738,0.20337216,0.34193452,29,49,82,16,29,49,0.06763589,0.12176263,0.20375015,0.07393603,0.13240176,0.23483546
