FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-19 00:00:00.000000,0.02812739,0.08851720,0.18085817,3,12,24,1,4,11,0.00980639,0.03466874,0.08283836,0.30292468,0.44298553,0.59573732
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-20 00:00:00.000000,0.03367943,0.10293672,0.19549383,4,14,26,1,5,12,0.01261038,0.04131096,0.09342764,0.27779806,0.40665315,0.59104443
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-21 00:00:00.000000,0.03933396,0.11457050,0.20961151,5,15,28,2,6,14,0.01569602,0.04866841,0.10445939,0.25582865,0.39186080,0.57099062
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-22 00:00:00.000000,0.04494205,0.12990507,0.22391301,6,17,30,2,7,15,0.01897435,0.05690720,0.11592197,0.24425848,0.35679666,0.51100466
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-23 00:00:00.000000,0.05564905,0.14619479,0.24052270,7,20,33,3,8,16,0.02241502,0.06474731,0.12289572,0.23866562,0.33810161,0.47483101
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-24 00:00:00.000000,0.06541989,0.16099882,0.25680500,9,22,35,3,10,17,0.02710693,0.07443299,0.12820783,0.23528772,0.32855782,0.45684779
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-25 00:00:00.000000,0.07238636,0.17479333,0.27405272,9,24,37,4,11,18,0.03209205,0.08277491,0.13338240,0.22460055,0.31321878,0.43860419
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-26 00:00:00.000000,0.07953354,0.19048882,0.29137295,10,26,40,5,12,20,0.03775650,0.09020878,0.14587668,0.21352340,0.30722108,0.40985727
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-27 00:00:00.000000,0.08685089,0.20531702,0.32481202,11,28,44,6,13,21,0.04386097,0.09814228,0.15876931,0.18202127,0.29685221,0.39307302
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-28 00:00:00.000000,0.09432394,0.21764656,0.36706654,12,29,50,6,14,23,0.04860646,0.10846939,0.17210207,0.17856097,0.28484930,0.37571822
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-29 00:00:00.000000,0.10327120,0.22833813,0.38371805,14,31,52,7,16,27,0.05319292,0.11680806,0.19807026,0.17829508,0.27178886,0.36222130
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-30 00:00:00.000000,0.12514460,0.23681030,0.39182051,17,32,53,8,17,29,0.05825545,0.12377538,0.21154189,0.16816354,0.25987391,0.35679283
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-03-31 00:00:00.000000,0.14268170,0.24963273,0.39929062,19,34,55,9,18,30,0.06847941,0.13206007,0.22434661,0.16553078,0.24766702,0.34917101
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-01 00:00:00.000000,0.15689209,0.26108478,0.40489299,21,35,55,10,19,32,0.07560783,0.14029892,0.23700832,0.15383743,0.23744105,0.33995548
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-02 00:00:00.000000,0.16781942,0.27692266,0.41762196,23,38,57,11,20,34,0.08114497,0.14598410,0.24948327,0.14619438,0.23004891,0.34020311
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-03 00:00:00.000000,0.17666064,0.29585152,0.43588587,24,40,60,11,21,36,0.08631730,0.15391787,0.26196058,0.14596724,0.22152021,0.34121528
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-04 00:00:00.000000,0.18538764,0.30747613,0.45389983,25,42,62,12,22,37,0.09080425,0.16032003,0.27263388,0.13510220,0.21001960,0.33823678
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-05 00:00:00.000000,0.19182113,0.31846077,0.47311989,26,43,65,13,23,37,0.09488471,0.16859539,0.27555236,0.13391872,0.20122412,0.30587636
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-06 00:00:00.000000,0.19359964,0.32317368,0.49448331,26,44,68,13,24,38,0.09943045,0.17758570,0.27826685,0.13385047,0.19775510,0.30432235
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-07 00:00:00.000000,0.19407852,0.32750679,0.49547625,26,45,68,13,25,38,0.10096240,0.18316448,0.27928504,0.13369780,0.19186875,0.29726444
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-08 00:00:00.000000,0.19398149,0.33223793,0.49598502,26,45,68,14,25,38,0.10256123,0.18700111,0.28171941,0.12956566,0.18381124,0.28857701
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-09 00:00:00.000000,0.19390149,0.33594055,0.49557564,26,46,68,14,26,39,0.10373963,0.19362303,0.28759292,0.12346216,0.17912182,0.27639115
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-10 00:00:00.000000,0.19396390,0.34233246,0.50654730,26,47,69,14,27,40,0.10449867,0.19650303,0.29353960,0.12285736,0.17723398,0.27225778
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-11 00:00:00.000000,0.19349667,0.35074447,0.52121402,26,48,71,14,27,42,0.10484670,0.20091130,0.30607393,0.12067982,0.17269231,0.26525724
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-12 00:00:00.000000,0.19169980,0.36208180,0.53446963,26,49,73,14,28,43,0.10477077,0.20414427,0.31897374,0.11454366,0.16977431,0.25997031
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-13 00:00:00.000000,0.20219168,0.36951969,0.54328152,27,50,74,14,28,45,0.10573470,0.20819594,0.33185064,0.10906329,0.16731875,0.25615726
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-14 00:00:00.000000,0.21196250,0.37073406,0.57288706,29,51,78,15,29,47,0.11438260,0.21215641,0.34741240,0.10774102,0.16272836,0.25342748
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-15 00:00:00.000000,0.22209453,0.37376056,0.58746190,30,51,80,16,30,50,0.11792447,0.21915328,0.36475451,0.10535074,0.15945649,0.25113045
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-16 00:00:00.000000,0.22879085,0.38402150,0.61310228,31,52,84,16,31,52,0.11971565,0.22763957,0.38330077,0.10070339,0.15618053,0.24876074
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-17 00:00:00.000000,0.23302956,0.39829234,0.63808443,32,54,87,16,31,53,0.12171430,0.22697575,0.38707663,0.09558587,0.15286001,0.24379336
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-18 00:00:00.000000,0.23942607,0.40230484,0.66261104,32,55,91,17,31,53,0.12382917,0.22763127,0.38955446,0.09257019,0.14785198,0.23265719
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-19 00:00:00.000000,0.24388737,0.40880631,0.68683946,33,56,94,17,31,53,0.12815425,0.23059224,0.39193019,0.08265373,0.14516920,0.22884771
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-20 00:00:00.000000,0.25238008,0.42391172,0.69003193,34,58,95,18,32,56,0.13253361,0.23885812,0.40761655,0.08111999,0.14513181,0.23230915
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-21 00:00:00.000000,0.25488129,0.42016530,0.69287487,35,57,95,18,33,57,0.13310961,0.24615536,0.41918989,0.08053747,0.14041794,0.23400478
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-22 00:00:00.000000,0.25660500,0.41600058,0.73202582,35,57,100,18,33,58,0.13751753,0.24677245,0.42759895,0.08036909,0.13909048,0.22877898
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-23 00:00:00.000000,0.25801335,0.41670093,0.78426454,35,57,108,19,34,59,0.14242734,0.24830626,0.43524801,0.08009094,0.13547042,0.22486916
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-24 00:00:00.000000,0.24390059,0.42498794,0.79797445,33,58,109,19,35,62,0.14239304,0.25454002,0.45356956,0.07931062,0.13333568,0.22191714
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-25 00:00:00.000000,0.22969966,0.42504146,0.80503793,31,58,110,19,34,67,0.14257781,0.25100141,0.49041593,0.07696470,0.13515832,0.21566143
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-26 00:00:00.000000,0.21577394,0.42476757,0.80479444,29,58,110,18,34,72,0.13788798,0.25070345,0.52816800,0.07249826,0.13184923,0.21117341
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-27 00:00:00.000000,0.22417509,0.43632442,0.85463759,30,60,117,17,35,75,0.13051042,0.25448987,0.54647130,0.07092080,0.12926643,0.19748316
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-28 00:00:00.000000,0.25720596,0.44817624,0.90498465,35,61,124,17,35,76,0.12447863,0.25832643,0.55448862,0.07064043,0.12734281,0.18864244
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-29 00:00:00.000000,0.26414933,0.46088494,0.95340012,36,63,131,16,36,77,0.11956582,0.26331947,0.56367264,0.07039504,0.12635220,0.18708735
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-04-30 00:00:00.000000,0.27179620,0.48172002,0.99986071,37,66,137,17,37,81,0.12439195,0.26949260,0.59013233,0.06690357,0.12124244,0.18439464
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-01 00:00:00.000000,0.28002800,0.50011017,1.05455122,38,68,145,20,38,86,0.14529733,0.27831922,0.62616785,0.06594309,0.11801410,0.18375723
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-02 00:00:00.000000,0.28832748,0.50756651,1.08693361,39,69,149,23,40,90,0.16704705,0.29268909,0.65989056,0.06274655,0.11572515,0.18212650
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-03 00:00:00.000000,0.28590973,0.51910831,1.12757891,39,71,155,22,40,92,0.16616096,0.29606769,0.67137559,0.05938956,0.11271593,0.17831983
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-04 00:00:00.000000,0.31038410,0.52757190,1.11359067,42,72,153,22,42,93,0.16451482,0.30730287,0.68193896,0.05853889,0.11044623,0.17215205
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-05 00:00:00.000000,0.32448278,0.53234563,1.09729338,44,73,151,24,43,94,0.17660610,0.31589927,0.68504003,0.05721558,0.10625359,0.17113931
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-06 00:00:00.000000,0.33742474,0.56264160,1.07765772,46,77,148,25,45,94,0.18538955,0.32996473,0.68331515,0.05579612,0.10544332,0.16464874
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-07 00:00:00.000000,0.34954406,0.57778643,1.05493371,48,79,145,25,45,93,0.18475117,0.33089687,0.67827107,0.05601728,0.10478694,0.15904716
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-08 00:00:00.000000,0.36094784,0.58743931,1.02937177,49,80,141,25,46,92,0.18810438,0.34085050,0.67079317,0.05648130,0.10397239,0.15589741
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-09 00:00:00.000000,0.37053024,0.59918992,1.00273050,51,82,138,29,47,91,0.21733858,0.34719028,0.66116116,0.05767692,0.10309738,0.14839344
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-10 00:00:00.000000,0.36279077,0.60410093,0.99571849,49,83,137,29,47,89,0.21580589,0.34683020,0.64948504,0.05691475,0.10177435,0.14319631
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-11 00:00:00.000000,0.35174970,0.59722915,0.97041639,48,82,133,30,48,87,0.21882476,0.35195309,0.63615136,0.05657087,0.10136935,0.14101237
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-12 00:00:00.000000,0.33906527,0.58453585,0.94236245,46,80,129,29,48,85,0.21261263,0.35492814,0.62335390,0.05647289,0.10010455,0.14011618
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-13 00:00:00.000000,0.34342077,0.57687586,0.91490072,47,79,126,29,50,84,0.21318944,0.36495389,0.61458051,0.05644939,0.09694476,0.13955569
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-14 00:00:00.000000,0.33743554,0.58302688,0.90705521,46,80,124,29,50,84,0.21061884,0.36328440,0.61314256,0.05640127,0.09563522,0.13674425
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-15 00:00:00.000000,0.32583673,0.57879881,0.90161539,44,79,124,28,49,83,0.20576756,0.36013713,0.60903434,0.05509511,0.09388398,0.13602806
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-16 00:00:00.000000,0.31657438,0.57022913,0.89499642,43,78,123,27,48,84,0.20079104,0.35000636,0.61240109,0.05478472,0.09254660,0.13098146
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-17 00:00:00.000000,0.30336952,0.55291297,0.88719162,41,76,122,26,47,84,0.19389679,0.34225037,0.61273643,0.05169129,0.09068707,0.12789094
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-18 00:00:00.000000,0.29674263,0.54698001,0.86594064,40,75,119,25,46,84,0.18727169,0.33478170,0.61087455,0.04839848,0.08894243,0.12256296
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-19 00:00:00.000000,0.29296956,0.54266125,0.84362361,40,74,116,24,45,83,0.18086853,0.33238480,0.60261216,0.04775675,0.08801055,0.12035416
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-20 00:00:00.000000,0.28243673,0.53885538,0.82038613,38,74,113,24,45,81,0.17467451,0.32937220,0.59039779,0.04778670,0.08615857,0.12020274
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-21 00:00:00.000000,0.27195254,0.53181498,0.82126272,37,73,113,23,45,79,0.16865142,0.32677097,0.57586352,0.04795495,0.08151017,0.11996502
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-22 00:00:00.000000,0.26125961,0.52081828,0.82299410,35,71,113,22,44,77,0.16295892,0.32338940,0.56566149,0.04270849,0.07958598,0.11956783
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-23 00:00:00.000000,0.25076991,0.50554667,0.82216228,34,69,113,21,43,78,0.15758452,0.31723021,0.56766393,0.04083005,0.07868746,0.11621180
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-24 00:00:00.000000,0.24079861,0.49466550,0.81820769,33,68,112,21,43,78,0.15250419,0.31279965,0.56875232,0.03863443,0.07789406,0.11426180
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-25 00:00:00.000000,0.23332498,0.47674913,0.79383263,32,65,109,20,42,78,0.14770476,0.30892760,0.56848714,0.03891297,0.07679021,0.11255837
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-26 00:00:00.000000,0.22758051,0.46122862,0.76908901,31,63,105,19,41,77,0.14196730,0.30009711,0.56238795,0.04094664,0.07575084,0.10815396
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-27 00:00:00.000000,0.22302264,0.45768111,0.74402739,30,63,102,18,39,76,0.13541444,0.29028370,0.55233454,0.04139062,0.07449287,0.10749390
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-28 00:00:00.000000,0.22557779,0.43965217,0.71882757,31,60,99,17,38,74,0.12908443,0.27990834,0.53968737,0.04014874,0.07459509,0.10417466
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-29 00:00:00.000000,0.23264719,0.42002435,0.69172963,32,57,95,16,37,72,0.12321835,0.26916578,0.52535426,0.03776029,0.07450404,0.10533083
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-30 00:00:00.000000,0.22232124,0.41024659,0.66894277,30,56,92,16,35,69,0.11760444,0.26022451,0.50706011,0.03756763,0.07443276,0.10518389
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-05-31 00:00:00.000000,0.21254065,0.40615878,0.64678635,29,55,89,15,34,66,0.11245918,0.25321797,0.48290307,0.03748736,0.07323977,0.10649778
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-01 00:00:00.000000,0.21245185,0.39428061,0.63046306,29,54,86,14,34,63,0.10861671,0.24867854,0.45971976,0.03748889,0.07357987,0.10757747
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-02 00:00:00.000000,0.21674612,0.38323724,0.61480180,29,52,84,14,33,60,0.10860722,0.24434521,0.43964151,0.03750707,0.07326049,0.10829305
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-03 00:00:00.000000,0.22182527,0.37384970,0.58975091,30,51,81,15,32,58,0.11244498,0.23837960,0.42196375,0.03722613,0.07180184,0.10883346
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-04 00:00:00.000000,0.21452630,0.36375639,0.56832895,29,50,78,16,31,55,0.11802004,0.23040761,0.40617802,0.03647488,0.07135457,0.10828519
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-05 00:00:00.000000,0.20614335,0.35172298,0.56779215,28,48,78,17,30,53,0.12446517,0.22361298,0.39191689,0.03530326,0.07090029,0.10677364
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-06 00:00:00.000000,0.19810002,0.34724466,0.56420563,27,47,77,16,30,52,0.12104773,0.22179670,0.38415788,0.03506865,0.07038981,0.11114398
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-07 00:00:00.000000,0.19049308,0.34336882,0.56545299,26,47,77,16,30,52,0.11809199,0.22077560,0.37904648,0.03398329,0.06925832,0.11446494
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-08 00:00:00.000000,0.18189484,0.33627118,0.56946274,25,46,78,16,30,51,0.11669099,0.21918782,0.37439332,0.03341704,0.06797492,0.11400609
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-09 00:00:00.000000,0.17388010,0.33796871,0.55764502,23,46,76,15,29,51,0.11127548,0.21260396,0.37100852,0.03399299,0.06616291,0.11367937
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-10 00:00:00.000000,0.16641601,0.33130990,0.55117658,22,45,75,14,28,50,0.10581133,0.20801402,0.36857561,0.03372821,0.06338857,0.11380461
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-11 00:00:00.000000,0.15957264,0.32477785,0.55267703,21,44,76,13,28,50,0.10043198,0.20984166,0.36710015,0.03370457,0.06213061,0.11427803
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-12 00:00:00.000000,0.15331100,0.32719066,0.55435227,21,45,76,13,28,50,0.09558921,0.20995176,0.36641294,0.03395652,0.06370895,0.11521795
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-13 00:00:00.000000,0.14887057,0.33013872,0.55538702,20,45,76,12,28,50,0.09165732,0.20843939,0.36578617,0.03446765,0.06411314,0.11145635
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-14 00:00:00.000000,0.14703920,0.32515527,0.55637800,20,44,76,12,28,50,0.08797509,0.20630579,0.36541949,0.03497571,0.06393769,0.11060944
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-15 00:00:00.000000,0.14289219,0.31816938,0.54888005,19,43,75,11,28,49,0.08354783,0.20348746,0.36077497,0.03524482,0.06340583,0.11120731
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-16 00:00:00.000000,0.14013429,0.31122040,0.54120792,19,42,74,10,27,49,0.07930828,0.19861696,0.35817695,0.03515681,0.06324310,0.11157465
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-17 00:00:00.000000,0.13969882,0.30333644,0.53527417,19,41,73,10,26,49,0.07903069,0.19443390,0.35833182,0.03510640,0.06357557,0.11035730
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-18 00:00:00.000000,0.13953651,0.29742596,0.52959357,19,40,72,10,26,49,0.07958971,0.19514077,0.35789324,0.03497826,0.06311710,0.10957464
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-19 00:00:00.000000,0.13959666,0.29528896,0.51755986,19,40,71,11,26,48,0.08165007,0.19284206,0.35406739,0.03457313,0.06236842,0.11159436
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-20 00:00:00.000000,0.13979677,0.28833800,0.50854104,19,39,70,10,26,48,0.07857503,0.18970001,0.34978183,0.03404123,0.06241841,0.11396807
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-21 00:00:00.000000,0.14008447,0.28109364,0.50024880,19,38,68,10,25,47,0.07831665,0.18457730,0.34484110,0.03352830,0.06224911,0.11376039
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-22 00:00:00.000000,0.13522816,0.27675045,0.49226182,18,38,67,10,24,46,0.07820335,0.17850917,0.33976196,0.03443949,0.06232029,0.11379681
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-23 00:00:00.000000,0.13528972,0.27482066,0.48527690,18,37,66,10,24,46,0.07708350,0.17677471,0.33466789,0.03395058,0.06223442,0.11350709
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-24 00:00:00.000000,0.13974482,0.27069919,0.49692649,19,37,68,10,23,45,0.07530614,0.17273783,0.32967048,0.03357634,0.06219765,0.11273423
