FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-03-26 00:00:00.000000,0.02599403,0.05042393,0.10328893,9,19,39,3,8,18,0.00984211,0.02312799,0.04871911,0.20671837,0.32754351,0.48490584
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-03-27 00:00:00.000000,0.02749060,0.05570090,0.10981953,10,21,41,4,10,20,0.01055823,0.02624561,0.05268291,0.18607085,0.31744081,0.46860584
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-03-28 00:00:00.000000,0.02863282,0.06044001,0.11612278,10,23,44,4,11,21,0.01120944,0.02920451,0.05760498,0.18559564,0.30533789,0.45187618
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-03-29 00:00:00.000000,0.02997911,0.06490872,0.12530013,11,24,47,4,12,24,0.01212345,0.03190179,0.06377845,0.18271595,0.28825459,0.43997867
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-03-30 00:00:00.000000,0.03072005,0.06720865,0.13071856,11,25,49,5,12,26,0.01341054,0.03394026,0.06888653,0.17636912,0.27716144,0.43846915
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-03-31 00:00:00.000000,0.03150313,0.06930547,0.13949565,12,26,53,5,13,27,0.01440796,0.03630316,0.07235617,0.17467223,0.26897426,0.43729374
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-01 00:00:00.000000,0.03225775,0.07007960,0.14343854,12,26,54,5,14,28,0.01519931,0.03833808,0.07461791,0.17674945,0.26187188,0.43262405
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-02 00:00:00.000000,0.03292056,0.07033515,0.14187740,12,26,54,6,14,30,0.01584855,0.03883937,0.07966115,0.16848187,0.25625574,0.42445147
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-03 00:00:00.000000,0.03344333,0.07170772,0.13910890,12,27,53,6,15,30,0.01639886,0.03932994,0.08016264,0.15451454,0.24744497,0.40578024
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-04 00:00:00.000000,0.03381214,0.07252495,0.13921004,12,27,53,6,15,30,0.01687581,0.04010348,0.08037239,0.14488124,0.23511602,0.37168837
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-05 00:00:00.000000,0.03406719,0.07283196,0.14080019,12,27,53,6,15,32,0.01728405,0.04090410,0.08396745,0.13453254,0.23176174,0.34944458
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-06 00:00:00.000000,0.03637517,0.07656970,0.15111716,13,29,57,6,15,33,0.01760292,0.04151556,0.08753289,0.12969315,0.21920374,0.33266709
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-07 00:00:00.000000,0.04181031,0.07969807,0.16196150,15,30,61,7,16,35,0.01880010,0.04217681,0.09246929,0.12783062,0.20668611,0.31386146
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-08 00:00:00.000000,0.04756426,0.08373985,0.17291788,18,31,65,7,16,37,0.02059197,0.04300391,0.09828080,0.12725728,0.20295483,0.31887167
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-09 00:00:00.000000,0.04736396,0.08725082,0.18406644,18,33,70,8,17,39,0.02228967,0.04501535,0.10466205,0.12728457,0.19863266,0.31879731
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-10 00:00:00.000000,0.04719834,0.09044495,0.19546829,18,34,74,9,18,42,0.02514601,0.04727975,0.11144181,0.12774338,0.19787701,0.30859634
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-11 00:00:00.000000,0.04770777,0.09719043,0.20715411,18,37,79,10,19,45,0.02781207,0.05063525,0.11852909,0.12867857,0.18919912,0.30417733
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-12 00:00:00.000000,0.05003468,0.09994361,0.21912360,19,38,83,10,20,48,0.02878776,0.05283275,0.12587453,0.13011304,0.18379631,0.29866026
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-13 00:00:00.000000,0.05250880,0.10498014,0.22893790,20,40,87,10,20,50,0.02869569,0.05501940,0.13344748,0.12929122,0.17922751,0.29300376
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-14 00:00:00.000000,0.05496751,0.10778361,0.23899714,20,41,91,11,21,53,0.02939259,0.05732327,0.14062139,0.12690978,0.17195271,0.28505312
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-15 00:00:00.000000,0.05732156,0.11268019,0.24899296,21,42,94,11,22,56,0.03053598,0.05948953,0.14758885,0.12450047,0.16949717,0.28021693
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-16 00:00:00.000000,0.05940909,0.11514204,0.25824725,22,43,98,12,23,57,0.03147217,0.06168056,0.15162825,0.11367904,0.16539930,0.27591801
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-17 00:00:00.000000,0.06034410,0.11870062,0.26520094,23,45,101,12,24,59,0.03219662,0.06377157,0.15540871,0.10990744,0.16310737,0.26750298
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-18 00:00:00.000000,0.06089789,0.12243936,0.26955348,23,46,102,12,25,60,0.03273901,0.06617067,0.15897409,0.10884391,0.16215111,0.24902997
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-19 00:00:00.000000,0.06138260,0.12614927,0.27265582,23,48,103,12,25,61,0.03314208,0.06759679,0.16231426,0.10587468,0.16183125,0.22851291
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-20 00:00:00.000000,0.06599449,0.12960385,0.27602437,25,49,105,12,26,63,0.03350193,0.07007656,0.16522872,0.10415643,0.15929913,0.22580564
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-21 00:00:00.000000,0.06751324,0.13533429,0.27911103,25,51,106,13,27,64,0.03445789,0.07194830,0.16868906,0.10321895,0.16021024,0.22639839
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-22 00:00:00.000000,0.06885067,0.13822552,0.28189938,26,52,107,13,28,65,0.03597580,0.07349382,0.17245532,0.10280534,0.15703773,0.22548508
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-23 00:00:00.000000,0.06971913,0.14137127,0.28416420,26,53,108,14,28,67,0.03783657,0.07534301,0.17634866,0.10286965,0.15433935,0.22213963
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-24 00:00:00.000000,0.06898401,0.14293564,0.28562727,26,54,108,15,29,68,0.03992689,0.07740637,0.18017420,0.09655578,0.15267383,0.21707821
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-25 00:00:00.000000,0.06853886,0.14674140,0.29080421,26,55,110,15,30,70,0.04055640,0.07955547,0.18380057,0.09642983,0.14970471,0.21395432
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-26 00:00:00.000000,0.06834566,0.15212504,0.30077666,26,58,114,15,31,71,0.04019016,0.08175688,0.18719936,0.09383711,0.14662522,0.22417286
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-27 00:00:00.000000,0.07088382,0.15365310,0.30347644,27,58,115,15,32,72,0.03979131,0.08492777,0.18921293,0.08757744,0.14628840,0.22386996
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-28 00:00:00.000000,0.07346887,0.15598987,0.30583270,28,59,116,15,32,72,0.04005350,0.08622970,0.19072891,0.08744499,0.14470705,0.22181482
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-29 00:00:00.000000,0.07416783,0.15787417,0.30780896,28,60,117,15,33,73,0.04074832,0.08778451,0.19191936,0.08711076,0.14368315,0.21809051
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-04-30 00:00:00.000000,0.07360978,0.15977588,0.30951366,28,60,118,15,34,72,0.04103734,0.08923592,0.19106587,0.08467149,0.14177245,0.21305876
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-01 00:00:00.000000,0.07229114,0.16237963,0.31100409,27,61,118,15,34,72,0.03974273,0.09112171,0.18950953,0.08331270,0.13987248,0.21256145
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-02 00:00:00.000000,0.06956656,0.16380241,0.31226801,26,62,119,14,34,71,0.03841916,0.09156813,0.18744447,0.08250898,0.13702043,0.21160137
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-03 00:00:00.000000,0.06781054,0.16862616,0.31317140,25,64,119,14,35,70,0.03710952,0.09319907,0.18501830,0.08241542,0.13636796,0.20892869
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-04 00:00:00.000000,0.08052360,0.16853232,0.31398224,30,64,119,13,35,70,0.03581540,0.09325112,0.18476466,0.08179807,0.13710737,0.20341712
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-05 00:00:00.000000,0.08037730,0.17201091,0.31668446,30,65,120,14,35,71,0.03783600,0.09277617,0.18644517,0.08036005,0.13772540,0.19928556
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-06 00:00:00.000000,0.07983109,0.17281191,0.31899182,30,65,121,14,35,72,0.03854077,0.09435141,0.19031642,0.07977157,0.13688992,0.19674921
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-07 00:00:00.000000,0.07915621,0.17272889,0.32090298,30,65,122,14,36,73,0.03797609,0.09692261,0.19332632,0.07968325,0.13681408,0.19402153
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-08 00:00:00.000000,0.07844312,0.17425846,0.32249053,29,66,123,14,37,74,0.03751499,0.09731999,0.19569094,0.08131770,0.13618924,0.18983337
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-09 00:00:00.000000,0.07772610,0.17615032,0.32380944,29,67,123,14,36,75,0.03814388,0.09696747,0.19766957,0.07960275,0.13286525,0.18404931
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-10 00:00:00.000000,0.07697004,0.17864788,0.32490323,29,68,123,15,37,76,0.03996763,0.09850618,0.19930635,0.08293707,0.13264698,0.17759580
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-11 00:00:00.000000,0.08116260,0.18317870,0.32669510,30,69,124,15,38,76,0.04173858,0.09997541,0.20064232,0.08503092,0.13266857,0.20151923
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-12 00:00:00.000000,0.09032334,0.18226378,0.32832574,34,69,125,17,38,77,0.04544999,0.10068407,0.20192041,0.08361297,0.13252102,0.20627816
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-13 00:00:00.000000,0.09098822,0.18370383,0.32718455,34,70,124,18,38,77,0.04812928,0.10139269,0.20260640,0.08113617,0.13383588,0.20680685
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-14 00:00:00.000000,0.09324316,0.18694815,0.32422825,35,71,123,18,39,77,0.04881236,0.10247260,0.20223658,0.08044482,0.13334909,0.20469413
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-15 00:00:00.000000,0.09701407,0.18750637,0.32065437,37,71,122,18,39,76,0.04845044,0.10303452,0.20137006,0.07960590,0.12980146,0.20175836
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-16 00:00:00.000000,0.09573913,0.18973623,0.31642834,36,72,120,18,39,76,0.04812034,0.10428916,0.20004887,0.07903512,0.13016031,0.19952051
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-17 00:00:00.000000,0.09377494,0.19037060,0.31153721,35,72,118,18,39,75,0.04783499,0.10486426,0.19829205,0.07879015,0.12873050,0.19826228
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-18 00:00:00.000000,0.09771958,0.19493823,0.32010396,37,74,122,18,40,74,0.04761200,0.10688343,0.19610859,0.07799142,0.12800978,0.19758855
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-19 00:00:00.000000,0.10114702,0.20136315,0.32400360,38,76,123,18,41,73,0.04948674,0.10805941,0.19389234,0.07721090,0.12581406,0.19705435
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-20 00:00:00.000000,0.10521626,0.20154426,0.32019027,40,76,122,21,42,73,0.05576889,0.11246476,0.19154596,0.07693634,0.12635841,0.19604971
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-21 00:00:00.000000,0.10826114,0.20463849,0.31628655,41,78,120,21,44,75,0.05571965,0.11544021,0.19692384,0.07739806,0.12530897,0.19272340
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-22 00:00:00.000000,0.10605471,0.20644119,0.31232063,40,78,119,21,44,76,0.05571620,0.11742382,0.20182120,0.07666341,0.12523820,0.19138180
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-23 00:00:00.000000,0.10365037,0.20999410,0.31651627,39,80,120,21,44,76,0.05572942,0.11648206,0.19981367,0.07536570,0.12366904,0.19613450
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-24 00:00:00.000000,0.10137060,0.20732607,0.33612398,38,79,128,21,45,77,0.05574506,0.11874947,0.20374110,0.07294202,0.12277809,0.19921267
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-25 00:00:00.000000,0.10106311,0.20679146,0.33472104,38,78,127,21,45,81,0.05575610,0.11915999,0.21304531,0.06947888,0.12308253,0.20001250
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-26 00:00:00.000000,0.10080410,0.20167141,0.33298018,38,76,127,21,45,82,0.05551317,0.11814367,0.21702130,0.06824720,0.12219175,0.19536586
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-27 00:00:00.000000,0.10071610,0.19837431,0.32431420,38,75,123,20,44,82,0.05494368,0.11721376,0.21721573,0.06790847,0.12112485,0.19127755
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-28 00:00:00.000000,0.10055914,0.19868149,0.32427234,38,75,123,20,44,82,0.05455291,0.11706421,0.21506656,0.06836385,0.12166935,0.19117233
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-29 00:00:00.000000,0.10019323,0.19598638,0.32430020,38,74,123,20,44,79,0.05425282,0.11700675,0.20838181,0.07112509,0.12079321,0.19179258
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-30 00:00:00.000000,0.10076174,0.19549662,0.32028228,38,74,122,20,44,76,0.05348472,0.11762942,0.20060259,0.07531341,0.12120937,0.18564072
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-05-31 00:00:00.000000,0.09975116,0.19364455,0.31571858,38,73,120,19,44,73,0.05162486,0.11733203,0.19322574,0.07830613,0.12447238,0.16730223
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-01 00:00:00.000000,0.10051021,0.19198540,0.31782703,38,73,121,19,44,71,0.04997194,0.11708198,0.18646452,0.07781976,0.12490141,0.16831943
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-02 00:00:00.000000,0.10064400,0.19217761,0.31970635,38,73,121,18,44,70,0.04850473,0.11569256,0.18505547,0.07772515,0.12502216,0.17351455
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-03 00:00:00.000000,0.10125380,0.18774748,0.32157270,38,71,122,18,44,71,0.04923833,0.11553164,0.18678289,0.07547876,0.12706767,0.17951519
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-04 00:00:00.000000,0.10194174,0.18684952,0.32342325,38,71,123,19,43,71,0.05070316,0.11502993,0.18819088,0.07788045,0.12590157,0.18536678
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-05 00:00:00.000000,0.10267405,0.18606770,0.32594832,39,70,124,19,43,72,0.05227720,0.11461870,0.19054352,0.07847542,0.12606675,0.18105860
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-06 00:00:00.000000,0.10342671,0.18450397,0.32990151,39,70,125,20,43,73,0.05390967,0.11469654,0.19289939,0.07346152,0.12516650,0.18659797
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-07 00:00:00.000000,0.10418516,0.18291510,0.32788419,39,69,125,21,42,74,0.05559251,0.11239992,0.19521805,0.06860966,0.12310219,0.18688309
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-08 00:00:00.000000,0.10317716,0.18346653,0.33003473,39,69,125,21,42,75,0.05677688,0.11141140,0.19746842,0.06659524,0.12238985,0.19410244
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-09 00:00:00.000000,0.10216718,0.18144036,0.32634037,38,69,124,21,42,75,0.05677621,0.11136746,0.19896823,0.07075582,0.12391269,0.19540487
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-10 00:00:00.000000,0.10113200,0.17875748,0.32244295,38,68,122,21,42,75,0.05653893,0.11068359,0.19804798,0.06974783,0.12259128,0.19385148
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-11 00:00:00.000000,0.09877300,0.18171081,0.31842980,37,69,121,21,42,72,0.05615999,0.11072820,0.19066909,0.06948352,0.12264612,0.18903622
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-12 00:00:00.000000,0.09462295,0.18304818,0.31435870,36,69,119,21,42,71,0.05570874,0.11036136,0.18813158,0.07618949,0.12468484,0.18705080
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-13 00:00:00.000000,0.09269930,0.18841720,0.32000734,35,71,122,21,42,72,0.05524613,0.11198229,0.19087052,0.08510854,0.12640128,0.18680323
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-14 00:00:00.000000,0.08978749,0.18882348,0.32678589,34,72,124,20,42,73,0.05484179,0.11143933,0.19393164,0.08304180,0.12978243,0.18938841
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-15 00:00:00.000000,0.08877140,0.18858231,0.32939983,33,71,125,20,42,73,0.05382940,0.11050313,0.19358369,0.08111342,0.13096439,0.19250740
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-16 00:00:00.000000,0.08575051,0.19010374,0.33201665,32,72,126,20,42,73,0.05375557,0.11111203,0.19262724,0.07941410,0.13134557,0.19536405
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-17 00:00:00.000000,0.08282804,0.19278422,0.33443101,31,73,127,19,42,73,0.05217612,0.11187298,0.19244115,0.07793599,0.13301495,0.19709499
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-18 00:00:00.000000,0.08439165,0.19309285,0.33523655,32,73,127,19,43,73,0.05073570,0.11287621,0.19295250,0.07803287,0.13482402,0.20070226
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-19 00:00:00.000000,0.08248027,0.19361858,0.33324453,31,73,127,18,42,74,0.04916598,0.11220568,0.19450721,0.08101656,0.13735039,0.20655697
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-20 00:00:00.000000,0.08080623,0.19352582,0.33487884,30,73,127,18,42,74,0.04812804,0.11046530,0.19583785,0.08443392,0.13843236,0.20884986
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-21 00:00:00.000000,0.07936391,0.19340198,0.33702579,30,73,128,17,42,75,0.04696462,0.11019376,0.19803044,0.08825002,0.14145453,0.21412500
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-22 00:00:00.000000,0.08323239,0.19579307,0.33891145,31,74,129,17,42,76,0.04593460,0.11067091,0.20105687,0.09111667,0.14098172,0.22177159
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-23 00:00:00.000000,0.08128973,0.19562723,0.34373276,31,74,131,18,42,78,0.04777273,0.11103303,0.20712141,0.09126107,0.14118047,0.22936883
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2021-01-20 23:28:51.779640,2020-06-24 00:00:00.000000,0.07965619,0.20075478,0.34812030,30,76,132,17,42,80,0.04607823,0.11236181,0.21069413,0.09172738,0.14670832,0.23702217
