FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-03-25 00:00:00.000000,0.12908553,0.20488846,0.39176632,57,91,175,21,43,96,0.04899293,0.09654760,0.21491601,0.32904345,0.46854755,0.65853409
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-03-26 00:00:00.000000,0.14246987,0.23314378,0.43514601,63,104,194,27,49,105,0.06263014,0.11164460,0.23596303,0.31615676,0.45020481,0.62573369
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-03-27 00:00:00.000000,0.15459139,0.26968906,0.48068129,69,120,214,35,56,115,0.07932586,0.12718361,0.25780374,0.30685444,0.43515939,0.59400658
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-03-28 00:00:00.000000,0.16763707,0.30047470,0.52855711,74,134,236,38,63,126,0.08667260,0.14306451,0.28400294,0.28634485,0.41635291,0.58820133
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-03-29 00:00:00.000000,0.18166376,0.32645857,0.57851171,81,145,258,42,71,139,0.09426603,0.15996951,0.31304878,0.27338964,0.40312016,0.58801736
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-03-30 00:00:00.000000,0.20309071,0.36029165,0.62316898,90,160,278,45,80,153,0.10241071,0.18116140,0.34291779,0.26163735,0.38030891,0.57899617
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-03-31 00:00:00.000000,0.22681633,0.39188696,0.66815487,101,175,298,50,89,166,0.11192867,0.20106965,0.37282619,0.25444812,0.37103128,0.52207229
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-01 00:00:00.000000,0.25234688,0.42277668,0.71202428,112,188,318,54,98,179,0.12261237,0.21933200,0.40231883,0.23877288,0.35821677,0.51379656
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-02 00:00:00.000000,0.27972277,0.45024664,0.75070213,124,201,335,59,106,192,0.13426830,0.23894160,0.43064095,0.23775573,0.33905316,0.47392952
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-03 00:00:00.000000,0.30474693,0.48078403,0.78171351,136,214,349,66,115,204,0.14846877,0.25954850,0.45686221,0.22635497,0.32243849,0.45391064
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-04 00:00:00.000000,0.32323378,0.51515134,0.80278052,144,230,358,73,125,214,0.16470058,0.28040320,0.48012169,0.20043940,0.29889134,0.42929311
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-05 00:00:00.000000,0.33706701,0.54307452,0.83608061,150,242,373,81,135,231,0.18147371,0.30351774,0.51754630,0.18186724,0.27898533,0.41399452
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-06 00:00:00.000000,0.35578302,0.57838241,0.85903617,158,258,383,88,144,239,0.19780894,0.32289968,0.53516779,0.17061401,0.26353184,0.38278699
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-07 00:00:00.000000,0.37994938,0.60175488,0.88057271,169,268,393,96,152,249,0.21623568,0.34023738,0.55762566,0.16403426,0.24375073,0.35748660
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-08 00:00:00.000000,0.39859548,0.62791367,0.90877436,178,280,406,102,161,258,0.22886344,0.36073249,0.57922632,0.15672479,0.22685813,0.33473852
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-09 00:00:00.000000,0.41162671,0.65344142,0.93386689,183,291,417,106,170,266,0.23786831,0.38093569,0.59579466,0.12960011,0.21985649,0.31744443
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-10 00:00:00.000000,0.43073548,0.67503859,0.95437838,192,301,426,112,178,272,0.25201552,0.39941225,0.60911400,0.11692702,0.20652973,0.29659483
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-11 00:00:00.000000,0.44690323,0.69577878,0.97650599,199,310,436,118,185,280,0.26537040,0.41597826,0.62792166,0.10900749,0.18681639,0.27779579
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-12 00:00:00.000000,0.45588645,0.70571944,0.99438897,203,315,444,119,192,288,0.26663431,0.43039636,0.64549079,0.10117079,0.16751962,0.26025500
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-13 00:00:00.000000,0.46379007,0.71071632,0.99211927,207,317,443,120,197,295,0.26887982,0.44279143,0.66123396,0.09302984,0.15897660,0.24606041
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-14 00:00:00.000000,0.47003881,0.71310139,0.99140263,210,318,443,122,202,300,0.27333595,0.45226104,0.67190436,0.08888095,0.14934945,0.23489006
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-15 00:00:00.000000,0.47529419,0.71709241,0.98656089,212,320,440,123,204,301,0.27583374,0.45838551,0.67546220,0.08069309,0.14082538,0.22767701
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-16 00:00:00.000000,0.47970587,0.71468530,0.98640684,214,319,440,123,207,302,0.27669035,0.46521662,0.67687469,0.07701435,0.13025943,0.22338602
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-17 00:00:00.000000,0.48323577,0.71050977,0.98808690,215,317,441,123,209,302,0.27620667,0.46887642,0.67739893,0.07119847,0.12139150,0.21796228
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-18 00:00:00.000000,0.47479642,0.70308960,0.98227986,212,314,438,122,209,301,0.27493705,0.46800673,0.67500252,0.06503915,0.11416767,0.20463886
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-19 00:00:00.000000,0.46609039,0.69331084,0.97429427,208,309,435,125,211,302,0.28087128,0.47312733,0.67604675,0.05898496,0.10884121,0.18234053
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-20 00:00:00.000000,0.46014474,0.68303285,0.95941039,205,305,428,130,211,302,0.29158968,0.47346547,0.67584036,0.05707404,0.10322871,0.16299510
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-21 00:00:00.000000,0.44659903,0.67663208,0.94243997,199,302,421,132,207,300,0.29720710,0.46523419,0.67170109,0.05679614,0.09775576,0.14924204
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-22 00:00:00.000000,0.43309671,0.67352944,0.92245871,193,300,412,129,205,297,0.28912709,0.46049197,0.66561429,0.05637865,0.09229190,0.14605360
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-23 00:00:00.000000,0.41984213,0.66728761,0.89769661,187,298,401,125,201,293,0.28108685,0.45097562,0.65773058,0.05455633,0.08833790,0.14408455
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-24 00:00:00.000000,0.40692319,0.65185390,0.86797395,181,291,387,121,201,289,0.27289837,0.45031550,0.64682974,0.05398588,0.08654950,0.13948250
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-25 00:00:00.000000,0.39223152,0.63401046,0.84812133,175,283,378,117,198,285,0.26398081,0.44484622,0.63829061,0.04769003,0.08197493,0.11845842
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-26 00:00:00.000000,0.37626971,0.61299885,0.83463745,168,273,372,113,193,282,0.25494016,0.43385521,0.63239408,0.04422084,0.07530864,0.11471044
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-27 00:00:00.000000,0.36164977,0.59316389,0.81797674,161,265,365,109,188,279,0.24585326,0.42228118,0.62519301,0.03985559,0.07185316,0.11404852
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-28 00:00:00.000000,0.35278141,0.58178155,0.79050835,157,259,353,106,183,274,0.23918962,0.40993363,0.61448503,0.03962924,0.07029516,0.11154015
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-29 00:00:00.000000,0.34583636,0.56529374,0.76424258,154,252,341,105,178,267,0.23541981,0.40023988,0.59845310,0.03971269,0.06911535,0.11083869
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-04-30 00:00:00.000000,0.33886924,0.54697189,0.74485459,151,244,332,103,174,260,0.23128348,0.39005459,0.58185208,0.03910983,0.06722736,0.10378323
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-01 00:00:00.000000,0.32858686,0.52759485,0.72555084,146,235,324,101,169,252,0.22617919,0.37961225,0.56584464,0.03889209,0.06445505,0.10350703
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-02 00:00:00.000000,0.31205740,0.51516794,0.70661754,139,230,315,98,166,247,0.22127515,0.37205378,0.55425105,0.03803597,0.06203708,0.09853607
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-03 00:00:00.000000,0.29625999,0.49577041,0.68814171,132,221,307,96,160,242,0.21648979,0.36026915,0.54214044,0.03555359,0.05978131,0.09616969
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-04 00:00:00.000000,0.28153285,0.47682016,0.67092813,125,213,299,93,155,236,0.20880968,0.34762347,0.52976934,0.03240841,0.05660873,0.08984613
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-05 00:00:00.000000,0.26755709,0.46034991,0.65420763,119,205,292,88,150,231,0.19880777,0.33710367,0.51741236,0.03234034,0.05512767,0.08929788
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-06 00:00:00.000000,0.25826157,0.44424072,0.63797296,115,198,285,84,146,225,0.18921037,0.32735572,0.50515045,0.03263719,0.05370975,0.08582511
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-07 00:00:00.000000,0.24985516,0.42856164,0.62219020,111,191,278,80,141,220,0.18003532,0.31766054,0.49310968,0.03455298,0.05288515,0.08487159
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-08 00:00:00.000000,0.24155154,0.41324605,0.60680021,107,184,271,76,137,215,0.17128859,0.30716189,0.48131681,0.03495341,0.05274389,0.08335810
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-09 00:00:00.000000,0.23327131,0.39859723,0.59168269,104,178,264,72,132,207,0.16296807,0.29545404,0.46498971,0.03267505,0.05294459,0.08226131
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-10 00:00:00.000000,0.22526800,0.38431692,0.57668544,100,171,257,69,126,200,0.15506930,0.28393106,0.44806987,0.03151974,0.05301544,0.08032008
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-11 00:00:00.000000,0.21760373,0.37240518,0.56180992,97,166,251,65,121,195,0.14758775,0.27256767,0.43767341,0.03094034,0.05214208,0.07888067
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-12 00:00:00.000000,0.21023069,0.36085756,0.53920043,93,161,240,63,117,191,0.14222526,0.26345305,0.42886984,0.03059749,0.05089215,0.07884744
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-13 00:00:00.000000,0.20277995,0.34885141,0.52133565,90,155,232,61,114,187,0.13738914,0.25617647,0.41998643,0.03032840,0.05078807,0.08140652
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-14 00:00:00.000000,0.19048010,0.33879164,0.50763658,85,151,226,59,111,183,0.13273438,0.24926820,0.41074508,0.03006084,0.04999671,0.08080786
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-15 00:00:00.000000,0.18206594,0.32637302,0.49388984,81,145,220,57,108,178,0.12825544,0.24179184,0.39977801,0.02976389,0.04948229,0.07988818
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-16 00:00:00.000000,0.17795105,0.31475198,0.47852882,79,140,213,55,104,173,0.12394844,0.23276128,0.38741144,0.02961039,0.04925720,0.07860234
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-17 00:00:00.000000,0.17361005,0.30461913,0.46328857,77,136,207,53,99,167,0.12036939,0.22327628,0.37545612,0.03183270,0.04954999,0.07776820
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-18 00:00:00.000000,0.16840736,0.29379717,0.44554797,75,131,199,52,95,162,0.11731007,0.21341851,0.36376612,0.03161369,0.04975942,0.07935778
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-19 00:00:00.000000,0.16460451,0.28374995,0.42758869,73,126,191,49,91,157,0.11187468,0.20513713,0.35144979,0.03216405,0.04994614,0.07979741
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-20 00:00:00.000000,0.15944804,0.27354676,0.41167457,71,122,183,48,88,151,0.10799510,0.19801626,0.33869513,0.03158112,0.05007703,0.07918113
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-21 00:00:00.000000,0.15394057,0.26237123,0.41012830,68,117,183,46,85,145,0.10424353,0.19176641,0.32578788,0.03114814,0.05003758,0.07765669
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-22 00:00:00.000000,0.14873998,0.25038196,0.40888251,66,111,182,44,82,141,0.10061541,0.18517194,0.31697268,0.03084328,0.04963222,0.07947338
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-23 00:00:00.000000,0.14334178,0.24099772,0.40414361,64,107,180,42,79,137,0.09620857,0.17815413,0.30807864,0.02943963,0.05007204,0.08322720
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-24 00:00:00.000000,0.13603231,0.23173359,0.39584051,60,103,176,41,76,133,0.09190683,0.17056543,0.29918933,0.02760912,0.05095601,0.08540905
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-25 00:00:00.000000,0.13159521,0.22199172,0.38723558,58,99,173,39,73,130,0.08782472,0.16467484,0.29296202,0.02737527,0.05130961,0.08613154
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-26 00:00:00.000000,0.12770329,0.21287439,0.37890533,57,95,169,38,71,129,0.08640812,0.15975097,0.28957106,0.02654962,0.05186196,0.08629202
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-27 00:00:00.000000,0.12432657,0.20809651,0.37081232,55,92,165,37,69,127,0.08473249,0.15579415,0.28508743,0.02565780,0.05221500,0.08625239
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-28 00:00:00.000000,0.12113406,0.20433592,0.36292009,54,91,162,36,67,125,0.08193119,0.15045932,0.27981323,0.02623002,0.05303654,0.08989225
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-29 00:00:00.000000,0.11865312,0.20116547,0.35408593,53,89,158,35,65,122,0.07916132,0.14744823,0.27393868,0.02705558,0.05355342,0.09329168
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-30 00:00:00.000000,0.11493341,0.19626157,0.34269413,51,87,153,34,65,119,0.07712947,0.14569461,0.26756967,0.02669311,0.05467735,0.09339109
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-05-31 00:00:00.000000,0.11085010,0.19223673,0.33129164,49,85,148,33,63,116,0.07506029,0.14279205,0.26079471,0.02629726,0.05450966,0.09310655
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-01 00:00:00.000000,0.11036872,0.18815228,0.32039060,49,84,143,32,62,113,0.07291653,0.13905617,0.25372679,0.02639917,0.05475237,0.09285701
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-02 00:00:00.000000,0.11058741,0.18751732,0.30981765,49,83,138,31,60,110,0.07067754,0.13568644,0.24654455,0.02697965,0.05536230,0.09390157
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-03 00:00:00.000000,0.10905312,0.18268522,0.30279647,48,81,135,30,58,106,0.06879560,0.13154794,0.23934025,0.02805495,0.05537157,0.09793636
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-04 00:00:00.000000,0.10768627,0.17591002,0.29930733,48,78,133,30,57,105,0.06803623,0.12951880,0.23581929,0.02965475,0.05485288,0.10128846
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-05 00:00:00.000000,0.10646006,0.17057281,0.30576746,47,76,136,30,57,104,0.06756736,0.12760785,0.23482119,0.03055588,0.05488203,0.10513507
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-06 00:00:00.000000,0.10479396,0.16812223,0.30206119,46,75,134,29,56,104,0.06673314,0.12533463,0.23434307,0.03043162,0.05679403,0.11223640
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-07 00:00:00.000000,0.10412840,0.16372747,0.30254362,46,73,135,29,55,104,0.06581654,0.12308270,0.23431429,0.02999449,0.05680454,0.11882225
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-08 00:00:00.000000,0.10185856,0.16216929,0.30168028,45,72,134,29,53,103,0.06500772,0.12034064,0.23268175,0.02888388,0.05751344,0.12267348
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-09 00:00:00.000000,0.09965059,0.15930518,0.29798944,44,71,133,28,52,101,0.06430991,0.11711839,0.22804480,0.03039563,0.05800758,0.12548679
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-10 00:00:00.000000,0.09749266,0.15693161,0.29429807,43,70,131,28,51,99,0.06370376,0.11440498,0.22326520,0.03026035,0.05806353,0.12759708
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-11 00:00:00.000000,0.09621563,0.15471232,0.29645984,42,69,132,28,50,97,0.06317147,0.11274639,0.21845237,0.03036322,0.05872813,0.12972997
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-12 00:00:00.000000,0.09379160,0.15285689,0.29798891,41,68,133,28,49,95,0.06269868,0.11059976,0.21375091,0.03100343,0.06046610,0.13094051
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-13 00:00:00.000000,0.09152968,0.15325980,0.29680656,40,68,132,27,48,95,0.06200454,0.10882310,0.21392007,0.03296631,0.06134445,0.12056740
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-14 00:00:00.000000,0.08952383,0.15187948,0.29544169,40,67,132,27,48,94,0.06073929,0.10765788,0.21186591,0.03495037,0.06353228,0.12608145
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-15 00:00:00.000000,0.09890301,0.15206916,0.29111640,44,67,130,26,47,94,0.05950811,0.10740523,0.21164193,0.03556296,0.06480529,0.12829116
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-16 00:00:00.000000,0.10044014,0.15308286,0.28644249,44,68,127,27,47,94,0.06064884,0.10662578,0.21090187,0.03560325,0.06559603,0.13027731
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-17 00:00:00.000000,0.10113380,0.15591348,0.28158441,45,69,125,27,47,93,0.06146383,0.10631823,0.20943125,0.03563827,0.06712033,0.13435449
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-18 00:00:00.000000,0.10275075,0.15969908,0.27674671,45,71,123,27,47,92,0.06175309,0.10649088,0.20730293,0.03711761,0.06868974,0.13768333
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-19 00:00:00.000000,0.10253636,0.16011159,0.27481100,45,71,122,28,48,91,0.06319129,0.10742653,0.20472910,0.03838096,0.06940640,0.14174814
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-20 00:00:00.000000,0.10322262,0.16016695,0.29072200,46,71,129,29,48,90,0.06676905,0.10909275,0.20188081,0.03721086,0.07222515,0.13931352
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-21 00:00:00.000000,0.10201742,0.16304171,0.29045498,45,72,129,29,49,88,0.06527554,0.11010185,0.19883927,0.03687260,0.07408613,0.13614473
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-22 00:00:00.000000,0.10591215,0.16517906,0.29584235,47,73,132,28,49,87,0.06385266,0.11046555,0.19587568,0.03656071,0.07781373,0.13715982
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-23 00:00:00.000000,0.10872895,0.16764193,0.30132783,48,74,134,29,49,90,0.06600576,0.11083834,0.20222282,0.03642923,0.07962738,0.13880304
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2021-12-10 21:46:02.341407,2020-06-24 00:00:00.000000,0.10748730,0.16957760,0.29860501,48,75,133,30,50,91,0.06760429,0.11213496,0.20580234,0.03642475,0.07942786,0.14027761
