FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-23 00:00:00.000000,0.05492888,0.13635823,0.27039099,23,58,116,8,26,52,0.02052369,0.06095368,0.12305638,0.39278877,0.58145477,0.81216875
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-24 00:00:00.000000,0.06818565,0.15610175,0.29706036,29,67,127,10,30,58,0.02494170,0.07046711,0.13689719,0.36477166,0.56642677,0.77159547
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-25 00:00:00.000000,0.08215394,0.17558052,0.32267072,35,75,138,15,35,65,0.03544320,0.08140028,0.15244122,0.35308967,0.55694551,0.76147403
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-26 00:00:00.000000,0.09697150,0.19547187,0.34306258,41,84,147,17,39,74,0.04085359,0.09254629,0.17304148,0.34822471,0.54641380,0.73741531
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-27 00:00:00.000000,0.10939485,0.21615534,0.36975502,47,92,159,20,44,80,0.04669155,0.10407383,0.18769153,0.34114801,0.53182011,0.78657724
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-28 00:00:00.000000,0.11882520,0.23461064,0.40647313,51,100,174,22,50,88,0.05287517,0.11734204,0.20690614,0.33113622,0.52232032,0.78613832
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-29 00:00:00.000000,0.12791178,0.25458306,0.44638979,55,109,191,26,55,97,0.06075251,0.12871242,0.22686522,0.31828317,0.50551568,0.71043213
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-30 00:00:00.000000,0.14141605,0.27623491,0.48900033,60,118,210,29,59,106,0.06862258,0.13927178,0.24768493,0.30394297,0.49131017,0.68043348
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-03-31 00:00:00.000000,0.16292713,0.30396510,0.53106400,70,130,228,33,65,118,0.07709936,0.15148224,0.27643676,0.29024116,0.48141112,0.65290915
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-01 00:00:00.000000,0.18675185,0.33569725,0.56415367,80,144,242,37,70,131,0.08615055,0.16439847,0.30539619,0.27976908,0.47179517,0.63811900
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-02 00:00:00.000000,0.20665462,0.36252588,0.60923887,88,155,262,40,77,144,0.09501518,0.17962953,0.33580078,0.26378462,0.45733098,0.63570440
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-03 00:00:00.000000,0.23824931,0.39186304,0.65674215,102,168,282,49,84,157,0.11409113,0.19571158,0.36586809,0.24456095,0.43411305,0.63034356
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-04 00:00:00.000000,0.25800204,0.41599162,0.70684854,110,178,304,53,92,169,0.12500278,0.21404286,0.39374140,0.22528292,0.40413690,0.62079839
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-05 00:00:00.000000,0.27042817,0.44139606,0.75970415,116,189,326,57,98,180,0.13260773,0.22982518,0.41858957,0.20629185,0.37689889,0.59957347
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-06 00:00:00.000000,0.28486990,0.47195012,0.80383670,122,202,345,60,105,188,0.14003613,0.24560645,0.43914909,0.20162248,0.35665544,0.54633573
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-07 00:00:00.000000,0.29843809,0.48423164,0.84988243,128,208,365,63,113,195,0.14780805,0.26350973,0.45525747,0.19432518,0.32584960,0.53534353
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-08 00:00:00.000000,0.31166726,0.50543077,0.85317863,134,217,366,66,118,200,0.15565004,0.27563471,0.46677088,0.19001217,0.30085395,0.49100186
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-09 00:00:00.000000,0.32464060,0.51891759,0.89466652,139,223,384,72,122,214,0.16838465,0.28405657,0.49884223,0.18275965,0.28396284,0.47139682
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-10 00:00:00.000000,0.34634220,0.52921031,0.89827316,148,227,386,73,126,228,0.17096899,0.29353440,0.53081757,0.17151637,0.26469073,0.43918150
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-11 00:00:00.000000,0.34707791,0.53365228,0.89403208,149,229,384,76,129,238,0.17777299,0.30125971,0.55374965,0.15821599,0.24867014,0.39159457
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-12 00:00:00.000000,0.35413463,0.53906993,0.88704240,152,231,381,79,132,244,0.18447167,0.30773637,0.56734612,0.14160439,0.22261211,0.36487972
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-13 00:00:00.000000,0.34903814,0.53058858,0.85783705,150,228,368,81,136,246,0.18895392,0.31683670,0.57299075,0.12988494,0.20229936,0.33071725
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-14 00:00:00.000000,0.34090538,0.52444443,0.82275985,146,225,353,82,136,245,0.19167291,0.31763905,0.56974403,0.11948252,0.18786369,0.29167988
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-15 00:00:00.000000,0.33109410,0.52106315,0.81673193,142,224,351,82,134,240,0.19115666,0.31322139,0.55856419,0.10998741,0.18109970,0.26186099
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-16 00:00:00.000000,0.32053024,0.50656041,0.80834705,137,217,347,80,131,233,0.18642799,0.30656614,0.54201796,0.10177527,0.17538769,0.25498076
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-17 00:00:00.000000,0.30764885,0.48835036,0.79708749,132,210,342,76,129,224,0.17876465,0.30172126,0.52267796,0.09217110,0.16256632,0.25315519
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-18 00:00:00.000000,0.29242482,0.47351707,0.78467102,125,203,337,73,128,215,0.17140345,0.29803831,0.50206226,0.08815403,0.15663051,0.23264723
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-19 00:00:00.000000,0.27764840,0.46177918,0.77126865,119,198,331,70,125,213,0.16435263,0.29273436,0.49691586,0.08335152,0.15228786,0.22234486
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-20 00:00:00.000000,0.26695350,0.44689472,0.75501455,114,192,324,67,122,210,0.15761349,0.28592925,0.48928724,0.07980827,0.14769717,0.21314681
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-21 00:00:00.000000,0.25197439,0.42775595,0.73315065,108,183,315,64,118,205,0.15022411,0.27525501,0.47749807,0.07943178,0.14227061,0.20927241
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-22 00:00:00.000000,0.23763206,0.41177136,0.70015021,102,177,301,62,113,203,0.14452431,0.26460298,0.47251126,0.07369367,0.13817223,0.20502367
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-23 00:00:00.000000,0.22403290,0.39453857,0.66538068,96,169,286,59,109,199,0.13931939,0.25539047,0.46431162,0.07532214,0.13624217,0.19630121
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-24 00:00:00.000000,0.21127835,0.37385805,0.64193919,90,160,276,57,105,195,0.13364157,0.24539652,0.45360574,0.07538733,0.13216875,0.18522152
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-25 00:00:00.000000,0.20199563,0.35748611,0.63101590,86,153,271,54,101,189,0.12701466,0.23553946,0.43981059,0.07272962,0.12863373,0.17295903
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-26 00:00:00.000000,0.19365829,0.34034350,0.61913244,83,146,266,52,95,179,0.12098783,0.22240519,0.41619562,0.07044977,0.12399736,0.17188715
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-27 00:00:00.000000,0.18325615,0.32406993,0.60982220,78,139,262,49,91,169,0.11544328,0.21164101,0.39519382,0.06875469,0.11983594,0.17289280
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-28 00:00:00.000000,0.17342546,0.31024949,0.59983605,74,133,257,46,86,167,0.10907438,0.20035214,0.38887886,0.06762498,0.11961375,0.17167649
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-29 00:00:00.000000,0.16420207,0.29792075,0.58917225,70,128,253,44,81,164,0.10246762,0.18883709,0.38184586,0.06693567,0.11860534,0.17062982
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-04-30 00:00:00.000000,0.15755697,0.28854381,0.56676962,67,124,243,41,76,157,0.09597498,0.17846155,0.36703312,0.06652976,0.11819669,0.16930672
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-01 00:00:00.000000,0.15072776,0.27460629,0.54323329,64,118,233,38,72,151,0.08979905,0.16882046,0.35248550,0.06651752,0.11768689,0.16391066
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-02 00:00:00.000000,0.14073547,0.26075821,0.51642646,60,112,222,36,69,145,0.08448997,0.16139357,0.33820380,0.06603495,0.11772725,0.16378416
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-03 00:00:00.000000,0.13174682,0.24836456,0.49041048,56,106,210,34,67,138,0.08100637,0.15596113,0.32313919,0.06531194,0.11728362,0.16640292
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-04 00:00:00.000000,0.12387140,0.23633337,0.46900547,53,101,201,32,65,135,0.07599499,0.15161250,0.31497132,0.06442053,0.11660952,0.17104027
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-05 00:00:00.000000,0.11686519,0.22745075,0.44886590,50,97,193,30,62,130,0.07129495,0.14459762,0.30385734,0.06572912,0.11705258,0.17283302
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-06 00:00:00.000000,0.11084244,0.21641824,0.43013907,47,93,184,29,59,125,0.06848651,0.13795455,0.29144280,0.07160203,0.11752723,0.17309459
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-07 00:00:00.000000,0.10888733,0.20951920,0.41275344,46,90,177,28,57,119,0.06665088,0.13474048,0.27866885,0.07281329,0.11830581,0.17282761
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-08 00:00:00.000000,0.10547957,0.20218987,0.39664345,45,86,170,27,55,114,0.06501558,0.12870301,0.26607516,0.07516847,0.11970518,0.17646324
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-09 00:00:00.000000,0.09984440,0.19337888,0.38171826,42,83,164,27,52,109,0.06318476,0.12250158,0.25400683,0.07850196,0.12081963,0.18147872
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-10 00:00:00.000000,0.09477822,0.18672248,0.36788017,40,80,158,25,50,104,0.06039928,0.11713982,0.24267629,0.08128512,0.12152021,0.18956259
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-11 00:00:00.000000,0.09602101,0.18064467,0.35731767,41,77,153,24,47,99,0.05720804,0.11107398,0.23213306,0.08139219,0.12077417,0.19041683
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-12 00:00:00.000000,0.09223238,0.17249500,0.35695695,39,74,153,23,45,96,0.05567625,0.10596108,0.22552594,0.07638537,0.12226001,0.19082930
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-13 00:00:00.000000,0.08693527,0.16538055,0.35623397,37,71,153,23,44,95,0.05433137,0.10313846,0.22320078,0.07322443,0.12551867,0.19110828
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-14 00:00:00.000000,0.08208639,0.16372323,0.34551543,35,70,148,21,42,95,0.05076186,0.09924626,0.22089196,0.07202135,0.13070764,0.19153999
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-15 00:00:00.000000,0.07767332,0.15870999,0.33313096,33,68,143,20,40,93,0.04715192,0.09478423,0.21855188,0.07357297,0.12917220,0.19275715
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-16 00:00:00.000000,0.07360817,0.15177134,0.32781490,31,65,140,18,38,92,0.04365475,0.09065670,0.21600677,0.07660397,0.13166609,0.19891171
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-17 00:00:00.000000,0.06993790,0.14438651,0.32298371,30,62,138,17,37,90,0.04125029,0.08745209,0.20997746,0.08376296,0.13399877,0.20596303
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-18 00:00:00.000000,0.06839179,0.14038313,0.31600101,29,60,135,17,36,87,0.04010393,0.08466301,0.20237749,0.08564866,0.13784615,0.21866083
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-19 00:00:00.000000,0.06659533,0.13583435,0.30912943,28,58,132,16,36,84,0.03879847,0.08428624,0.19693142,0.08366293,0.14047896,0.22662684
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-20 00:00:00.000000,0.06421628,0.13797071,0.30234273,27,59,130,16,35,83,0.03746600,0.08248322,0.19340601,0.08299565,0.14494348,0.22946336
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-21 00:00:00.000000,0.06199550,0.13899799,0.29571455,26,59,127,15,35,81,0.03617174,0.08199469,0.18942788,0.08492193,0.14704693,0.24073471
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-22 00:00:00.000000,0.06029381,0.14054563,0.28946679,25,60,124,15,34,79,0.03676818,0.08052176,0.18518724,0.08687747,0.14779143,0.24117632
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-23 00:00:00.000000,0.05900214,0.13781090,0.28480135,25,59,122,15,35,79,0.03638762,0.08256996,0.18383211,0.08999886,0.15322604,0.24225351
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-24 00:00:00.000000,0.05792456,0.13716933,0.28789002,24,58,123,15,35,78,0.03550507,0.08242858,0.18364432,0.09374138,0.16289576,0.24306630
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-25 00:00:00.000000,0.05848354,0.13807028,0.28523337,25,59,122,14,35,78,0.03474885,0.08255382,0.18361900,0.09982509,0.16409338,0.25394662
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-26 00:00:00.000000,0.06186550,0.13858127,0.28896247,26,59,124,14,35,78,0.03454512,0.08288229,0.18363483,0.10550058,0.16712257,0.26203732
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-27 00:00:00.000000,0.06661093,0.13886368,0.29381389,28,59,126,14,35,79,0.03466708,0.08290279,0.18440936,0.11048196,0.16923865,0.26516902
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-28 00:00:00.000000,0.07040032,0.13986544,0.30040094,30,60,129,15,35,80,0.03504322,0.08190270,0.18603831,0.11444756,0.17635470,0.26860080
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-29 00:00:00.000000,0.06839647,0.13865166,0.30867329,29,59,132,15,34,79,0.03574069,0.08031599,0.18384724,0.11585472,0.18011994,0.28096994
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-30 00:00:00.000000,0.06753522,0.13889237,0.31810712,29,59,136,15,34,78,0.03657945,0.07949540,0.18153445,0.11855276,0.19589479,0.28413389
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-05-31 00:00:00.000000,0.06749808,0.13999220,0.32823618,29,60,141,16,34,80,0.03742759,0.07992943,0.18685198,0.12492950,0.20504732,0.29657771
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-01 00:00:00.000000,0.06810079,0.14283690,0.33297273,29,61,143,16,34,83,0.03830373,0.08067038,0.19350843,0.12912524,0.21756606,0.30359879
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-02 00:00:00.000000,0.06884555,0.14335627,0.33789578,29,61,145,16,34,85,0.03904235,0.08091598,0.19948372,0.12820861,0.22315676,0.31862224
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-03 00:00:00.000000,0.06969839,0.14652969,0.34272880,29,63,147,17,36,88,0.03968382,0.08382507,0.20490059,0.12720325,0.23559012,0.33468768
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-04 00:00:00.000000,0.07071643,0.15094045,0.35376738,30,64,152,17,36,90,0.04025508,0.08601254,0.20996670,0.12836495,0.25155589,0.34572936
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-05 00:00:00.000000,0.07185706,0.15614892,0.38005482,30,67,163,17,37,92,0.04077912,0.08695829,0.21481769,0.13078039,0.26047617,0.36163630
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-06 00:00:00.000000,0.07489416,0.16089797,0.40704600,32,69,175,17,37,94,0.04127287,0.08807748,0.21954380,0.13644039,0.26794144,0.42592257
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-07 00:00:00.000000,0.07823657,0.16582081,0.41719616,33,71,179,17,38,96,0.04155536,0.08897061,0.22421071,0.14404513,0.27563238,0.46936555
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-08 00:00:00.000000,0.08685471,0.17441013,0.42510758,37,75,182,17,39,98,0.04174566,0.09138828,0.22905533,0.15010542,0.28565193,0.47009518
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-09 00:00:00.000000,0.09546914,0.18603567,0.43311268,41,80,186,19,41,101,0.04508833,0.09605896,0.23563553,0.15563578,0.29615275,0.48068067
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-10 00:00:00.000000,0.10445647,0.19712960,0.44123375,44,84,189,21,43,104,0.04932476,0.10207569,0.24341353,0.16358358,0.30861440,0.48857246
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-11 00:00:00.000000,0.11381819,0.20851086,0.44950195,48,89,193,22,45,108,0.05222055,0.10609795,0.25197199,0.17375058,0.32468188,0.49312285
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-12 00:00:00.000000,0.12123147,0.22361678,0.45801138,52,96,196,24,49,112,0.05681093,0.11419250,0.26107272,0.17512489,0.33783775,0.49580211
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-13 00:00:00.000000,0.12985410,0.24239744,0.46709680,55,104,200,26,52,116,0.06230457,0.12111315,0.27056493,0.17966594,0.35668035,0.51611566
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-14 00:00:00.000000,0.13908156,0.26138871,0.49896760,59,112,214,29,55,120,0.06825866,0.12939286,0.28032022,0.19126406,0.36664567,0.54218691
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-15 00:00:00.000000,0.14361445,0.28578597,0.51819177,61,122,222,32,59,124,0.07469846,0.13873588,0.29016634,0.21703814,0.37784662,0.57343623
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-16 00:00:00.000000,0.14979078,0.30302255,0.55832072,64,130,240,34,62,128,0.08081076,0.14597410,0.29885562,0.22061269,0.39498134,0.57841099
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-17 00:00:00.000000,0.15719185,0.31992195,0.60238085,67,137,259,36,67,131,0.08568991,0.15650701,0.30680126,0.22699511,0.41069525,0.58395678
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-18 00:00:00.000000,0.16560804,0.34140371,0.64998841,71,146,279,39,71,140,0.09102288,0.16624736,0.32580909,0.23301599,0.42222943,0.59149355
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-19 00:00:00.000000,0.17656455,0.36262624,0.70094403,75,155,301,41,76,151,0.09673387,0.17732464,0.35215929,0.24385683,0.42930108,0.62181275
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-20 00:00:00.000000,0.19467702,0.39576786,0.75006038,83,170,322,44,82,163,0.10284653,0.19083311,0.37980258,0.29041252,0.43702994,0.63641910
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-21 00:00:00.000000,0.21443405,0.43149738,0.78397306,92,185,337,47,88,175,0.10952294,0.20653391,0.40869065,0.29840842,0.44836662,0.64048650
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-22 00:00:00.000000,0.23469279,0.47035921,0.82293685,100,202,353,50,97,186,0.11713588,0.22753400,0.43478352,0.30384694,0.45664021,0.64242699
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-23 00:00:00.000000,0.25342134,0.51142893,0.86389415,108,219,371,54,106,198,0.12771363,0.24713745,0.46154260,0.30875222,0.45980698,0.64352540
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-24 00:00:00.000000,0.28452273,0.55522807,0.90706595,122,238,390,62,113,207,0.14427443,0.26449004,0.48328010,0.31394776,0.46716101,0.64431421
