FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-22 00:00:00.000000,0.01032460,0.02999851,0.08132531,7,20,55,3,9,24,0.00455254,0.01366740,0.03600473,0.30215254,0.40435696,0.59747451
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-23 00:00:00.000000,0.01413745,0.03570918,0.08579332,9,24,58,3,10,28,0.00512298,0.01548245,0.04225694,0.28997016,0.38487092,0.56024204
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-24 00:00:00.000000,0.01746964,0.03869451,0.09303245,11,26,63,4,11,31,0.00617066,0.01755931,0.04627232,0.26199354,0.35995011,0.54990006
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-25 00:00:00.000000,0.02007759,0.04339444,0.09947838,13,29,67,5,13,34,0.00759278,0.02012995,0.05029330,0.24586170,0.34978783,0.54573395
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-26 00:00:00.000000,0.02267246,0.04619403,0.10545484,15,31,71,6,15,36,0.00943590,0.02226636,0.05409576,0.23374490,0.33782821,0.53070626
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-27 00:00:00.000000,0.02523413,0.04966583,0.11068973,17,33,75,7,16,39,0.01132921,0.02400594,0.05751107,0.21622293,0.32172948,0.51873890
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-28 00:00:00.000000,0.02691848,0.05305130,0.11417875,18,36,77,8,17,41,0.01267702,0.02564527,0.06035871,0.20757820,0.30835630,0.50505744
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-29 00:00:00.000000,0.02841263,0.05652257,0.11593136,19,38,79,9,19,42,0.01399258,0.02820581,0.06255794,0.19970306,0.29654007,0.48900670
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-30 00:00:00.000000,0.03106480,0.05991400,0.11660230,21,40,79,10,21,43,0.01489014,0.03083331,0.06415790,0.18601535,0.28277629,0.42073285
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-03-31 00:00:00.000000,0.03264060,0.06279425,0.11685976,22,42,79,11,22,44,0.01649799,0.03247397,0.06582332,0.16793190,0.26459663,0.39053819
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-01 00:00:00.000000,0.03493360,0.06496936,0.11911720,23,44,81,12,23,47,0.01809163,0.03408773,0.06890429,0.14579487,0.25573663,0.38211336
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-02 00:00:00.000000,0.03725464,0.06751676,0.12214772,25,46,83,13,24,48,0.01931139,0.03557006,0.07127730,0.13358887,0.24752578,0.37154139
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-03 00:00:00.000000,0.03937349,0.06875541,0.12482805,26,46,85,13,25,50,0.02006482,0.03717389,0.07331220,0.13120026,0.23845974,0.36946036
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-04 00:00:00.000000,0.04063996,0.07009956,0.12827007,27,47,87,14,25,51,0.02137798,0.03763658,0.07510156,0.13048356,0.23277626,0.36359571
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-05 00:00:00.000000,0.04107495,0.07008322,0.13165905,28,47,89,15,25,52,0.02235069,0.03701893,0.07634530,0.13027446,0.22491574,0.34588543
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-06 00:00:00.000000,0.04466463,0.07167484,0.13361965,30,48,91,15,26,52,0.02268936,0.03836093,0.07690696,0.13021359,0.21920015,0.34062690
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-07 00:00:00.000000,0.04608485,0.07287783,0.13524420,31,49,92,16,26,52,0.02413317,0.03921638,0.07698100,0.12912590,0.21058361,0.32359877
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-08 00:00:00.000000,0.04599431,0.07319035,0.13652775,31,49,93,17,27,52,0.02613690,0.04023748,0.07675126,0.12717893,0.20467368,0.30685488
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-09 00:00:00.000000,0.04473505,0.07166267,0.13747767,30,48,93,17,27,52,0.02613967,0.04084478,0.07738244,0.12452195,0.19871881,0.29044260
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-10 00:00:00.000000,0.04391670,0.07209424,0.13812793,29,49,94,17,27,54,0.02539653,0.04089826,0.08007689,0.12266719,0.19690935,0.27540041
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-11 00:00:00.000000,0.04244660,0.07138817,0.13975843,28,48,95,16,27,56,0.02453262,0.04064983,0.08265617,0.11055648,0.19204394,0.25989552
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-12 00:00:00.000000,0.04049836,0.07149538,0.13892660,27,48,94,16,27,58,0.02357169,0.04079665,0.08508460,0.09581878,0.18668941,0.25551285
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-13 00:00:00.000000,0.04136385,0.07236492,0.13758860,28,49,93,15,27,59,0.02314258,0.04054688,0.08689160,0.09170416,0.18149768,0.24504071
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-14 00:00:00.000000,0.04150855,0.07168630,0.13843084,28,48,94,16,27,58,0.02377623,0.04092444,0.08527740,0.09109414,0.17943861,0.24820015
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-15 00:00:00.000000,0.04222855,0.07058339,0.14175907,28,48,96,15,28,56,0.02280565,0.04111414,0.08242085,0.09067043,0.17777721,0.24603627
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-16 00:00:00.000000,0.04214776,0.06993871,0.14474778,28,47,98,15,28,56,0.02316151,0.04105433,0.08338139,0.08975305,0.16846971,0.24609706
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-17 00:00:00.000000,0.04085433,0.06916432,0.14587621,27,47,99,16,27,55,0.02349796,0.04071986,0.08111557,0.08777088,0.16762625,0.24514430
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-18 00:00:00.000000,0.03885886,0.06793846,0.13929212,26,46,95,15,27,55,0.02269176,0.04000579,0.08129221,0.08431893,0.16497633,0.24191730
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-19 00:00:00.000000,0.03695974,0.06784715,0.13519627,25,46,92,14,26,56,0.02192680,0.03952945,0.08261454,0.08102508,0.16325835,0.23375699
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-20 00:00:00.000000,0.03657559,0.06800836,0.13265980,24,46,90,14,26,56,0.02121805,0.03850998,0.08333139,0.07870202,0.16241793,0.21991997
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-21 00:00:00.000000,0.03570446,0.06748926,0.13000734,24,46,88,13,26,56,0.02047340,0.03907215,0.08340630,0.07778161,0.15988515,0.21358152
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-22 00:00:00.000000,0.03454894,0.06719157,0.12724585,23,45,86,13,26,55,0.01975578,0.03825909,0.08131126,0.08072006,0.15720113,0.21359018
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-23 00:00:00.000000,0.03350839,0.06632139,0.12447712,22,45,84,13,25,52,0.01909166,0.03800050,0.07703476,0.08206215,0.15619140,0.21345234
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-24 00:00:00.000000,0.03215215,0.06637548,0.12177137,21,45,83,12,26,50,0.01848599,0.03838353,0.07336666,0.07884409,0.15317563,0.20376743
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-25 00:00:00.000000,0.03160470,0.06642970,0.12088312,21,45,82,12,26,49,0.01793426,0.03829098,0.07268094,0.07651846,0.15131683,0.20790304
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-26 00:00:00.000000,0.03075179,0.06611086,0.11997057,20,45,81,11,25,49,0.01728831,0.03797733,0.07236434,0.07321039,0.15062596,0.21098633
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-27 00:00:00.000000,0.03020295,0.06461799,0.11813819,20,44,80,11,25,49,0.01692661,0.03789620,0.07192790,0.06778814,0.14600756,0.21042247
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-28 00:00:00.000000,0.02971713,0.06312230,0.11629732,20,43,79,11,25,48,0.01653825,0.03723008,0.07115751,0.06823567,0.14511886,0.21483467
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-29 00:00:00.000000,0.02930533,0.06146344,0.11444615,19,41,78,11,24,47,0.01622152,0.03662713,0.06907201,0.06925209,0.14445694,0.21273590
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-04-30 00:00:00.000000,0.02899765,0.06017886,0.11126471,19,41,75,10,24,45,0.01595732,0.03652502,0.06682671,0.06821646,0.14242483,0.20612970
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-01 00:00:00.000000,0.02879985,0.05870133,0.10991501,19,40,75,10,24,44,0.01574631,0.03613156,0.06520061,0.06591050,0.14101158,0.21074276
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-02 00:00:00.000000,0.02865330,0.05703637,0.10871896,19,38,74,10,24,43,0.01559152,0.03544203,0.06441782,0.06418940,0.13946449,0.21850101
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-03 00:00:00.000000,0.02853532,0.05570065,0.10758999,19,38,73,10,23,43,0.01549876,0.03463593,0.06367411,0.06344263,0.13815247,0.21613951
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-04 00:00:00.000000,0.02877513,0.05806573,0.10537752,19,39,71,10,23,42,0.01573006,0.03385237,0.06296901,0.06269690,0.13797308,0.21196233
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-05 00:00:00.000000,0.02918262,0.05842888,0.10325462,19,39,70,10,22,42,0.01573166,0.03359646,0.06203595,0.06215885,0.13825952,0.22025289
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-06 00:00:00.000000,0.02736750,0.05762571,0.10121712,18,39,69,10,22,41,0.01553718,0.03367104,0.06098013,0.06222254,0.13907366,0.22423460
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-07 00:00:00.000000,0.02699688,0.05708106,0.09931361,18,38,67,10,22,40,0.01540812,0.03336517,0.05987501,0.06314255,0.13859508,0.21986313
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-08 00:00:00.000000,0.02671216,0.05662159,0.09775700,18,38,66,9,22,40,0.01463917,0.03309496,0.05877409,0.06367941,0.14032970,0.22754132
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-09 00:00:00.000000,0.02649681,0.05620039,0.10004578,18,38,68,9,22,39,0.01446238,0.03323136,0.05771840,0.06415643,0.13865577,0.24142918
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-10 00:00:00.000000,0.02632858,0.05587807,0.10239725,17,38,69,9,22,38,0.01431921,0.03339204,0.05674044,0.06574725,0.14069186,0.24271785
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-11 00:00:00.000000,0.02555416,0.05434163,0.10157551,17,37,69,9,22,39,0.01420532,0.03288167,0.05755836,0.06681636,0.14117683,0.24281218
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-12 00:00:00.000000,0.02391752,0.05309054,0.09969312,16,36,68,9,22,39,0.01422536,0.03233808,0.05845144,0.06731365,0.14158412,0.24279167
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-13 00:00:00.000000,0.02241226,0.05282120,0.09773564,15,36,66,9,21,40,0.01431621,0.03198503,0.05911388,0.06754831,0.14324777,0.24226239
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-14 00:00:00.000000,0.02252727,0.05244477,0.09597003,15,35,65,9,21,40,0.01341807,0.03135402,0.05927452,0.06777450,0.14421860,0.24036431
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-15 00:00:00.000000,0.02302001,0.05128159,0.09531124,15,34,65,8,20,39,0.01258292,0.03066998,0.05813146,0.06815873,0.14618965,0.24258702
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-16 00:00:00.000000,0.02354766,0.05027081,0.09170601,16,34,62,8,20,38,0.01239224,0.03041572,0.05659998,0.06863914,0.14655550,0.24767097
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-17 00:00:00.000000,0.02409325,0.04974226,0.08954922,16,33,61,8,20,37,0.01266610,0.02994238,0.05558128,0.06894653,0.14798591,0.25237809
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-18 00:00:00.000000,0.02373387,0.05059269,0.08846379,16,34,60,8,20,37,0.01295476,0.02936580,0.05449093,0.06823298,0.14976692,0.26094886
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-19 00:00:00.000000,0.02335658,0.05057908,0.08879328,15,34,60,8,20,36,0.01294971,0.02973099,0.05320403,0.06831348,0.15170557,0.27092001
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-20 00:00:00.000000,0.02292390,0.05158108,0.09789171,15,35,66,8,20,35,0.01280267,0.03054891,0.05188971,0.06929886,0.15349830,0.27881551
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-21 00:00:00.000000,0.02248034,0.05309906,0.09893442,15,36,67,8,20,35,0.01259241,0.03041345,0.05134753,0.06977766,0.15363084,0.28080293
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-22 00:00:00.000000,0.02324664,0.05321159,0.10598626,15,36,72,8,20,37,0.01235939,0.03076744,0.05540541,0.07124344,0.15709067,0.27961071
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-23 00:00:00.000000,0.02421481,0.05343812,0.11106166,16,36,75,8,21,40,0.01279684,0.03151671,0.05993413,0.07520102,0.16068241,0.27958087
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-24 00:00:00.000000,0.02428663,0.05462047,0.11267172,16,37,76,9,21,43,0.01337188,0.03108746,0.06339005,0.07640511,0.16736246,0.28156272
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-25 00:00:00.000000,0.02395530,0.05631817,0.11373252,16,38,77,9,21,43,0.01354359,0.03131194,0.06413674,0.07706745,0.17272923,0.28312709
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-26 00:00:00.000000,0.02371678,0.05864249,0.11505316,16,40,78,8,21,44,0.01317728,0.03220120,0.06482314,0.07741336,0.17373384,0.28418790
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-27 00:00:00.000000,0.02450933,0.06000373,0.11642674,16,40,79,8,22,44,0.01295172,0.03273127,0.06553619,0.07757435,0.17681832,0.28514644
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-28 00:00:00.000000,0.02565648,0.06200929,0.12162901,17,42,82,8,22,45,0.01299636,0.03268460,0.06628157,0.07761012,0.17903852,0.28645901
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-29 00:00:00.000000,0.02676688,0.06368955,0.12103685,18,43,82,9,23,45,0.01360964,0.03400539,0.06704880,0.07748608,0.18214691,0.28833971
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-30 00:00:00.000000,0.02783754,0.06529040,0.12746537,18,44,86,9,23,47,0.01421836,0.03500821,0.06919674,0.07702473,0.18255900,0.29009082
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-05-31 00:00:00.000000,0.02892737,0.06741040,0.13625157,19,45,92,10,24,49,0.01481135,0.03584091,0.07210109,0.07583734,0.18415259,0.29101346
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-01 00:00:00.000000,0.03399717,0.06901656,0.14157519,23,47,96,10,25,50,0.01540269,0.03761455,0.07347831,0.07435246,0.19197555,0.29673343
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-02 00:00:00.000000,0.03642886,0.07099236,0.14286502,24,48,97,11,25,51,0.01682037,0.03798019,0.07596384,0.07488985,0.19554804,0.31314440
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-03 00:00:00.000000,0.03893889,0.07326158,0.14396011,26,49,98,13,26,54,0.01960995,0.03883049,0.07951988,0.07508536,0.19591291,0.31383389
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-04 00:00:00.000000,0.04141587,0.07369662,0.14491359,28,50,98,14,26,55,0.02082378,0.03907470,0.08192585,0.08025877,0.19612113,0.31701062
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-05 00:00:00.000000,0.04287104,0.07722403,0.14585539,29,52,99,15,27,56,0.02206122,0.04015728,0.08243867,0.08402847,0.20189267,0.32784874
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-06 00:00:00.000000,0.04486602,0.08061821,0.15154865,30,55,103,15,29,56,0.02332920,0.04283612,0.08276751,0.08239067,0.20718777,0.32808622
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-07 00:00:00.000000,0.04394667,0.08309776,0.16265916,29,56,110,16,31,56,0.02417929,0.04574212,0.08324590,0.08084912,0.21139434,0.33328655
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-08 00:00:00.000000,0.04915816,0.08908528,0.16663422,33,60,113,17,32,61,0.02506137,0.04714391,0.08977110,0.07997806,0.21394761,0.33675649
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-09 00:00:00.000000,0.05394833,0.09824509,0.17018181,36,67,116,18,33,64,0.02647381,0.04881362,0.09498045,0.08017820,0.21054782,0.34274277
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-10 00:00:00.000000,0.05718817,0.10237062,0.17522465,39,69,119,20,34,67,0.02948017,0.05123756,0.09869587,0.08179938,0.21035828,0.34640269
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-11 00:00:00.000000,0.06013333,0.10988576,0.18207498,41,74,124,21,38,69,0.03220389,0.05600842,0.10155686,0.08502936,0.20866676,0.34666724
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-12 00:00:00.000000,0.06315834,0.11979352,0.18814727,43,81,128,23,41,71,0.03424633,0.06129908,0.10519235,0.08938649,0.21268022,0.34512092
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-13 00:00:00.000000,0.06621091,0.12873893,0.19890898,45,87,135,24,44,77,0.03558869,0.06514424,0.11332028,0.09361543,0.20811908,0.34051323
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-14 00:00:00.000000,0.06924459,0.13473452,0.20681211,47,91,141,25,47,81,0.03734210,0.06941594,0.11886153,0.09668932,0.20752522,0.32700868
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-15 00:00:00.000000,0.07644732,0.13710960,0.20702904,52,93,141,26,49,83,0.03911313,0.07312412,0.12195168,0.09859358,0.20865685,0.32446760
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-16 00:00:00.000000,0.08726731,0.13903129,0.21292970,59,94,145,28,51,85,0.04199658,0.07559794,0.12493617,0.09978596,0.20667449,0.32332213
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-17 00:00:00.000000,0.08882292,0.14196752,0.22171637,60,96,151,30,53,87,0.04507240,0.07825082,0.12770121,0.10212395,0.20739934,0.32317415
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-18 00:00:00.000000,0.08928209,0.14551116,0.23143504,60,99,157,32,53,88,0.04739783,0.07907873,0.13020988,0.10370946,0.20762005,0.33468612
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-19 00:00:00.000000,0.08950630,0.14973664,0.24061693,61,102,164,34,55,90,0.04987533,0.08128798,0.13291496,0.10281957,0.20540843,0.33628446
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-20 00:00:00.000000,0.09006442,0.15582723,0.24465693,61,106,166,35,56,94,0.05233154,0.08255343,0.13852742,0.10282835,0.20756324,0.33025209
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-21 00:00:00.000000,0.09269730,0.15992969,0.24578173,63,109,167,35,57,95,0.05250433,0.08495061,0.14062619,0.09817605,0.20468620,0.33368483
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-22 00:00:00.000000,0.09809037,0.15822845,0.24605052,66,107,167,36,60,98,0.05298030,0.08821668,0.14494273,0.09602003,0.20097966,0.33872543
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-23 00:00:00.000000,0.09622424,0.15645167,0.24576986,65,106,167,37,60,98,0.05524500,0.08878874,0.14497469,0.09702486,0.19957726,0.33553086
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-24 00:00:00.000000,0.09418623,0.15360204,0.24495622,64,104,167,38,61,99,0.05578339,0.08942074,0.14546488,0.09998684,0.19984066,0.32991120
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-25 00:00:00.000000,0.09230882,0.15044132,0.24371454,62,102,166,37,60,100,0.05518608,0.08879766,0.14679556,0.10581416,0.19734272,0.32163809
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-26 00:00:00.000000,0.09312397,0.14948242,0.24635655,63,102,168,37,60,101,0.05441898,0.08814780,0.14805011,0.10621797,0.19339734,0.29769105
41035,0,USOregonKlamath,Oregon,Klamath,2021-08-07 08:56:45.189872,2020-06-27 00:00:00.000000,0.09068570,0.14891216,0.25017367,61,101,170,36,59,101,0.05364635,0.08675141,0.14924658,0.10660438,0.19405951,0.29833652
