FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-05 00:00:00.000000,0.01406799,0.09544486,0.41450701,0,3,14,0,1,8,0.00900732,0.05900621,0.24432755,0.13987058,0.22953372,0.47112617
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-06 00:00:00.000000,0.01442664,0.09430170,0.40676188,0,3,13,0,1,8,0.00851977,0.05713278,0.24249983,0.13591088,0.22032886,0.46538988
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-07 00:00:00.000000,0.01473318,0.09509354,0.39772052,0,3,13,0,1,8,0.00803025,0.05779780,0.23961160,0.13197349,0.21854718,0.46228647
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-08 00:00:00.000000,0.01489849,0.09517661,0.38774347,0,3,13,0,1,7,0.00806533,0.05757997,0.23578712,0.12739752,0.21042897,0.46031563
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-09 00:00:00.000000,0.01491010,0.09112272,0.37697808,0,3,12,0,1,7,0.00820761,0.05720710,0.23199139,0.12214798,0.19919349,0.45498019
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-10 00:00:00.000000,0.01477984,0.08654323,0.36529829,0,2,12,0,1,7,0.00827590,0.05678441,0.23212422,0.11644861,0.19332463,0.45255242
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-11 00:00:00.000000,0.01453826,0.08263829,0.35274076,0,2,11,0,1,7,0.00826762,0.05407403,0.23148629,0.11323134,0.18463213,0.43308681
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-12 00:00:00.000000,0.01421763,0.07697403,0.33980401,0,2,11,0,1,7,0.00818898,0.05108124,0.23034711,0.10775181,0.17755917,0.36926611
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-13 00:00:00.000000,0.01384445,0.07412547,0.32824491,0,2,11,0,1,7,0.00805443,0.04777217,0.22891021,0.10357728,0.17823429,0.33852614
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-14 00:00:00.000000,0.01343729,0.07002161,0.32806285,0,2,11,0,1,7,0.00787880,0.04550582,0.22728689,0.10063890,0.17803136,0.32942807
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-15 00:00:00.000000,0.01300674,0.06394558,0.32755217,0,2,11,0,1,7,0.00767451,0.04266536,0.22546505,0.09862331,0.17436483,0.32376055
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-16 00:00:00.000000,0.01185591,0.06002096,0.32647238,0,2,11,0,1,7,0.00715719,0.03988256,0.21995867,0.09712838,0.16592678,0.31909625
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-17 00:00:00.000000,0.01061425,0.05688767,0.32138095,0,1,10,0,1,7,0.00640098,0.03804982,0.21175843,0.09028280,0.15870820,0.31366808
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-18 00:00:00.000000,0.00951303,0.05231203,0.30856062,0,1,10,0,1,6,0.00572945,0.03732198,0.20603671,0.08284750,0.15421886,0.30435403
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-19 00:00:00.000000,0.00853355,0.04892732,0.29608347,0,1,10,0,1,6,0.00513415,0.03505002,0.20467075,0.07822724,0.15093622,0.25851174
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-20 00:00:00.000000,0.02668472,0.08550670,0.32317912,0,2,10,0,1,6,0.00460528,0.03277937,0.19843718,0.07509286,0.14924239,0.25269129
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-21 00:00:00.000000,0.03904906,0.11046072,0.35008317,1,3,11,0,1,6,0.01305851,0.04382422,0.19578492,0.07704002,0.14583982,0.25017452
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-22 00:00:00.000000,0.05525021,0.13535444,0.38944361,1,4,13,0,1,7,0.02057636,0.05645614,0.20997167,0.07973987,0.14135749,0.25013065
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-23 00:00:00.000000,0.07140233,0.16864357,0.41197446,2,5,13,0,2,7,0.02464976,0.07346435,0.22676827,0.07833550,0.13659433,0.24996901
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-24 00:00:00.000000,0.08705313,0.19674613,0.47546323,2,6,16,1,3,8,0.03347130,0.09159998,0.25122774,0.07088657,0.13443333,0.24783952
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-25 00:00:00.000000,0.09107724,0.22239790,0.54399838,3,7,18,1,3,8,0.04235577,0.10692900,0.26462980,0.06525301,0.13028792,0.23864300
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-26 00:00:00.000000,0.09409465,0.24513637,0.58419952,3,8,19,1,4,10,0.05101805,0.12181149,0.30790545,0.06472716,0.12782463,0.22229751
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-27 00:00:00.000000,0.11187569,0.26864011,0.62665985,3,9,21,1,4,11,0.05406642,0.13483347,0.33754356,0.06421627,0.12681997,0.22090053
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-28 00:00:00.000000,0.12680838,0.28246340,0.67435480,4,9,22,1,5,12,0.05809830,0.14777257,0.36650540,0.06372426,0.12364589,0.22036227
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-29 00:00:00.000000,0.12527425,0.31068649,0.75932491,4,10,25,2,5,12,0.07202488,0.16036928,0.37282791,0.06474603,0.12138720,0.21925059
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-04-30 00:00:00.000000,0.12301931,0.34861785,0.79334466,4,11,26,2,5,14,0.07326770,0.17176147,0.41473757,0.06551739,0.12006980,0.21685633
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-01 00:00:00.000000,0.12055904,0.35010340,0.87593647,4,11,29,2,6,15,0.07299594,0.18279512,0.47040421,0.06272345,0.11551186,0.21202107
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-02 00:00:00.000000,0.11824583,0.36623778,0.93352672,4,12,31,2,6,16,0.07116390,0.19310864,0.49299487,0.06128968,0.11191205,0.20540180
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-03 00:00:00.000000,0.11615604,0.35531427,0.98933930,3,12,33,2,6,18,0.06989959,0.20213915,0.54198043,0.06036505,0.10987144,0.20335965
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-04 00:00:00.000000,0.10493864,0.33235416,0.96849924,3,11,32,2,7,19,0.06871181,0.21414201,0.57765779,0.05979244,0.10492866,0.21806467
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-05 00:00:00.000000,0.09395166,0.31100888,0.94587569,3,10,32,2,7,20,0.06403803,0.20768953,0.59086042,0.05946159,0.10361387,0.21015275
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-06 00:00:00.000000,0.08302513,0.29014060,0.90171008,2,9,30,1,6,20,0.05802681,0.19478743,0.59124287,0.05928807,0.10049883,0.20542792
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-07 00:00:00.000000,0.07284525,0.27581585,0.84247923,2,9,28,1,6,19,0.05175596,0.18515681,0.57269162,0.05919743,0.09756153,0.19946706
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-08 00:00:00.000000,0.06370761,0.26241233,0.79526821,2,8,26,1,5,18,0.04574282,0.17275932,0.54218053,0.05724436,0.09517902,0.18551830
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-09 00:00:00.000000,0.05581274,0.24235694,0.76810538,1,8,26,1,5,17,0.04022779,0.16209963,0.50989409,0.05403964,0.09320975,0.17084837
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-10 00:00:00.000000,0.04900429,0.22224511,0.73909224,1,7,25,1,5,16,0.03535176,0.15158938,0.47761816,0.05607729,0.09247292,0.16453437
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-11 00:00:00.000000,0.04306840,0.20501816,0.70970889,1,6,24,1,4,15,0.03110083,0.13801910,0.44585381,0.05822127,0.08991410,0.15467821
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-12 00:00:00.000000,0.03788152,0.18526640,0.68064137,1,6,23,0,4,14,0.02738329,0.12758964,0.42620125,0.05363350,0.09062835,0.15302965
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-13 00:00:00.000000,0.03333141,0.16530622,0.65211543,1,5,22,0,3,13,0.02412114,0.11639284,0.40983745,0.05071342,0.08993753,0.15210552
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-14 00:00:00.000000,0.02930803,0.15090965,0.62399850,0,5,21,0,3,13,0.02126136,0.10518734,0.39339413,0.05013066,0.08667780,0.15097993
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-15 00:00:00.000000,0.02565774,0.13925329,0.57330619,0,4,19,0,3,12,0.01872802,0.09713631,0.37714297,0.04973159,0.08434424,0.14956945
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-16 00:00:00.000000,0.02236334,0.12723161,0.51931553,0,4,17,0,3,12,0.01669710,0.09000964,0.36124677,0.04909810,0.08334198,0.14667639
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-17 00:00:00.000000,0.01937583,0.11591701,0.46897126,0,3,15,0,2,11,0.01487816,0.08164965,0.33007966,0.04786015,0.08216323,0.14214746
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-18 00:00:00.000000,0.01687033,0.10557823,0.42266685,0,3,14,0,2,10,0.01267624,0.07389879,0.29930752,0.04715027,0.08235229,0.13927366
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-19 00:00:00.000000,0.01462096,0.09493225,0.38027342,0,3,12,0,2,9,0.01088053,0.06678611,0.27071031,0.04531197,0.08176524,0.13942354
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-20 00:00:00.000000,0.01266517,0.08474076,0.34117175,0,2,11,0,2,8,0.00944451,0.06045226,0.24435597,0.04377298,0.08056828,0.13966932
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-21 00:00:00.000000,0.01097133,0.07660483,0.30512435,0,2,10,0,1,7,0.00819193,0.05439150,0.22008008,0.04333865,0.07968606,0.13970092
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-22 00:00:00.000000,0.00950489,0.07044385,0.27247239,0,2,9,0,1,6,0.00710550,0.04956453,0.19766248,0.04322456,0.07766228,0.15880055
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-23 00:00:00.000000,0.00823410,0.06484705,0.24308414,0,2,8,0,1,6,0.00616114,0.04482935,0.18032596,0.04319630,0.07458889,0.16586253
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-24 00:00:00.000000,0.00713323,0.05946055,0.21801005,0,2,7,0,1,5,0.00534118,0.04069269,0.16445194,0.04115944,0.07402099,0.16272132
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-25 00:00:00.000000,0.03993502,0.08402844,0.21643098,1,2,7,0,1,5,0.00462975,0.03701336,0.14969799,0.03968119,0.07348583,0.16094746
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-26 00:00:00.000000,0.04896696,0.11437984,0.30045390,1,3,10,0,1,4,0.01948229,0.04605261,0.14248859,0.03881836,0.07183095,0.15969617
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-27 00:00:00.000000,0.06075101,0.16158815,0.38350399,2,5,12,0,2,6,0.02694515,0.06240819,0.17757574,0.03835505,0.07031508,0.15761710
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-28 00:00:00.000000,0.07113849,0.19223432,0.49243840,2,6,16,1,2,6,0.03285034,0.08388974,0.20002273,0.03811481,0.06996363,0.15046883
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-29 00:00:00.000000,0.08079195,0.21445323,0.59706676,2,7,20,1,3,8,0.03858800,0.10052981,0.26008218,0.03798785,0.07240898,0.14404077
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-30 00:00:00.000000,0.08857577,0.22984071,0.69224598,3,7,23,1,3,10,0.04427277,0.11323897,0.31183093,0.03790745,0.07243578,0.13826850
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-05-31 00:00:00.000000,0.09717480,0.25543917,0.77764128,3,8,26,1,4,12,0.04962194,0.12584859,0.37332506,0.03625366,0.07339578,0.13897152
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-01 00:00:00.000000,0.12445126,0.27906239,0.76938984,4,9,26,1,4,14,0.05390951,0.13745576,0.42925353,0.03431365,0.07269082,0.13855075
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-02 00:00:00.000000,0.14253986,0.30092553,0.75244030,4,10,25,2,5,15,0.06846153,0.15174571,0.45437823,0.03345307,0.07104488,0.13812654
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-03 00:00:00.000000,0.16084997,0.31862151,0.72660855,5,10,24,2,5,15,0.07751426,0.16737248,0.46024124,0.03272947,0.06999886,0.13718252
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-04 00:00:00.000000,0.17772994,0.33457157,0.69765556,6,11,23,2,6,15,0.08753879,0.17960632,0.44999657,0.03227992,0.06857029,0.13538191
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-05 00:00:00.000000,0.19409748,0.35379110,0.70423804,6,11,23,3,6,14,0.09782382,0.19053208,0.43514981,0.03225965,0.06761495,0.13234324
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-06 00:00:00.000000,0.20946630,0.36782618,0.71526829,7,12,24,3,6,14,0.10749734,0.20457450,0.41869615,0.03116367,0.06513563,0.12815166
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-07 00:00:00.000000,0.22380019,0.37986206,0.69857906,7,12,23,3,7,14,0.11478714,0.21396176,0.43634413,0.03021987,0.06597533,0.12566926
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-08 00:00:00.000000,0.24839212,0.39507765,0.72131800,8,13,24,4,7,14,0.12149646,0.22247293,0.42788856,0.02969800,0.06582443,0.12420766
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-09 00:00:00.000000,0.26086784,0.40487505,0.72641722,8,13,24,4,7,14,0.12834272,0.23031357,0.41906886,0.02924537,0.06564125,0.12280598
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-10 00:00:00.000000,0.27097216,0.41117392,0.73926957,9,13,25,4,8,14,0.13496585,0.23985951,0.42389261,0.02883386,0.06626165,0.11789655
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-11 00:00:00.000000,0.27150436,0.42063433,0.79614609,9,14,26,4,8,14,0.14146635,0.24050718,0.42890672,0.02924396,0.06719110,0.11783393
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-12 00:00:00.000000,0.27760802,0.42473889,0.79022258,9,14,26,4,8,15,0.14750804,0.24481931,0.45690535,0.02989120,0.06695773,0.11781323
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-13 00:00:00.000000,0.27604152,0.43234542,0.84244006,9,14,28,5,8,17,0.14814030,0.25302372,0.50348889,0.03065203,0.06505539,0.11898888
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-14 00:00:00.000000,0.26724850,0.43915599,0.89026396,9,14,30,5,8,17,0.15135263,0.25362007,0.51446922,0.02926479,0.06291650,0.11773212
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-15 00:00:00.000000,0.26344838,0.45315186,0.92324247,8,15,31,5,8,18,0.15414624,0.25573811,0.54660929,0.02847455,0.06090252,0.11727791
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-16 00:00:00.000000,0.26111514,0.46141324,0.94980633,8,15,32,5,8,18,0.15532742,0.26216947,0.55364591,0.02807810,0.06000513,0.11621146
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-17 00:00:00.000000,0.27933176,0.46089063,0.91165534,9,15,30,5,9,19,0.15307132,0.26783838,0.57497384,0.02790427,0.05947296,0.11426256
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-18 00:00:00.000000,0.29757767,0.46628284,0.88169662,10,15,29,5,9,20,0.15951684,0.26943301,0.59197220,0.02793644,0.05809884,0.11387997
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-19 00:00:00.000000,0.29330903,0.46047531,0.92354122,9,15,31,5,9,20,0.15685868,0.27426554,0.60198708,0.02876555,0.05689298,0.11402216
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-20 00:00:00.000000,0.28936134,0.45074118,0.96257105,9,15,32,5,9,19,0.15456658,0.27489752,0.57258774,0.03204972,0.05711283,0.11496543
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-21 00:00:00.000000,0.28548188,0.44697175,0.99835346,9,15,33,5,9,20,0.15246662,0.27153689,0.59849081,0.03085211,0.05647131,0.11627692
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-22 00:00:00.000000,0.28829740,0.48296348,0.96767491,9,16,32,5,9,21,0.15051303,0.27276793,0.62299677,0.03050286,0.05658642,0.11690289
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-23 00:00:00.000000,0.29702861,0.48627408,0.93362825,10,16,31,5,9,21,0.15940297,0.27326077,0.62556008,0.03039962,0.05523249,0.11672359
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-24 00:00:00.000000,0.30704259,0.47258912,0.89611318,10,16,30,5,9,20,0.16844640,0.27342666,0.61337648,0.03036112,0.05691114,0.11544937
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-25 00:00:00.000000,0.30232367,0.47359657,0.86956187,10,16,29,5,9,19,0.16953367,0.27942788,0.58915191,0.03032428,0.05688475,0.11214610
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-26 00:00:00.000000,0.28158088,0.47231200,0.87973029,9,15,29,5,9,19,0.17246441,0.27945905,0.56303779,0.03025633,0.05663887,0.11298641
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-27 00:00:00.000000,0.27572859,0.46814892,0.89819013,9,15,30,5,9,18,0.17182544,0.28031697,0.53691705,0.03013978,0.05738757,0.11137260
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-28 00:00:00.000000,0.27459756,0.46189541,0.91036226,9,15,30,5,9,18,0.16621810,0.27520128,0.54151975,0.02996673,0.05879273,0.11191809
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-29 00:00:00.000000,0.28530507,0.48876430,0.87434963,9,16,29,5,9,18,0.15584994,0.27742263,0.54966264,0.02974689,0.05934125,0.11205724
48081,0,USTexasCoke,Texas,Coke,2021-10-14 07:54:55.794459,2020-06-30 00:00:00.000000,0.30908653,0.51183910,0.88833097,10,17,30,5,9,18,0.16589465,0.28122573,0.54141985,0.02951445,0.05863374,0.11210902
