FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-11 00:00:00.000000,0.06829436,0.12119479,0.19752004,20,37,60,11,21,38,0.03924697,0.07150800,0.12676687,0.09062753,0.14813685,0.20891743
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-12 00:00:00.000000,0.06957862,0.12492972,0.19628681,21,38,60,12,22,38,0.04118592,0.07409336,0.12745612,0.08991221,0.14479181,0.19905647
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-13 00:00:00.000000,0.06982865,0.12597721,0.19686495,21,38,60,13,23,39,0.04301893,0.07716308,0.12804671,0.08969955,0.13998905,0.19032841
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-14 00:00:00.000000,0.07002688,0.12817104,0.19752030,21,39,60,13,24,39,0.04487684,0.08005194,0.12940953,0.08841280,0.13802054,0.18052762
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-15 00:00:00.000000,0.06906652,0.12915224,0.19821623,21,39,60,13,24,39,0.04564025,0.08171517,0.13028677,0.08686732,0.13694281,0.17544222
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-16 00:00:00.000000,0.07114126,0.13120493,0.19882083,21,40,60,14,24,39,0.04588033,0.08098784,0.12803587,0.08483503,0.13405626,0.17358552
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-17 00:00:00.000000,0.07534784,0.13203207,0.19990837,23,40,61,14,24,39,0.04580903,0.08149172,0.12903206,0.08649946,0.13238432,0.17096365
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-18 00:00:00.000000,0.07690818,0.13111512,0.20120011,23,40,61,14,24,39,0.04696777,0.07992822,0.13006802,0.08690559,0.13248378,0.16953751
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-19 00:00:00.000000,0.07856152,0.12991520,0.21053362,24,39,64,15,24,40,0.04919444,0.07916922,0.13105899,0.08746819,0.13149581,0.16596931
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-20 00:00:00.000000,0.08007535,0.13109405,0.20898249,24,40,63,15,24,40,0.05021559,0.08023400,0.13203583,0.08744591,0.12890562,0.16813506
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-21 00:00:00.000000,0.08162597,0.13076394,0.20733695,24,39,63,15,24,40,0.05117029,0.08054529,0.13297580,0.08644714,0.12788279,0.16888451
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-22 00:00:00.000000,0.08967229,0.13188881,0.20920184,27,40,63,15,24,40,0.05216828,0.08078238,0.13398352,0.08434505,0.12581011,0.16832579
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-23 00:00:00.000000,0.09279528,0.13430134,0.21188736,28,41,64,16,25,41,0.05314572,0.08196435,0.13506681,0.08208559,0.12441484,0.16599605
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-24 00:00:00.000000,0.09087370,0.13431030,0.21731070,27,41,66,16,25,41,0.05498654,0.08249742,0.13622547,0.07893025,0.12487019,0.16799337
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-25 00:00:00.000000,0.08920144,0.13559325,0.22381314,27,41,68,16,25,42,0.05454810,0.08339244,0.13777762,0.07842319,0.12195058,0.16595581
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-26 00:00:00.000000,0.08806750,0.13761386,0.22818101,26,42,69,16,25,43,0.05495671,0.08432622,0.14119529,0.07809273,0.12088118,0.16557898
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-27 00:00:00.000000,0.08996556,0.13970852,0.22714669,27,42,69,16,26,44,0.05522989,0.08518180,0.14439520,0.07724436,0.12043876,0.17191158
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-28 00:00:00.000000,0.09209095,0.14041984,0.22593879,28,42,69,17,26,44,0.05646202,0.08602457,0.14610379,0.07757976,0.12040508,0.17265901
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-29 00:00:00.000000,0.09171826,0.13925527,0.22426626,28,42,68,17,26,44,0.05693372,0.08649758,0.14681695,0.07775200,0.11959607,0.17076400
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-04-30 00:00:00.000000,0.09340748,0.14127972,0.22130787,28,43,67,17,26,44,0.05635532,0.08730801,0.14681407,0.07786445,0.11864076,0.16683803
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-01 00:00:00.000000,0.09113701,0.13966412,0.21762495,27,42,66,16,26,44,0.05503324,0.08808354,0.14605652,0.07889815,0.11774475,0.16530557
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-02 00:00:00.000000,0.08838052,0.13938990,0.21466655,27,42,65,16,27,45,0.05385690,0.08941071,0.14913385,0.08062551,0.11740522,0.16191459
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-03 00:00:00.000000,0.08563002,0.14183560,0.21766939,26,43,66,16,27,46,0.05454569,0.09114536,0.15331624,0.08236217,0.11727338,0.16363399
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-04 00:00:00.000000,0.09181708,0.14510988,0.21782526,28,44,66,16,27,47,0.05501025,0.09049345,0.15634751,0.08285941,0.11720735,0.16525719
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-05 00:00:00.000000,0.09051317,0.14691980,0.21775786,27,44,66,17,27,47,0.05666041,0.08973521,0.15543019,0.08291918,0.11717763,0.16633209
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-06 00:00:00.000000,0.09244071,0.14751665,0.22092258,28,45,67,18,27,47,0.05896669,0.09054473,0.15491589,0.08259156,0.11895181,0.16703761
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-07 00:00:00.000000,0.09177385,0.14837849,0.22495439,28,45,68,18,27,47,0.06076473,0.09158830,0.15459896,0.08224441,0.11993249,0.16765930
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-08 00:00:00.000000,0.09124258,0.14951414,0.22638123,27,45,69,18,28,47,0.06027215,0.09259760,0.15436645,0.08251935,0.12154635,0.16912538
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-09 00:00:00.000000,0.09084207,0.14986413,0.23255382,27,45,71,18,28,47,0.05989451,0.09219290,0.15415570,0.08278850,0.12379792,0.17234079
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-10 00:00:00.000000,0.09056313,0.15321904,0.23821609,27,46,72,18,28,47,0.05954425,0.09295430,0.15468754,0.08314337,0.12534709,0.17586261
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-11 00:00:00.000000,0.09239606,0.15405309,0.23730256,28,47,72,18,28,48,0.05928178,0.09476476,0.15916782,0.08413869,0.12585299,0.18521593
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-12 00:00:00.000000,0.09428902,0.15597198,0.23623510,28,47,72,17,29,49,0.05887723,0.09721797,0.16256120,0.08519144,0.12608361,0.18741273
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-13 00:00:00.000000,0.09325366,0.15574724,0.23554383,28,47,72,17,29,50,0.05761220,0.09807336,0.16534956,0.08611787,0.12775969,0.18824865
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-14 00:00:00.000000,0.09299693,0.15811968,0.24264023,28,48,74,17,30,50,0.05662810,0.09861976,0.16606876,0.08733765,0.13056135,0.18867037
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-15 00:00:00.000000,0.09329830,0.15900705,0.25110005,28,48,76,17,30,50,0.05648639,0.09840215,0.16438397,0.08898638,0.13617895,0.18884319
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-16 00:00:00.000000,0.09387236,0.16242123,0.25872670,28,49,79,17,30,49,0.05642618,0.09887448,0.16277911,0.09116130,0.13968425,0.19384950
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-17 00:00:00.000000,0.09381534,0.16685709,0.26431479,28,51,80,17,30,49,0.05649669,0.09983476,0.16132323,0.09385832,0.14018636,0.19749387
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-18 00:00:00.000000,0.09464902,0.16827986,0.26427634,28,51,80,17,30,50,0.05684547,0.10066371,0.16578901,0.09602442,0.14346025,0.21510109
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-19 00:00:00.000000,0.09508992,0.17016135,0.26419031,29,52,80,18,31,52,0.05947112,0.10215024,0.17094398,0.10000908,0.14560450,0.21694189
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-20 00:00:00.000000,0.09546326,0.17283153,0.26390759,29,52,80,18,31,53,0.05919826,0.10333552,0.17528888,0.10304945,0.14897620,0.21722215
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-21 00:00:00.000000,0.09568843,0.17727512,0.26703699,29,54,81,18,31,54,0.05912704,0.10439033,0.17900407,0.10883732,0.15105500,0.22584285
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-22 00:00:00.000000,0.09590452,0.17846928,0.27116067,29,54,82,18,32,54,0.05919654,0.10667506,0.17978479,0.11021179,0.16069537,0.23746705
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-23 00:00:00.000000,0.09611520,0.18255689,0.28467137,29,55,87,18,33,55,0.05937167,0.10853777,0.18040131,0.10910198,0.16311329,0.24033889
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-24 00:00:00.000000,0.09657483,0.18733814,0.30041307,29,57,91,18,33,56,0.05973209,0.11001179,0.18360999,0.10685179,0.17012094,0.24066540
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-25 00:00:00.000000,0.09928114,0.19420631,0.30588639,30,59,93,18,34,57,0.06098206,0.11261862,0.18679251,0.11427045,0.18079546,0.24219603
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-26 00:00:00.000000,0.10233011,0.20245461,0.31226675,31,61,95,19,35,58,0.06231823,0.11550051,0.19012151,0.11562330,0.18420415,0.24576021
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-27 00:00:00.000000,0.10584298,0.20785771,0.31905627,32,63,97,19,36,59,0.06370041,0.11869781,0.19392881,0.11738352,0.19031242,0.26140931
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-28 00:00:00.000000,0.10814295,0.21395726,0.32613963,33,65,99,19,37,60,0.06512028,0.12262054,0.19676886,0.11931570,0.19706877,0.27424009
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-29 00:00:00.000000,0.10948306,0.22125646,0.33324847,33,67,101,20,39,60,0.06663883,0.12841711,0.19793240,0.12306401,0.20502284,0.28937967
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-30 00:00:00.000000,0.11110389,0.22656802,0.34027603,33,69,104,20,40,60,0.06848629,0.13347449,0.19905551,0.12997353,0.21583819,0.29837884
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-05-31 00:00:00.000000,0.11396416,0.23539775,0.35727520,34,71,109,21,42,61,0.07098579,0.13882734,0.20015396,0.13729280,0.22284314,0.30965320
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-01 00:00:00.000000,0.12601367,0.24645276,0.38138165,38,75,116,22,44,61,0.07416823,0.14524733,0.20115187,0.14987423,0.22870957,0.33167996
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-02 00:00:00.000000,0.13410472,0.25498846,0.40462934,40,77,123,24,46,63,0.07977023,0.15113876,0.20807031,0.15270717,0.23737320,0.33351520
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-03 00:00:00.000000,0.14162302,0.26240704,0.42889311,43,80,131,25,47,67,0.08279328,0.15598905,0.22235892,0.15601358,0.24705497,0.33652985
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-04 00:00:00.000000,0.15119244,0.27131682,0.45419812,46,82,138,26,49,73,0.08582944,0.16218530,0.23942756,0.15964164,0.25877474,0.34321924
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-05 00:00:00.000000,0.15920902,0.28107832,0.48054013,48,85,146,27,51,79,0.08918089,0.16823133,0.25841513,0.16868448,0.26981141,0.36554415
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-06 00:00:00.000000,0.16809784,0.29812183,0.50762778,51,91,155,28,53,82,0.09285292,0.17494887,0.27134540,0.18432419,0.28054686,0.40555851
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-07 00:00:00.000000,0.17535854,0.31260804,0.53521863,53,95,163,29,56,87,0.09609631,0.18426546,0.28564757,0.20415119,0.29472870,0.42779263
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-08 00:00:00.000000,0.18817990,0.33954479,0.56041482,57,103,171,30,58,92,0.09912102,0.19228367,0.30138766,0.21300338,0.30695653,0.43643130
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-09 00:00:00.000000,0.20546949,0.36884609,0.59703197,62,112,182,33,62,96,0.10848581,0.20441336,0.31634598,0.21979124,0.32084765,0.43936628
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-10 00:00:00.000000,0.22429963,0.39884695,0.64673050,68,121,197,37,66,101,0.12166069,0.21816457,0.33156401,0.22232047,0.31926131,0.45483945
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-11 00:00:00.000000,0.23827027,0.43175527,0.70102924,72,131,214,41,71,106,0.13695249,0.23484790,0.34801438,0.23104740,0.33648581,0.51182041
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-12 00:00:00.000000,0.25411255,0.45974485,0.76293582,77,140,233,45,76,113,0.14909511,0.24974018,0.37018734,0.25334252,0.34780151,0.52132754
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-13 00:00:00.000000,0.28449062,0.49515693,0.82926929,86,151,253,47,81,122,0.15671902,0.26560903,0.40121709,0.27423639,0.37254563,0.54915688
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-14 00:00:00.000000,0.31428354,0.53259780,0.90032938,96,162,275,50,87,128,0.16494075,0.28610256,0.42124832,0.29602433,0.39879711,0.56077123
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-15 00:00:00.000000,0.34792836,0.58124151,0.98606870,106,177,301,55,94,142,0.18089382,0.30886911,0.46693357,0.29967862,0.42822651,0.56198475
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-16 00:00:00.000000,0.38072911,0.63584586,1.07633184,116,194,329,60,101,157,0.19630365,0.33303458,0.51451808,0.30890346,0.44869317,0.56213868
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-17 00:00:00.000000,0.41205041,0.69129943,1.17181432,125,211,358,66,109,171,0.21739008,0.35801987,0.56084560,0.33112352,0.45370916,0.58074286
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-18 00:00:00.000000,0.44633538,0.75731010,1.27305920,136,231,389,75,118,186,0.24733484,0.38891336,0.61103948,0.35874745,0.46696825,0.60495544
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-19 00:00:00.000000,0.49652353,0.83996502,1.38071047,151,256,422,84,129,203,0.27741792,0.42491640,0.66499098,0.38167850,0.49046979,0.63270588
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-20 00:00:00.000000,0.55941478,0.92931391,1.49530994,171,284,457,92,143,223,0.30242073,0.46842763,0.73032940,0.40434749,0.50579242,0.64525655
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-21 00:00:00.000000,0.62729231,1.03304849,1.63812643,191,315,500,101,157,245,0.33306937,0.51671582,0.80313015,0.41830980,0.52226680,0.65329411
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-22 00:00:00.000000,0.71213109,1.16632052,1.80181482,217,356,550,114,173,269,0.37353548,0.56811298,0.88211656,0.42108502,0.53297936,0.65361069
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-23 00:00:00.000000,0.81348862,1.30545514,1.97922425,248,399,605,128,193,296,0.41993442,0.63153402,0.96941868,0.41054887,0.54014729,0.66961106
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-24 00:00:00.000000,0.93073745,1.44448578,2.17298520,284,441,664,144,214,328,0.47224858,0.70132915,1.07402288,0.40958722,0.54760527,0.68251508
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-25 00:00:00.000000,1.06362622,1.61776775,2.47303926,325,494,756,162,241,374,0.53084989,0.79113299,1.22545834,0.40975697,0.55137247,0.67826833
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-26 00:00:00.000000,1.20604206,1.78563581,2.80928669,368,545,858,184,270,426,0.60430894,0.88338737,1.39670717,0.40553160,0.54793662,0.67278861
41045,0,USOregonMalheur,Oregon,Malheur,2021-08-18 01:59:27.819079,2020-06-27 00:00:00.000000,1.36485466,1.97336663,3.18342633,417,603,973,210,298,485,0.68929517,0.97644889,1.58952309,0.40491604,0.54344534,0.65798879
