FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-03-26 00:00:00.000000,0.00071486,0.00135556,0.00236740,84,160,279,40,88,147,0.00034301,0.00074947,0.00124406,0.24326272,0.38295110,0.58700632
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-03-27 00:00:00.000000,0.00075993,0.00141722,0.00245761,89,167,290,42,91,158,0.00036255,0.00077708,0.00134029,0.22499810,0.36183809,0.55478122
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-03-28 00:00:00.000000,0.00079289,0.00146110,0.00254281,93,172,300,45,95,165,0.00038197,0.00080987,0.00140023,0.22013782,0.33505822,0.54561235
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-03-29 00:00:00.000000,0.00082480,0.00150884,0.00265123,97,178,313,47,99,169,0.00040161,0.00084058,0.00143260,0.21291075,0.31490259,0.49771282
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-03-30 00:00:00.000000,0.00085134,0.00153116,0.00273148,100,180,322,49,102,175,0.00042080,0.00086819,0.00148218,0.20534078,0.29566971,0.47386963
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-03-31 00:00:00.000000,0.00087619,0.00156402,0.00269041,103,184,317,51,105,179,0.00043939,0.00089581,0.00152168,0.18067230,0.28367163,0.40748112
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-01 00:00:00.000000,0.00089632,0.00159609,0.00263164,105,188,311,53,108,186,0.00045567,0.00091678,0.00158186,0.16970458,0.27105578,0.38694070
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-02 00:00:00.000000,0.00091971,0.00161903,0.00258764,108,191,305,55,108,191,0.00047164,0.00091957,0.00162144,0.16472222,0.25855938,0.36388128
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-03 00:00:00.000000,0.00091935,0.00163545,0.00254957,108,193,301,56,109,191,0.00048203,0.00092413,0.00161957,0.15806146,0.23952658,0.33646813
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-04 00:00:00.000000,0.00090405,0.00161423,0.00255668,106,190,302,57,110,190,0.00048946,0.00093913,0.00160805,0.15210728,0.22062303,0.31780451
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-05 00:00:00.000000,0.00089552,0.00159192,0.00259213,105,188,306,58,110,187,0.00049120,0.00093317,0.00158735,0.14701072,0.21198310,0.31424036
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-06 00:00:00.000000,0.00088616,0.00157921,0.00260445,104,186,307,57,108,191,0.00049054,0.00092060,0.00162034,0.13547202,0.20218593,0.29526274
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-07 00:00:00.000000,0.00088253,0.00154938,0.00261237,104,183,308,57,107,194,0.00048654,0.00091121,0.00164687,0.12961398,0.19474409,0.28015550
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-08 00:00:00.000000,0.00087465,0.00149802,0.00262480,103,177,310,56,106,195,0.00047720,0.00090248,0.00165270,0.12704067,0.18963810,0.27631419
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-09 00:00:00.000000,0.00085754,0.00145896,0.00263516,101,172,311,56,104,191,0.00047584,0.00088628,0.00162295,0.11865087,0.18309748,0.27356419
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-10 00:00:00.000000,0.00081951,0.00142910,0.00263588,96,168,311,56,103,188,0.00047916,0.00087698,0.00159171,0.10253239,0.17618231,0.26452969
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-11 00:00:00.000000,0.00077186,0.00138145,0.00257419,91,163,304,55,101,185,0.00046563,0.00085665,0.00156659,0.10028576,0.16795533,0.25402899
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-12 00:00:00.000000,0.00072275,0.00133342,0.00250575,85,157,296,52,97,181,0.00044398,0.00082912,0.00153663,0.09679779,0.16517829,0.24774525
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-13 00:00:00.000000,0.00067888,0.00129926,0.00241896,80,153,285,49,95,176,0.00041673,0.00080944,0.00149423,0.09109503,0.15961863,0.23327924
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-14 00:00:00.000000,0.00063725,0.00125825,0.00232660,75,148,274,47,93,171,0.00040289,0.00079128,0.00144754,0.08848508,0.15566706,0.23194694
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-15 00:00:00.000000,0.00059773,0.00121405,0.00222953,70,143,263,45,91,165,0.00038155,0.00077350,0.00139743,0.08616680,0.15381344,0.23240567
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-16 00:00:00.000000,0.00056146,0.00116078,0.00212826,66,137,251,42,89,159,0.00035926,0.00075583,0.00134986,0.08345219,0.14925731,0.22500025
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-17 00:00:00.000000,0.00052671,0.00110645,0.00205921,62,130,243,40,86,156,0.00034253,0.00072885,0.00132722,0.07992986,0.14385599,0.21890204
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-18 00:00:00.000000,0.00049436,0.00107085,0.00199724,58,126,236,38,82,155,0.00032469,0.00069702,0.00131714,0.07772610,0.13822955,0.21866256
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-19 00:00:00.000000,0.00046943,0.00104067,0.00193153,55,122,228,35,78,153,0.00030168,0.00066478,0.00129890,0.07615212,0.13247197,0.21049502
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-20 00:00:00.000000,0.00044971,0.00099560,0.00185440,53,117,219,33,74,150,0.00028057,0.00063287,0.00127319,0.07517773,0.12699003,0.21040270
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-21 00:00:00.000000,0.00043612,0.00095236,0.00177229,51,112,209,31,72,146,0.00026615,0.00061039,0.00124010,0.07546758,0.12553737,0.21018692
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-22 00:00:00.000000,0.00042463,0.00092859,0.00168705,50,109,199,30,70,142,0.00025636,0.00059591,0.00120215,0.07510877,0.12494703,0.21027978
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-23 00:00:00.000000,0.00039791,0.00089014,0.00161943,47,105,191,29,65,137,0.00024851,0.00055834,0.00116113,0.07377908,0.12410673,0.20912585
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-24 00:00:00.000000,0.00038249,0.00083932,0.00158309,45,99,187,28,63,132,0.00023851,0.00053654,0.00111811,0.07282861,0.12141842,0.20710054
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-25 00:00:00.000000,0.00036794,0.00079453,0.00150531,43,93,177,26,62,126,0.00022704,0.00052591,0.00107380,0.07279359,0.11698671,0.20378047
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-26 00:00:00.000000,0.00035423,0.00076298,0.00140697,41,90,166,25,59,121,0.00021659,0.00050168,0.00102860,0.07210385,0.11617171,0.19846250
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-27 00:00:00.000000,0.00034203,0.00072478,0.00132580,40,85,156,23,55,114,0.00020254,0.00047311,0.00097218,0.07098141,0.11508756,0.19241248
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-28 00:00:00.000000,0.00033085,0.00069274,0.00125276,39,81,148,22,52,107,0.00019233,0.00044720,0.00091308,0.06986711,0.11492436,0.19000689
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-29 00:00:00.000000,0.00032160,0.00066308,0.00118923,38,78,140,21,49,103,0.00018569,0.00042174,0.00087941,0.06816718,0.11178783,0.19148778
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-04-30 00:00:00.000000,0.00031334,0.00063597,0.00113077,37,75,133,21,48,99,0.00018116,0.00040739,0.00084333,0.06637851,0.10965971,0.18440361
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-01 00:00:00.000000,0.00030564,0.00061479,0.00108312,36,72,128,20,45,95,0.00017308,0.00038677,0.00080552,0.06531443,0.10940136,0.17677077
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-02 00:00:00.000000,0.00029857,0.00057731,0.00102425,35,68,121,19,43,90,0.00016845,0.00036565,0.00076665,0.06478120,0.10873655,0.17526026
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-03 00:00:00.000000,0.00029210,0.00055259,0.00098245,34,65,116,19,41,85,0.00016430,0.00035001,0.00072721,0.06432962,0.10871461,0.17494829
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-04 00:00:00.000000,0.00028948,0.00052715,0.00094939,34,62,112,18,40,81,0.00016057,0.00034110,0.00068787,0.06339994,0.10800356,0.17465895
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-05 00:00:00.000000,0.00027201,0.00049853,0.00092024,32,58,108,18,38,77,0.00015819,0.00032956,0.00065927,0.06159538,0.10613257,0.17429679
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-06 00:00:00.000000,0.00025316,0.00047515,0.00089453,29,56,105,18,36,74,0.00015656,0.00031289,0.00062709,0.06014044,0.10673720,0.17331619
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-07 00:00:00.000000,0.00025199,0.00045188,0.00087139,29,53,102,17,34,72,0.00014605,0.00029542,0.00060992,0.05891262,0.10609763,0.17067548
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-08 00:00:00.000000,0.00024649,0.00043715,0.00085040,29,51,100,16,33,71,0.00013627,0.00027977,0.00060087,0.05727467,0.10569854,0.17066535
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-09 00:00:00.000000,0.00023631,0.00042444,0.00083117,27,50,98,16,31,69,0.00013678,0.00026739,0.00059051,0.05674976,0.10490376,0.17269484
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-10 00:00:00.000000,0.00022738,0.00041404,0.00081337,26,48,96,16,30,68,0.00013731,0.00025884,0.00057774,0.05655961,0.10454363,0.17401258
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-11 00:00:00.000000,0.00023701,0.00041242,0.00079962,28,48,94,16,30,66,0.00013776,0.00025412,0.00056174,0.05593459,0.10458462,0.17504999
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-12 00:00:00.000000,0.00023382,0.00040285,0.00075976,27,47,89,16,29,64,0.00013592,0.00024996,0.00054706,0.05651251,0.10552083,0.17539277
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-13 00:00:00.000000,0.00022199,0.00039703,0.00074075,26,46,87,15,28,62,0.00013283,0.00024116,0.00052645,0.05666665,0.10573465,0.17538117
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-14 00:00:00.000000,0.00021064,0.00038996,0.00072421,24,46,85,15,27,60,0.00012814,0.00022849,0.00051018,0.05728338,0.10747780,0.17410924
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-15 00:00:00.000000,0.00019960,0.00037765,0.00069488,23,44,82,14,26,56,0.00012060,0.00022329,0.00048119,0.05932331,0.10817169,0.16756708
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-16 00:00:00.000000,0.00018884,0.00036953,0.00065742,22,43,77,13,25,53,0.00011387,0.00021508,0.00045401,0.06382411,0.10610456,0.16596842
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-17 00:00:00.000000,0.00018332,0.00036201,0.00062715,21,42,74,12,25,50,0.00010793,0.00021453,0.00042889,0.06625989,0.10662188,0.16600773
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-18 00:00:00.000000,0.00018123,0.00036053,0.00062827,21,42,74,12,24,48,0.00010270,0.00021065,0.00040699,0.06671872,0.10648790,0.17832474
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-19 00:00:00.000000,0.00018138,0.00035123,0.00062893,21,41,74,11,24,47,0.00010066,0.00020507,0.00040283,0.06668859,0.10731881,0.18551582
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-20 00:00:00.000000,0.00017982,0.00034378,0.00062942,21,40,74,11,23,47,0.00010104,0.00019947,0.00040092,0.06516587,0.10739255,0.18975042
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-21 00:00:00.000000,0.00017408,0.00033570,0.00062827,20,39,74,11,22,47,0.00010145,0.00019285,0.00040010,0.06241296,0.10821899,0.18775816
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-22 00:00:00.000000,0.00017085,0.00033190,0.00062237,20,39,73,12,22,47,0.00010190,0.00018669,0.00039935,0.06097996,0.10717927,0.17495464
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-23 00:00:00.000000,0.00016620,0.00032710,0.00061233,19,38,72,11,21,47,0.00009734,0.00018204,0.00039809,0.06494889,0.10853588,0.17261843
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-24 00:00:00.000000,0.00015328,0.00031439,0.00060530,18,37,71,11,21,46,0.00009392,0.00018055,0.00039638,0.06531951,0.10979072,0.17407884
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-25 00:00:00.000000,0.00015616,0.00030731,0.00060336,18,36,71,10,20,46,0.00009207,0.00017622,0.00039444,0.06487295,0.11315667,0.17760208
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-26 00:00:00.000000,0.00016177,0.00030046,0.00060420,19,35,71,10,20,46,0.00009095,0.00017303,0.00039354,0.06478061,0.11379845,0.18009358
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-27 00:00:00.000000,0.00016172,0.00029101,0.00060568,19,34,71,10,20,46,0.00009047,0.00017047,0.00039335,0.06522744,0.11387147,0.18125653
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-28 00:00:00.000000,0.00016068,0.00028446,0.00060756,18,33,71,11,19,46,0.00009314,0.00016580,0.00039374,0.06640566,0.11626364,0.18074041
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-29 00:00:00.000000,0.00015783,0.00028073,0.00060978,18,33,72,11,19,46,0.00009498,0.00016656,0.00039464,0.06837692,0.11716177,0.18379852
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-30 00:00:00.000000,0.00015734,0.00028076,0.00061248,18,33,72,10,19,46,0.00009078,0.00016468,0.00039609,0.06971860,0.11878478,0.18772302
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-05-31 00:00:00.000000,0.00015150,0.00028103,0.00061558,17,33,72,10,19,47,0.00009025,0.00016356,0.00039812,0.07017038,0.12290322,0.18948965
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-01 00:00:00.000000,0.00014990,0.00027418,0.00061811,17,32,73,10,19,47,0.00009063,0.00016212,0.00040073,0.07072399,0.12490777,0.19011944
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-02 00:00:00.000000,0.00014707,0.00027188,0.00062012,17,32,73,10,18,47,0.00008961,0.00015922,0.00040022,0.07136532,0.12524997,0.19034394
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-03 00:00:00.000000,0.00014560,0.00027722,0.00061712,17,32,72,10,18,47,0.00008823,0.00015726,0.00039798,0.07186088,0.12533759,0.19048606
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-04 00:00:00.000000,0.00014445,0.00027708,0.00060097,17,32,71,10,18,46,0.00008575,0.00015715,0.00039456,0.07145267,0.12553239,0.18677940
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-05 00:00:00.000000,0.00013843,0.00027977,0.00058547,16,33,69,9,19,46,0.00008309,0.00016138,0.00039072,0.07130052,0.12845170,0.19054491
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-06 00:00:00.000000,0.00013405,0.00027671,0.00057248,15,32,67,9,18,45,0.00008121,0.00015930,0.00038675,0.07154283,0.12762227,0.19158592
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-07 00:00:00.000000,0.00013204,0.00028188,0.00056253,15,33,66,9,19,44,0.00007909,0.00016217,0.00038054,0.07267705,0.12582910,0.19519706
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-08 00:00:00.000000,0.00014107,0.00028894,0.00055671,16,34,65,9,19,44,0.00007709,0.00016402,0.00037248,0.07205924,0.12602005,0.20678837
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-09 00:00:00.000000,0.00014648,0.00029417,0.00055384,17,34,65,9,19,43,0.00007922,0.00016640,0.00036645,0.07182094,0.12722272,0.20783273
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-10 00:00:00.000000,0.00014383,0.00030520,0.00053962,16,36,63,9,19,42,0.00008115,0.00016747,0.00036242,0.07175993,0.12788707,0.21069171
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-11 00:00:00.000000,0.00014352,0.00030911,0.00055727,16,36,65,9,20,41,0.00008180,0.00017212,0.00035272,0.07179244,0.13317064,0.23271384
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-12 00:00:00.000000,0.00014673,0.00030876,0.00056218,17,36,66,9,20,40,0.00008319,0.00017206,0.00034245,0.07189476,0.13396076,0.24071478
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-13 00:00:00.000000,0.00014955,0.00031046,0.00056907,17,36,67,9,20,42,0.00008122,0.00017459,0.00036169,0.07207604,0.14024584,0.23738927
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-14 00:00:00.000000,0.00014315,0.00031197,0.00057795,16,36,68,9,21,43,0.00007984,0.00017770,0.00036532,0.07236472,0.14283032,0.24652789
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-15 00:00:00.000000,0.00014544,0.00031000,0.00057527,17,36,67,9,21,43,0.00008129,0.00017877,0.00036976,0.07275262,0.14545232,0.25065986
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-16 00:00:00.000000,0.00014860,0.00031029,0.00056776,17,36,67,9,21,45,0.00008317,0.00018189,0.00038308,0.07291151,0.14485939,0.25543866
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-17 00:00:00.000000,0.00015241,0.00030830,0.00056181,18,36,66,10,21,46,0.00008523,0.00018029,0.00039373,0.07594096,0.14446030,0.24768139
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-18 00:00:00.000000,0.00015397,0.00031102,0.00056983,18,36,67,10,21,46,0.00008742,0.00018002,0.00038923,0.07684228,0.14468390,0.24111596
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-19 00:00:00.000000,0.00015141,0.00030615,0.00057824,17,36,68,10,21,45,0.00008959,0.00018051,0.00038531,0.08122723,0.14504051,0.24553584
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-20 00:00:00.000000,0.00014947,0.00030210,0.00058463,17,35,69,10,21,45,0.00009160,0.00017864,0.00038244,0.08559597,0.14590734,0.27072172
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-21 00:00:00.000000,0.00014829,0.00030588,0.00058983,17,36,69,10,20,44,0.00009182,0.00017657,0.00038075,0.08512184,0.15212788,0.27647526
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-22 00:00:00.000000,0.00015586,0.00031155,0.00058712,18,36,69,10,20,44,0.00009080,0.00017554,0.00037992,0.08699116,0.15790135,0.27378136
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-23 00:00:00.000000,0.00015962,0.00031509,0.00058399,18,37,69,11,20,44,0.00009482,0.00017633,0.00037545,0.08869137,0.16185465,0.29075977
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-24 00:00:00.000000,0.00015732,0.00031992,0.00058040,18,37,68,11,21,43,0.00010141,0.00017979,0.00036892,0.08813932,0.16206956,0.30881486
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-25 00:00:00.000000,0.00016109,0.00032449,0.00057662,19,38,68,12,21,42,0.00010431,0.00018070,0.00036126,0.08822320,0.16339974,0.31115837
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-26 00:00:00.000000,0.00016512,0.00033314,0.00056948,19,39,67,12,21,41,0.00010483,0.00018605,0.00035330,0.08825780,0.16789546,0.30972145
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-27 00:00:00.000000,0.00016933,0.00033837,0.00055839,20,39,65,12,22,41,0.00010305,0.00019304,0.00035446,0.09280183,0.17046537,0.30733729
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-28 00:00:00.000000,0.00017362,0.00033927,0.00054964,20,40,64,11,23,41,0.00010148,0.00019820,0.00035172,0.09296334,0.17371650,0.30373282
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-29 00:00:00.000000,0.00019547,0.00034648,0.00055833,23,40,65,11,23,40,0.00010007,0.00020016,0.00034537,0.09375971,0.17759261,0.29955918
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-06-30 00:00:00.000000,0.00020528,0.00035642,0.00057163,24,42,67,13,23,40,0.00011452,0.00020025,0.00034483,0.10117714,0.18445726,0.29563687
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-01 00:00:00.000000,0.00020463,0.00036589,0.00058685,24,43,69,13,23,41,0.00011333,0.00019890,0.00035511,0.10294962,0.18633099,0.30443202
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-02 00:00:00.000000,0.00020596,0.00036487,0.00060285,24,43,71,13,23,43,0.00011649,0.00020075,0.00036525,0.10334797,0.19058823,0.32021669
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-03 00:00:00.000000,0.00020837,0.00037250,0.00061917,24,44,73,13,23,43,0.00011438,0.00020225,0.00036909,0.10522180,0.19540386,0.32860362
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-04 00:00:00.000000,0.00020823,0.00037365,0.00063556,24,44,75,13,24,44,0.00011251,0.00020508,0.00037339,0.11193838,0.21036087,0.33109029
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-05 00:00:00.000000,0.00020286,0.00037966,0.00066536,23,44,78,13,24,45,0.00011109,0.00021017,0.00038311,0.11565004,0.21723314,0.33176531
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-06 00:00:00.000000,0.00020861,0.00038992,0.00069476,24,46,82,13,25,46,0.00011039,0.00021495,0.00039304,0.12102816,0.22161214,0.33024712
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-07 00:00:00.000000,0.00021480,0.00040355,0.00072298,25,47,85,13,26,47,0.00011467,0.00022100,0.00039915,0.12726895,0.22690620,0.33186054
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-08 00:00:00.000000,0.00021718,0.00041435,0.00075028,25,48,88,13,26,48,0.00011682,0.00022750,0.00041125,0.14337104,0.22689807,0.33651650
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-09 00:00:00.000000,0.00022498,0.00042554,0.00077691,26,50,91,14,27,50,0.00011995,0.00022962,0.00042784,0.14350760,0.23903265,0.35875050
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-10 00:00:00.000000,0.00023574,0.00043811,0.00080314,27,51,94,14,28,52,0.00012311,0.00023869,0.00044390,0.14415922,0.24485845,0.38338164
