FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-06 00:00:00.000000,0.06911800,0.11402586,0.18852104,21,36,59,13,21,39,0.04158615,0.06711622,0.12429335,0.05992517,0.09425038,0.15926396
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-07 00:00:00.000000,0.06569714,0.11187803,0.18151056,20,35,57,13,21,39,0.04183705,0.06846025,0.12484312,0.05952967,0.09399657,0.15598110
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-08 00:00:00.000000,0.06467964,0.11184025,0.18072546,20,35,57,13,21,38,0.04167248,0.06870331,0.12082799,0.05827498,0.09628477,0.15149839
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-09 00:00:00.000000,0.06907281,0.11117031,0.17376539,21,35,55,13,21,36,0.04107494,0.06707326,0.11662403,0.05489467,0.09656650,0.15166149
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-10 00:00:00.000000,0.07292636,0.10861839,0.17150939,23,34,54,13,21,35,0.04302186,0.06695676,0.11241963,0.05006951,0.09551412,0.15210025
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-11 00:00:00.000000,0.07174567,0.10672250,0.16949241,22,33,53,13,20,35,0.04226556,0.06566968,0.11113408,0.04910538,0.09438351,0.15241382
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-12 00:00:00.000000,0.06926666,0.10590720,0.16751797,21,33,53,13,21,35,0.04196337,0.06640816,0.11228489,0.04799233,0.09296115,0.15267378
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-13 00:00:00.000000,0.07116493,0.10676734,0.16561377,22,33,52,13,20,34,0.04198293,0.06553199,0.10806389,0.04647741,0.09309692,0.15311853
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-14 00:00:00.000000,0.07297395,0.10881065,0.16554373,23,34,52,13,20,32,0.04192307,0.06464417,0.10414283,0.04474025,0.09309911,0.15405241
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-15 00:00:00.000000,0.07289805,0.10961865,0.16589002,23,34,52,13,20,31,0.04187597,0.06488571,0.10047029,0.04321040,0.09309083,0.15599703
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-16 00:00:00.000000,0.07127692,0.10994813,0.16557030,22,34,52,13,20,31,0.04188744,0.06488853,0.09816559,0.04494068,0.09122447,0.15391848
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-17 00:00:00.000000,0.07126619,0.11069248,0.16470403,22,35,52,13,20,30,0.04198002,0.06587487,0.09721761,0.05243493,0.09348808,0.14540691
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-18 00:00:00.000000,0.07029387,0.11123767,0.16034542,22,35,50,13,21,30,0.04213380,0.06727204,0.09643707,0.05546895,0.09271810,0.14257311
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-19 00:00:00.000000,0.06732129,0.10918077,0.15969972,21,34,50,13,21,30,0.04150696,0.06772163,0.09589247,0.05486430,0.09284159,0.14221494
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-20 00:00:00.000000,0.06452813,0.11054811,0.16025027,20,35,50,12,21,30,0.04020556,0.06744056,0.09562898,0.05460575,0.09322839,0.14218702
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-21 00:00:00.000000,0.06218037,0.10876902,0.15473664,19,34,49,12,21,31,0.03961951,0.06645614,0.09825453,0.05452098,0.09418797,0.14220702
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-22 00:00:00.000000,0.05997526,0.10910133,0.15578358,18,34,49,12,20,31,0.03840344,0.06618460,0.10103548,0.05328093,0.09253411,0.14225856
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-23 00:00:00.000000,0.05790899,0.10804227,0.15990209,18,34,50,11,20,31,0.03672686,0.06584024,0.09882904,0.05467278,0.09157239,0.14237275
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-24 00:00:00.000000,0.05597798,0.10835056,0.16216454,17,34,51,11,20,30,0.03509650,0.06543860,0.09621562,0.05278968,0.08895934,0.14842107
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-25 00:00:00.000000,0.05593604,0.10568907,0.16059087,17,33,50,10,20,30,0.03374013,0.06478150,0.09628008,0.05196388,0.08909612,0.15269330
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-26 00:00:00.000000,0.05606111,0.10310466,0.15956081,17,32,50,10,20,30,0.03300205,0.06429982,0.09645241,0.05394940,0.08848640,0.15300796
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-27 00:00:00.000000,0.05631953,0.10121988,0.15857738,17,32,50,10,20,30,0.03266610,0.06371844,0.09665758,0.05634913,0.08912631,0.15247320
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-28 00:00:00.000000,0.05667575,0.10113644,0.16020497,17,32,50,10,19,31,0.03266386,0.06269763,0.09954676,0.05696232,0.08834461,0.14737406
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-29 00:00:00.000000,0.05713572,0.09734246,0.16286792,18,30,51,10,19,30,0.03269867,0.06255606,0.09697002,0.05693861,0.08725276,0.14390498
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-30 00:00:00.000000,0.05672271,0.09910371,0.16551022,17,31,52,10,19,30,0.03276391,0.06246304,0.09691890,0.05701908,0.08952603,0.14080997
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-05-31 00:00:00.000000,0.05418749,0.09970448,0.16805718,17,31,53,10,19,30,0.03285987,0.06224713,0.09709896,0.05763085,0.09246350,0.14299374
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-01 00:00:00.000000,0.05696728,0.10200039,0.17046016,18,32,53,10,19,31,0.03299179,0.06125630,0.10028636,0.06016441,0.09122844,0.14481291
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-02 00:00:00.000000,0.05719685,0.10017749,0.17697272,18,31,56,10,19,32,0.03347482,0.06101644,0.10398311,0.06032100,0.09109591,0.14396625
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-03 00:00:00.000000,0.06011803,0.10052846,0.17730089,19,31,56,10,19,34,0.03352772,0.06145109,0.10789797,0.06046908,0.09101061,0.14431989
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-04 00:00:00.000000,0.06130605,0.10359499,0.17734163,19,32,56,10,19,35,0.03397437,0.06184248,0.11190139,0.06074022,0.09262863,0.14804738
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-05 00:00:00.000000,0.06156912,0.10454775,0.17712012,19,33,56,11,19,36,0.03567912,0.06190315,0.11589831,0.06118397,0.09569401,0.15104048
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-06 00:00:00.000000,0.06019937,0.10440166,0.17661855,19,33,55,11,19,37,0.03649352,0.06227309,0.11981619,0.06189136,0.09905111,0.15501898
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-07 00:00:00.000000,0.05893350,0.10344236,0.17688337,18,32,56,11,19,38,0.03745818,0.06222312,0.12096773,0.06279439,0.10204646,0.15610297
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-08 00:00:00.000000,0.06109572,0.10582754,0.17761686,19,33,56,11,20,38,0.03664696,0.06383443,0.12083567,0.06368967,0.10357761,0.16001788
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-09 00:00:00.000000,0.06150674,0.10658262,0.17927217,19,33,56,11,20,38,0.03657256,0.06418830,0.12130265,0.06438509,0.10363552,0.16008543
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-10 00:00:00.000000,0.06137076,0.10598512,0.18099686,19,33,57,11,20,38,0.03609566,0.06421754,0.12209831,0.06609106,0.10439122,0.16418262
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-11 00:00:00.000000,0.06082110,0.10866614,0.18268744,19,34,57,11,20,38,0.03672865,0.06547338,0.12306496,0.07080259,0.10645904,0.16516716
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-12 00:00:00.000000,0.06138025,0.10906866,0.18451334,19,34,58,12,20,39,0.03828919,0.06480273,0.12412192,0.07412098,0.10833340,0.16583549
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-13 00:00:00.000000,0.06198905,0.11043339,0.19145876,19,34,60,11,20,39,0.03766089,0.06482516,0.12527461,0.07278419,0.10965102,0.16690773
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-14 00:00:00.000000,0.06272356,0.11199521,0.18914223,19,35,59,11,21,39,0.03692339,0.06634209,0.12518355,0.07195486,0.11037155,0.18178895
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-15 00:00:00.000000,0.06556325,0.11299053,0.19056646,20,35,60,11,21,39,0.03709789,0.06731272,0.12318561,0.07241252,0.11248278,0.18448780
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-16 00:00:00.000000,0.06541898,0.11267132,0.19292760,20,35,61,11,21,38,0.03730960,0.06806107,0.12254330,0.07379027,0.11440245,0.18986590
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-17 00:00:00.000000,0.06491025,0.11353592,0.19520019,20,35,61,12,21,39,0.03822141,0.06809643,0.12349992,0.07697576,0.11566159,0.19010645
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-18 00:00:00.000000,0.06665334,0.11484706,0.19781142,21,36,62,12,21,38,0.03917956,0.06895428,0.12240293,0.07709903,0.11606498,0.19001529
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-19 00:00:00.000000,0.06672019,0.11575690,0.20064087,21,36,63,12,21,38,0.03949334,0.06902544,0.12003628,0.07838045,0.11667736,0.18654793
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-20 00:00:00.000000,0.06693010,0.11741293,0.20405255,21,37,64,12,21,37,0.04003066,0.06942474,0.11833837,0.08181623,0.11971624,0.19128489
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-21 00:00:00.000000,0.06721317,0.11899516,0.20797320,21,37,65,12,22,38,0.04072744,0.07061602,0.12115305,0.08316963,0.12420721,0.19258560
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-22 00:00:00.000000,0.07157138,0.12181824,0.21004320,22,38,66,13,22,39,0.04152228,0.07182662,0.12615560,0.08369095,0.12906072,0.19375011
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-23 00:00:00.000000,0.07591487,0.12426758,0.21335983,24,39,67,13,22,41,0.04243802,0.07232929,0.13123644,0.08416994,0.13122188,0.19702077
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-24 00:00:00.000000,0.07620904,0.12596495,0.21938545,24,39,69,13,23,43,0.04352748,0.07340126,0.13593229,0.08443830,0.13334540,0.20813065
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-25 00:00:00.000000,0.07562776,0.12859503,0.22535786,23,40,71,14,23,43,0.04495037,0.07476851,0.13803089,0.08464969,0.13473560,0.20820726
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-26 00:00:00.000000,0.07509848,0.13173044,0.23125433,23,41,73,14,24,43,0.04643063,0.07609317,0.13802027,0.08502136,0.13814696,0.20652980
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-27 00:00:00.000000,0.07465390,0.13544599,0.23630554,23,42,74,14,24,43,0.04550039,0.07664048,0.13777883,0.08600049,0.14008851,0.21189668
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-28 00:00:00.000000,0.07467900,0.13804588,0.24548335,23,43,77,14,24,45,0.04451948,0.07828135,0.14263078,0.08790368,0.14363232,0.21369906
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-29 00:00:00.000000,0.08057099,0.14361531,0.25282430,25,45,80,13,25,46,0.04352888,0.07955538,0.14779826,0.08794550,0.14592364,0.21389060
