FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-11 00:00:00.000000,0.04983915,0.07917741,0.13532003,43,69,118,22,37,67,0.02595942,0.04253244,0.07748513,0.10760134,0.18500241,0.27053157
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-12 00:00:00.000000,0.05040783,0.07930787,0.13313512,44,69,116,22,37,67,0.02609381,0.04288883,0.07686982,0.10533966,0.17958544,0.25937289
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-13 00:00:00.000000,0.04973972,0.08106259,0.13623929,43,70,119,22,38,66,0.02615463,0.04348572,0.07606070,0.10421458,0.17723695,0.25428658
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-14 00:00:00.000000,0.04905974,0.08069836,0.13979950,42,70,122,23,38,65,0.02662836,0.04413734,0.07526969,0.10373694,0.17398364,0.24787947
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-15 00:00:00.000000,0.04843320,0.08033307,0.14227733,42,70,124,22,39,65,0.02607640,0.04462565,0.07452463,0.10364319,0.17302191,0.24554786
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-16 00:00:00.000000,0.04747132,0.07865803,0.14320105,41,68,125,22,38,66,0.02520657,0.04423857,0.07641351,0.10247535,0.17183667,0.24208280
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-17 00:00:00.000000,0.04664986,0.07886270,0.14409027,40,68,126,21,38,68,0.02481842,0.04386308,0.07826022,0.10158619,0.16891916,0.23497722
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-18 00:00:00.000000,0.04587001,0.07817112,0.14491855,40,68,126,22,37,70,0.02572324,0.04340465,0.08006057,0.09956180,0.16319886,0.22339970
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-19 00:00:00.000000,0.04514367,0.07854908,0.14913831,39,68,130,22,37,71,0.02550586,0.04329296,0.08180038,0.09686170,0.16023673,0.21211713
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-20 00:00:00.000000,0.04563950,0.07826531,0.14879260,39,68,130,21,37,72,0.02511870,0.04339747,0.08342452,0.09705106,0.15692264,0.21208241
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-21 00:00:00.000000,0.04616764,0.07768256,0.14806475,40,67,129,21,38,74,0.02498776,0.04393215,0.08549581,0.09548281,0.15473624,0.21198746
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-22 00:00:00.000000,0.04675001,0.07785285,0.14679137,40,68,128,21,38,75,0.02502967,0.04372802,0.08667608,0.09529430,0.15183900,0.21188824
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-23 00:00:00.000000,0.04737641,0.07756705,0.14267442,41,67,124,21,37,76,0.02514080,0.04235036,0.08717039,0.09516358,0.15119782,0.21973436
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-24 00:00:00.000000,0.04799447,0.07728518,0.13756176,41,67,120,22,36,75,0.02526223,0.04158180,0.08655310,0.09526267,0.14939474,0.21636091
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-25 00:00:00.000000,0.04855387,0.07776911,0.13375032,42,68,117,22,36,74,0.02543013,0.04153631,0.08484351,0.09585881,0.14894371,0.21642055
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-26 00:00:00.000000,0.04896578,0.07808693,0.13428907,42,68,117,22,36,72,0.02562091,0.04128121,0.08291667,0.09776370,0.14890379,0.22611762
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-27 00:00:00.000000,0.04839809,0.07776153,0.13408982,42,68,117,22,36,70,0.02581767,0.04151580,0.08084849,0.09492025,0.14635576,0.22751175
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-28 00:00:00.000000,0.04661018,0.07697536,0.13008721,40,67,113,22,36,69,0.02554681,0.04190294,0.07901837,0.09435491,0.14706902,0.22760775
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-29 00:00:00.000000,0.04477538,0.07698787,0.12627275,39,67,110,21,35,67,0.02498377,0.04112449,0.07734873,0.09339044,0.14702782,0.22756318
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-04-30 00:00:00.000000,0.04446867,0.07694314,0.12454561,38,67,108,21,36,66,0.02484760,0.04129331,0.07551808,0.09286339,0.14640576,0.22742791
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-01 00:00:00.000000,0.04538487,0.07679587,0.12463871,39,67,109,22,36,63,0.02538358,0.04174062,0.07283078,0.09061992,0.14700701,0.22702442
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-02 00:00:00.000000,0.04627581,0.07645847,0.12447529,40,66,108,22,36,62,0.02592247,0.04174309,0.07159748,0.08992728,0.14606249,0.22239223
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-03 00:00:00.000000,0.04715188,0.07648216,0.12436899,41,66,108,22,36,62,0.02619834,0.04129644,0.07146870,0.08852614,0.14590826,0.22124369
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-04 00:00:00.000000,0.04613480,0.07593601,0.12565234,40,66,109,22,35,61,0.02566591,0.04114660,0.07054763,0.08772692,0.14820194,0.21775692
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-05 00:00:00.000000,0.04499229,0.07626583,0.12683901,39,66,110,21,35,60,0.02488885,0.04096329,0.06897330,0.08743223,0.14849980,0.22034041
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-06 00:00:00.000000,0.04384827,0.07604598,0.12640435,38,66,110,21,35,60,0.02406731,0.04086368,0.06907115,0.08733591,0.14900505,0.21770178
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-07 00:00:00.000000,0.04277066,0.07611717,0.12593746,37,66,110,20,35,60,0.02334869,0.04075102,0.06946696,0.08738906,0.15150484,0.21594888
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-08 00:00:00.000000,0.04180625,0.07597761,0.12542211,36,66,109,19,35,61,0.02271135,0.04044844,0.06991893,0.08831716,0.15409564,0.21589143
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-09 00:00:00.000000,0.04085885,0.07588299,0.12478773,35,66,109,19,34,61,0.02214016,0.03973614,0.07044033,0.08950954,0.15352132,0.22200384
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-10 00:00:00.000000,0.03999385,0.07570061,0.12387745,34,66,108,18,34,61,0.02169940,0.03960512,0.07068917,0.09102153,0.15319492,0.21651214
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-11 00:00:00.000000,0.04103286,0.07614701,0.12402034,35,66,108,18,34,61,0.02110493,0.03967142,0.07072637,0.09313712,0.15357047,0.21639725
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-12 00:00:00.000000,0.04169861,0.07615734,0.12384254,36,66,108,18,34,62,0.02102549,0.03946104,0.07132583,0.09423187,0.15378013,0.22453980
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-13 00:00:00.000000,0.04043663,0.07618564,0.12363766,35,66,108,18,34,62,0.02109366,0.03940613,0.07130741,0.09553280,0.15493315,0.22423513
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-14 00:00:00.000000,0.03923740,0.07610208,0.12352911,34,66,108,18,34,61,0.02075973,0.03967366,0.07083497,0.09726908,0.15789861,0.22438490
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-15 00:00:00.000000,0.03810325,0.07557294,0.12369173,33,66,108,17,34,61,0.02045438,0.03995863,0.07018859,0.09725119,0.15927254,0.23155942
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-16 00:00:00.000000,0.03699190,0.07606744,0.12498797,32,66,109,17,34,60,0.02017354,0.03993255,0.06941648,0.09719039,0.16126774,0.23903080
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-17 00:00:00.000000,0.03527806,0.07626531,0.12529149,30,66,109,17,34,60,0.01991329,0.03975820,0.06958092,0.09746978,0.16619359,0.24916032
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-18 00:00:00.000000,0.03503337,0.07602118,0.12982457,30,66,113,17,35,61,0.01966961,0.04004516,0.07002890,0.09867557,0.16641223,0.25269317
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-19 00:00:00.000000,0.03409113,0.07500162,0.12998269,29,65,113,17,35,61,0.01960687,0.04016783,0.07007078,0.09986719,0.16860658,0.25357658
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-20 00:00:00.000000,0.03323639,0.07401134,0.13012114,29,64,113,17,35,61,0.01960862,0.04017622,0.06985521,0.09986921,0.16964006,0.25351157
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-21 00:00:00.000000,0.03320138,0.07389067,0.13335440,29,64,116,17,34,60,0.01965604,0.03994283,0.06949172,0.09949190,0.17130843,0.25250696
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-22 00:00:00.000000,0.03330733,0.07345973,0.13857136,29,64,121,17,34,62,0.01970263,0.03999840,0.07104071,0.09855772,0.17060553,0.25685459
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-23 00:00:00.000000,0.03342813,0.07406362,0.14355092,29,64,125,16,34,64,0.01921903,0.03955126,0.07353527,0.09673450,0.17041687,0.25290800
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-24 00:00:00.000000,0.03357363,0.07507985,0.14842761,29,65,129,16,34,66,0.01877725,0.03975382,0.07625427,0.09616879,0.17315346,0.26133925
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-25 00:00:00.000000,0.03348321,0.07588110,0.15007783,29,66,131,16,35,69,0.01838519,0.04021909,0.07916126,0.09617847,0.17566238,0.26403121
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-26 00:00:00.000000,0.03369006,0.07745193,0.15171213,29,67,132,16,35,71,0.01867516,0.04024151,0.08162729,0.09660693,0.17602879,0.27060940
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-27 00:00:00.000000,0.03541670,0.08017673,0.15339462,30,70,134,16,35,73,0.01934676,0.04066089,0.08377628,0.09616183,0.18219588,0.27384018
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-28 00:00:00.000000,0.03714200,0.08119182,0.15538420,32,71,135,17,35,74,0.02021713,0.04094364,0.08570272,0.09628263,0.17910114,0.27682446
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-29 00:00:00.000000,0.03820456,0.08260194,0.15804096,33,72,138,17,35,76,0.02037894,0.04097574,0.08747728,0.09674537,0.18952455,0.29454147
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-30 00:00:00.000000,0.03732571,0.08195227,0.16165658,32,71,141,17,36,77,0.02021970,0.04147350,0.08887788,0.10668733,0.18902712,0.30602846
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-05-31 00:00:00.000000,0.03662178,0.08564077,0.16622121,32,74,145,17,37,78,0.01971370,0.04279932,0.08972787,0.11462054,0.19632448,0.31777397
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-01 00:00:00.000000,0.04010657,0.08900106,0.17099863,35,77,149,16,37,79,0.01926983,0.04252972,0.09100906,0.11732453,0.19776908,0.32868154
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-02 00:00:00.000000,0.04210676,0.08890055,0.17412685,36,77,152,17,37,81,0.01974300,0.04275382,0.09302101,0.11835707,0.19859690,0.33415647
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-03 00:00:00.000000,0.04234912,0.08874575,0.17740873,37,77,155,18,38,82,0.02075452,0.04433135,0.09480248,0.12393977,0.20388656,0.33534592
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-04 00:00:00.000000,0.04193116,0.09001310,0.18086571,36,78,158,18,40,84,0.02061677,0.04639331,0.09617137,0.12551552,0.20872182,0.33378103
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-05 00:00:00.000000,0.04214610,0.09296661,0.18440435,36,81,161,17,42,85,0.02045280,0.04868538,0.09727768,0.12549488,0.21669467,0.33172400
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-06 00:00:00.000000,0.04197071,0.09588733,0.18801126,36,83,164,18,43,86,0.02135176,0.04992115,0.09837387,0.12976190,0.21961453,0.35810841
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-07 00:00:00.000000,0.04407593,0.09751985,0.19556784,38,85,171,19,44,87,0.02193903,0.05059930,0.10027893,0.13487307,0.22920066,0.36366866
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-08 00:00:00.000000,0.04569855,0.09968759,0.20420924,39,87,178,19,44,89,0.02211090,0.05057561,0.10275354,0.13802600,0.23316870,0.36434583
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-09 00:00:00.000000,0.05064395,0.10457461,0.21321882,44,91,186,20,44,92,0.02332362,0.05089463,0.10536805,0.13872123,0.24051680,0.36406588
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-10 00:00:00.000000,0.05227986,0.11164757,0.22242291,45,97,194,21,44,94,0.02457057,0.05134922,0.10810758,0.14710515,0.24437343,0.36173590
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-11 00:00:00.000000,0.05380352,0.11740280,0.23119535,47,102,202,22,46,97,0.02542032,0.05266876,0.11095320,0.14812218,0.25025015,0.39436187
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-12 00:00:00.000000,0.05564152,0.12150098,0.23852903,48,106,208,22,48,99,0.02616493,0.05587920,0.11388528,0.16184845,0.25517984,0.41124938
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-13 00:00:00.000000,0.05784050,0.12517127,0.24495441,50,109,214,24,51,102,0.02844372,0.05916630,0.11688524,0.16922467,0.25939945,0.42217466
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-14 00:00:00.000000,0.05822367,0.12924585,0.25206073,50,113,220,26,54,105,0.03007388,0.06227742,0.12070949,0.17510287,0.26824120,0.42232548
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-15 00:00:00.000000,0.06098639,0.13420986,0.26559676,53,117,232,26,56,109,0.02996841,0.06468273,0.12461937,0.17999016,0.27333320,0.42222118
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-16 00:00:00.000000,0.06241723,0.13822372,0.27967770,54,120,244,27,58,113,0.03168163,0.06716780,0.12971563,0.18613072,0.28346621,0.43307865
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-17 00:00:00.000000,0.06418230,0.14375810,0.29407806,56,125,257,30,60,120,0.03465811,0.06967826,0.13827600,0.18660663,0.28832508,0.43438885
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-18 00:00:00.000000,0.06569447,0.14968721,0.31429238,57,130,274,32,64,129,0.03705809,0.07373409,0.14762602,0.18739514,0.28741645,0.43554347
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-19 00:00:00.000000,0.06753714,0.15670296,0.33320126,59,137,291,33,67,137,0.03810218,0.07725128,0.15766248,0.18892159,0.29802553,0.43672060
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-20 00:00:00.000000,0.06988562,0.16203203,0.34891013,61,141,305,33,69,146,0.03869675,0.07997434,0.16748371,0.19836767,0.30385575,0.43866009
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-21 00:00:00.000000,0.07240236,0.16882078,0.36528469,63,147,319,34,72,150,0.03945078,0.08252930,0.17177968,0.20611327,0.30782196,0.44309566
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-22 00:00:00.000000,0.07884787,0.18010276,0.38293489,68,157,335,35,75,153,0.04042924,0.08579027,0.17571385,0.20734523,0.30779696,0.45861053
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-23 00:00:00.000000,0.08159724,0.18856700,0.39163158,71,164,342,36,77,157,0.04147795,0.08835943,0.17975647,0.20744182,0.31096451,0.46771770
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-24 00:00:00.000000,0.08474091,0.19971455,0.39919977,74,174,349,37,79,160,0.04248981,0.09078474,0.18386160,0.20793162,0.31408531,0.46892655
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-25 00:00:00.000000,0.08848781,0.20909300,0.41913021,77,182,366,38,82,167,0.04424642,0.09475836,0.19170163,0.21056618,0.31886851,0.46103995
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-26 00:00:00.000000,0.09403403,0.21635098,0.43627023,82,189,381,40,86,174,0.04606794,0.09920757,0.19914177,0.22168060,0.31921136,0.46185365
41033,0,USOregonJosephine,Oregon,Josephine,2021-01-29 19:11:19.494340,2020-06-27 00:00:00.000000,0.10226026,0.22411642,0.44508203,89,196,389,43,91,180,0.05010859,0.10501777,0.20614316,0.22345179,0.32132321,0.46963393
