FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-04 00:00:00.000000,0.02303207,0.03666625,0.06123454,41,66,111,23,37,66,0.01301191,0.02094067,0.03648177,0.13076716,0.20778848,0.32022893
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-05 00:00:00.000000,0.02434042,0.03758768,0.06393290,44,68,116,24,40,68,0.01366699,0.02206798,0.03798961,0.12648982,0.19894213,0.31712909
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-06 00:00:00.000000,0.02499488,0.03821009,0.06584098,45,69,119,25,41,71,0.01397830,0.02310663,0.03964954,0.12157440,0.19141996,0.31285722
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-07 00:00:00.000000,0.02555064,0.03991406,0.06760737,46,72,122,26,43,74,0.01473736,0.02395912,0.04118166,0.11826884,0.18724409,0.30933205
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-08 00:00:00.000000,0.02607969,0.04095439,0.06928753,47,74,125,28,44,77,0.01549695,0.02466652,0.04248118,0.11612393,0.18641286,0.29601942
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-09 00:00:00.000000,0.02668671,0.04195821,0.07069925,48,76,128,29,45,79,0.01624247,0.02530122,0.04362138,0.11200819,0.18218842,0.26554199
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-10 00:00:00.000000,0.02766287,0.04313286,0.07149697,50,78,129,30,46,81,0.01670082,0.02585368,0.04465074,0.11353044,0.17477905,0.25707657
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-11 00:00:00.000000,0.02861927,0.04437073,0.07251807,51,80,131,31,47,82,0.01756274,0.02637997,0.04559844,0.11220349,0.17287371,0.25314771
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-12 00:00:00.000000,0.02953993,0.04515141,0.07662594,53,81,139,33,49,84,0.01828509,0.02709158,0.04648259,0.11014747,0.17340224,0.24952078
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-13 00:00:00.000000,0.02985607,0.04633498,0.07743036,54,84,140,33,49,85,0.01856763,0.02729933,0.04731093,0.10803483,0.17187040,0.24094284
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-14 00:00:00.000000,0.03013320,0.04702736,0.07810385,54,85,141,34,50,88,0.01888182,0.02786406,0.04857247,0.10814721,0.16601976,0.23701245
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-15 00:00:00.000000,0.03038459,0.04776197,0.07862295,55,86,142,34,51,92,0.01921163,0.02852400,0.05116791,0.10848006,0.16106502,0.23486361
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-16 00:00:00.000000,0.03065982,0.04856739,0.07889742,55,88,143,35,53,95,0.01954805,0.02929229,0.05267505,0.10900950,0.15740168,0.23225925
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-17 00:00:00.000000,0.03100255,0.04942423,0.07878498,56,89,142,35,55,96,0.01978728,0.03034330,0.05332973,0.10901552,0.15502913,0.22648265
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-18 00:00:00.000000,0.03130092,0.04987273,0.08153694,56,90,147,35,56,97,0.01951718,0.03093340,0.05396144,0.10749691,0.15227286,0.22071461
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-19 00:00:00.000000,0.03144719,0.05058180,0.08025760,57,91,145,35,56,98,0.01981618,0.03121994,0.05451929,0.10526799,0.14966786,0.21472647
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-20 00:00:00.000000,0.03148903,0.05153869,0.07942820,57,93,144,36,57,99,0.02010162,0.03153050,0.05506987,0.10721346,0.14654361,0.20311583
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-21 00:00:00.000000,0.03196302,0.05288084,0.08020220,57,95,145,37,58,101,0.02060403,0.03200714,0.05570749,0.10870975,0.14312655,0.19779154
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-22 00:00:00.000000,0.03249779,0.05293050,0.08129226,58,96,147,38,59,100,0.02102917,0.03259893,0.05528595,0.10735515,0.14148388,0.19762306
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-23 00:00:00.000000,0.03241424,0.05297688,0.08253829,58,96,149,38,59,99,0.02099196,0.03286415,0.05468235,0.10702887,0.14025818,0.19732512
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-24 00:00:00.000000,0.03232912,0.05306662,0.08385810,58,96,152,38,59,98,0.02095318,0.03301097,0.05412624,0.10667871,0.13878083,0.19653171
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-25 00:00:00.000000,0.03224282,0.05454596,0.08518110,58,98,154,37,60,97,0.02091317,0.03320192,0.05360187,0.10338045,0.13794993,0.19584172
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-26 00:00:00.000000,0.03223630,0.05420908,0.08565284,58,98,155,37,60,98,0.02087227,0.03323629,0.05416558,0.10146161,0.13609141,0.19510316
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-27 00:00:00.000000,0.03229392,0.05436964,0.08566356,58,98,155,37,60,100,0.02091901,0.03351642,0.05545547,0.10030569,0.13497210,0.19600537
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-28 00:00:00.000000,0.03242591,0.05453737,0.08557294,58,98,155,38,60,102,0.02120725,0.03354311,0.05631389,0.09859111,0.13701857,0.19840915
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-29 00:00:00.000000,0.03256376,0.05411582,0.08541127,59,98,154,38,60,103,0.02139003,0.03351270,0.05688003,0.09885954,0.13514132,0.20008220
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-04-30 00:00:00.000000,0.03270148,0.05462047,0.08622330,59,99,156,39,61,103,0.02149465,0.03372715,0.05720631,0.09956432,0.13445925,0.20074997
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-01 00:00:00.000000,0.03283688,0.05463177,0.08725602,59,99,158,39,62,103,0.02151152,0.03420926,0.05727436,0.10072475,0.13322732,0.20104962
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-02 00:00:00.000000,0.03296791,0.05457593,0.08826944,59,99,160,38,62,103,0.02139788,0.03463512,0.05709747,0.10165590,0.13232374,0.19772855
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-03 00:00:00.000000,0.03309248,0.05445925,0.08875138,60,98,161,38,63,102,0.02129650,0.03473024,0.05673097,0.09880525,0.13477088,0.19338366
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-04 00:00:00.000000,0.03346948,0.05439549,0.08812900,60,98,159,38,63,102,0.02121332,0.03493718,0.05644092,0.09796165,0.13540705,0.18773197
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-05 00:00:00.000000,0.03376282,0.05422287,0.08527027,61,98,154,38,62,103,0.02112356,0.03451906,0.05720251,0.09813452,0.13709320,0.17852435
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-06 00:00:00.000000,0.03276564,0.05426597,0.08492125,59,98,154,38,62,104,0.02103512,0.03443857,0.05774955,0.09926303,0.13600657,0.18092619
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-07 00:00:00.000000,0.03189948,0.05433182,0.08545548,57,98,155,38,63,105,0.02097214,0.03472778,0.05818950,0.10232990,0.13670253,0.18689374
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-08 00:00:00.000000,0.03148679,0.05487202,0.08595759,57,99,155,37,63,103,0.02092162,0.03473416,0.05700766,0.09896856,0.13749501,0.19317799
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-09 00:00:00.000000,0.03105757,0.05464258,0.08687875,56,99,157,37,62,100,0.02088004,0.03462950,0.05562494,0.09853155,0.13983927,0.18558802
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-10 00:00:00.000000,0.03064024,0.05514663,0.08775140,55,100,159,37,63,101,0.02084424,0.03490155,0.05569643,0.09868799,0.14041795,0.18855179
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-11 00:00:00.000000,0.03027236,0.05553751,0.08914906,54,100,161,37,64,101,0.02081091,0.03545525,0.05581243,0.09871126,0.14197326,0.19004284
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-12 00:00:00.000000,0.02996161,0.05564291,0.08984146,54,100,163,37,63,103,0.02080040,0.03511183,0.05723881,0.09878746,0.14134923,0.19545354
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-13 00:00:00.000000,0.03041150,0.05519198,0.09107288,55,100,165,37,63,106,0.02082434,0.03489975,0.05881333,0.09896645,0.14116911,0.20130822
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-14 00:00:00.000000,0.03131419,0.05549579,0.09237122,56,100,167,37,63,107,0.02089905,0.03492905,0.05924942,0.09683742,0.14350670,0.19719212
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-15 00:00:00.000000,0.03228260,0.05567806,0.09371185,58,101,170,38,63,110,0.02101944,0.03518084,0.06094162,0.09949847,0.14282888,0.19631178
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-16 00:00:00.000000,0.03331303,0.05626219,0.09504900,60,102,172,38,64,113,0.02099695,0.03551486,0.06268039,0.09979867,0.14597745,0.20332608
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-17 00:00:00.000000,0.03440514,0.05666060,0.09622510,62,102,174,37,64,116,0.02092959,0.03561479,0.06444259,0.10272934,0.14987113,0.20079567
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-18 00:00:00.000000,0.03568681,0.05730126,0.09837898,64,103,178,37,64,118,0.02091183,0.03556721,0.06539792,0.10219132,0.15057498,0.21047982
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-19 00:00:00.000000,0.03550602,0.05753580,0.10000799,64,104,181,37,65,120,0.02086817,0.03606235,0.06648882,0.10126428,0.15346047,0.21387776
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-20 00:00:00.000000,0.03523909,0.05749254,0.10148408,63,104,184,38,66,122,0.02147201,0.03652459,0.06759247,0.10246314,0.15184783,0.21513806
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-21 00:00:00.000000,0.03502414,0.05783601,0.10294019,63,104,186,40,65,124,0.02215339,0.03632869,0.06865889,0.10967351,0.15372907,0.21647252
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-22 00:00:00.000000,0.03489290,0.05937318,0.10443180,63,107,189,40,66,126,0.02235901,0.03647564,0.06969587,0.11344625,0.15296082,0.21762769
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-23 00:00:00.000000,0.03488782,0.06005807,0.10600624,63,108,192,41,66,128,0.02259880,0.03672023,0.07072489,0.11580318,0.15496942,0.22015546
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-24 00:00:00.000000,0.03504960,0.06091615,0.10773917,63,110,195,41,66,130,0.02281070,0.03673561,0.07177565,0.11766061,0.16215109,0.22150899
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-25 00:00:00.000000,0.03672480,0.06217733,0.10797458,66,112,195,41,66,131,0.02287143,0.03672275,0.07272437,0.11813549,0.16747754,0.23022922
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-26 00:00:00.000000,0.03847116,0.06311443,0.10835759,69,114,196,42,66,133,0.02339447,0.03665807,0.07343835,0.11846201,0.17074705,0.23244814
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-27 00:00:00.000000,0.03923211,0.06288998,0.10879796,71,114,197,43,66,134,0.02421265,0.03667253,0.07413362,0.11719932,0.17384526,0.23544079
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-28 00:00:00.000000,0.04008147,0.06394564,0.10927047,72,116,198,45,67,135,0.02522372,0.03736811,0.07468396,0.11982034,0.17752213,0.23826962
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-29 00:00:00.000000,0.04100369,0.06565545,0.10975813,74,119,199,47,69,136,0.02636496,0.03849692,0.07511192,0.12189297,0.18180780,0.24956774
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-30 00:00:00.000000,0.04197773,0.06709469,0.11025339,76,121,200,49,71,137,0.02731821,0.03947785,0.07551701,0.12259987,0.18764727,0.26502035
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-05-31 00:00:00.000000,0.04300148,0.06821847,0.11076099,78,123,200,51,73,137,0.02831140,0.04035006,0.07591124,0.13373398,0.19671311,0.27788816
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-01 00:00:00.000000,0.04343179,0.07156698,0.11264187,78,129,204,52,74,138,0.02920001,0.04129755,0.07630280,0.14064003,0.20669036,0.28702189
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-02 00:00:00.000000,0.04475009,0.07279158,0.11495645,81,132,208,54,76,139,0.02998211,0.04227866,0.07702400,0.14216657,0.21126853,0.30334035
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-03 00:00:00.000000,0.04664383,0.07421942,0.11906340,84,134,216,55,78,140,0.03076256,0.04329577,0.07730803,0.14753175,0.21363092,0.31436743
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-04 00:00:00.000000,0.04867329,0.07793314,0.12490690,88,141,226,56,81,142,0.03132803,0.04496021,0.07847393,0.15348099,0.22346859,0.31894690
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-05 00:00:00.000000,0.05049758,0.08128251,0.13138686,91,147,238,57,84,148,0.03141376,0.04638945,0.08195074,0.15968631,0.23490418,0.32812163
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-06 00:00:00.000000,0.05197655,0.08396595,0.13820305,94,152,250,57,87,155,0.03166394,0.04809982,0.08566810,0.16790938,0.24297408,0.33532042
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-07 00:00:00.000000,0.05399172,0.08750937,0.14533827,97,158,263,59,90,159,0.03263560,0.04994700,0.08802128,0.16816558,0.25580882,0.34437683
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-08 00:00:00.000000,0.05614229,0.09138482,0.15214065,101,165,276,60,93,164,0.03350618,0.05129310,0.09086058,0.17533019,0.26393960,0.36555661
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-09 00:00:00.000000,0.05847320,0.09561083,0.15935242,106,173,289,62,96,170,0.03455579,0.05317373,0.09399521,0.18630416,0.27169526,0.37468923
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-10 00:00:00.000000,0.06055828,0.10166630,0.16696952,109,184,302,65,100,176,0.03591334,0.05544801,0.09742297,0.19071776,0.27714664,0.38879825
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-11 00:00:00.000000,0.06182820,0.10515151,0.17504749,112,190,317,68,105,183,0.03750776,0.05819203,0.10111724,0.19957212,0.29116989,0.39761444
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-12 00:00:00.000000,0.06408881,0.10957195,0.18430293,116,198,334,71,110,194,0.03930949,0.06096583,0.10737524,0.21790246,0.29827814,0.42246439
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-13 00:00:00.000000,0.06810474,0.11590215,0.19420942,123,210,352,74,115,209,0.04131590,0.06391157,0.11520273,0.22896774,0.31393299,0.44157936
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-14 00:00:00.000000,0.07193908,0.12245621,0.20295739,130,222,368,78,122,224,0.04353605,0.06739912,0.12387411,0.25267721,0.32580334,0.46971368
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-15 00:00:00.000000,0.07557004,0.13125872,0.21516246,137,238,390,83,128,236,0.04597853,0.07104152,0.13055712,0.25319553,0.33911583,0.48917889
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-16 00:00:00.000000,0.07992748,0.14009357,0.23869184,145,254,433,88,137,257,0.04880258,0.07599788,0.14180093,0.25444715,0.34837399,0.50112095
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-17 00:00:00.000000,0.08533249,0.14944146,0.25431074,154,271,461,94,145,281,0.05196587,0.08044859,0.15506649,0.25733932,0.35657135,0.50262867
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-18 00:00:00.000000,0.09116443,0.16068475,0.26756966,165,291,485,100,156,296,0.05519443,0.08634857,0.16332435,0.25995975,0.37116144,0.50639902
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-19 00:00:00.000000,0.09561393,0.17505472,0.28963534,173,317,525,103,167,311,0.05709748,0.09217968,0.17193310,0.26667955,0.38772464,0.52171423
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-20 00:00:00.000000,0.10263057,0.19151062,0.31539923,186,347,572,107,180,328,0.05944770,0.09923304,0.18108041,0.28114132,0.40608696,0.60130567
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-21 00:00:00.000000,0.11241267,0.20675369,0.34381964,203,375,623,114,197,346,0.06310682,0.10906905,0.19111870,0.30145506,0.42248953,0.60352749
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2021-10-14 17:54:56.208508,2020-06-22 00:00:00.000000,0.12499911,0.22360456,0.37452883,226,405,679,127,215,367,0.07048455,0.11862412,0.20247705,0.31740145,0.42827420,0.60347301
