FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-19 00:00:00.000000,0.01533759,0.02770541,0.04325837,19,35,55,7,15,25,0.00600933,0.01208399,0.01969870,0.46992194,0.62335317,0.80305443
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-20 00:00:00.000000,0.01750196,0.03149286,0.04933995,22,40,63,9,17,28,0.00700143,0.01388170,0.02233719,0.46195614,0.61097092,0.79981618
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-21 00:00:00.000000,0.01988361,0.03533280,0.05567160,25,45,71,10,20,32,0.00799178,0.01594340,0.02518586,0.45279833,0.59582599,0.77126431
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-22 00:00:00.000000,0.02250294,0.03943348,0.06220525,29,50,80,11,23,36,0.00912088,0.01791468,0.02825309,0.44993305,0.58274914,0.74133833
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-23 00:00:00.000000,0.02667250,0.04480789,0.06873599,34,57,88,13,25,41,0.01036489,0.01998872,0.03201841,0.44944635,0.56416666,0.71706053
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-24 00:00:00.000000,0.03113184,0.05008004,0.07615403,40,64,98,15,29,45,0.01203003,0.02273915,0.03559642,0.44915308,0.55158459,0.72215705
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-25 00:00:00.000000,0.03603543,0.05609642,0.08451930,46,72,109,18,33,51,0.01401089,0.02569121,0.04017157,0.43950485,0.54383618,0.72551742
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-26 00:00:00.000000,0.04150234,0.06228700,0.09447671,53,80,121,20,36,58,0.01626644,0.02868025,0.04519412,0.43479028,0.53220090,0.72203658
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-27 00:00:00.000000,0.04743989,0.06787784,0.10526203,61,87,135,24,41,65,0.01878887,0.03200477,0.05065785,0.42149419,0.52413594,0.71771908
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-28 00:00:00.000000,0.05243301,0.07428369,0.11693668,67,95,150,27,45,71,0.02160735,0.03536640,0.05528742,0.42326839,0.51310393,0.70752051
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-29 00:00:00.000000,0.05736766,0.08161092,0.12765904,73,105,164,31,50,77,0.02474190,0.03913322,0.06007802,0.43094354,0.51219102,0.68650286
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-30 00:00:00.000000,0.06233341,0.08981613,0.13927595,80,115,179,34,55,86,0.02706109,0.04319874,0.06696398,0.41337592,0.50470517,0.67529169
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-03-31 00:00:00.000000,0.06757632,0.10080765,0.15428200,87,130,199,37,61,94,0.02904200,0.04733931,0.07346548,0.38961811,0.50215243,0.66934002
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-01 00:00:00.000000,0.07326907,0.10922377,0.16827914,94,140,217,40,66,107,0.03123257,0.05177816,0.08300438,0.37649181,0.49734536,0.66661176
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-02 00:00:00.000000,0.07952507,0.11732624,0.18278539,102,151,235,43,72,118,0.03364729,0.05594888,0.09165642,0.37307379,0.48793737,0.66510034
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-03 00:00:00.000000,0.08647870,0.12673436,0.19789524,111,163,255,46,78,127,0.03639629,0.06057765,0.09864772,0.38168604,0.48461823,0.66180573
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-04 00:00:00.000000,0.09433037,0.13786520,0.21287518,121,177,274,51,84,135,0.03958604,0.06514775,0.10481393,0.36912333,0.47545209,0.65014248
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-05 00:00:00.000000,0.10317906,0.14730963,0.22970462,133,190,296,55,90,143,0.04325261,0.06980146,0.11107700,0.36316618,0.47380462,0.63225369
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-06 00:00:00.000000,0.11204102,0.15859368,0.24700167,144,204,318,62,96,154,0.04811691,0.07471377,0.11960970,0.34509414,0.45967366,0.58839753
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-07 00:00:00.000000,0.12194296,0.16862071,0.26630581,157,217,343,68,104,166,0.05327882,0.08107182,0.12874266,0.32661302,0.45701756,0.58393327
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-08 00:00:00.000000,0.13100422,0.18001962,0.28732621,168,232,370,73,112,179,0.05664173,0.08686357,0.13888285,0.32685889,0.45120265,0.58258518
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-09 00:00:00.000000,0.13835033,0.19339281,0.31009288,178,249,399,79,120,195,0.06183145,0.09314707,0.15170109,0.32370930,0.45771776,0.58152320
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-10 00:00:00.000000,0.14652923,0.20634734,0.33463774,189,266,431,86,130,212,0.06740645,0.10087713,0.16511939,0.32245520,0.45453943,0.57703863
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-11 00:00:00.000000,0.15537674,0.21968873,0.36070281,200,283,465,94,139,229,0.07339697,0.10779384,0.17828209,0.32197543,0.45134552,0.56855620
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-12 00:00:00.000000,0.16148679,0.23334228,0.38749986,208,300,499,100,147,245,0.07765098,0.11414421,0.19067080,0.32165656,0.44454927,0.57381902
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-13 00:00:00.000000,0.16780774,0.24575361,0.41200300,216,316,531,104,155,261,0.08134712,0.12026089,0.20254175,0.31864855,0.44723137,0.57029741
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-14 00:00:00.000000,0.17793177,0.26158952,0.43154802,229,337,556,108,166,276,0.08443626,0.12872037,0.21440062,0.30832715,0.44445036,0.55747027
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-15 00:00:00.000000,0.19008660,0.27736561,0.44733036,245,357,577,115,177,292,0.08952816,0.13770440,0.22644024,0.30702336,0.44467230,0.55964555
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-16 00:00:00.000000,0.20267061,0.29364742,0.46043914,261,378,593,121,188,307,0.09423494,0.14645757,0.23874270,0.30366399,0.43480357,0.55384943
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-17 00:00:00.000000,0.21592830,0.31029759,0.47095670,278,400,607,127,199,324,0.09919502,0.15485379,0.25121509,0.31170913,0.42987449,0.55227795
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-18 00:00:00.000000,0.23087094,0.32663497,0.47927466,297,421,618,134,209,340,0.10452893,0.16262178,0.26371057,0.30058127,0.42256884,0.55732633
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-19 00:00:00.000000,0.24189000,0.34551372,0.49489358,312,445,638,143,222,354,0.11157806,0.17229059,0.27448197,0.29831289,0.41728123,0.56629488
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-20 00:00:00.000000,0.25291531,0.36270921,0.52084654,326,467,671,151,233,360,0.11766990,0.18078759,0.27946462,0.29509595,0.41741606,0.57073442
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-21 00:00:00.000000,0.26625269,0.38060087,0.54599447,343,490,704,162,244,373,0.12562474,0.18960640,0.28979646,0.29533588,0.41657018,0.57115587
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-22 00:00:00.000000,0.28134544,0.40086459,0.57017337,362,517,735,173,258,389,0.13464978,0.20044744,0.30173757,0.30679245,0.41571243,0.57671806
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-23 00:00:00.000000,0.29777734,0.42141400,0.59311139,384,543,765,185,270,404,0.14388953,0.20933988,0.31347089,0.30216060,0.40654759,0.57920289
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-24 00:00:00.000000,0.31551454,0.44074933,0.61411135,406,568,792,195,285,419,0.15123960,0.22153185,0.32515832,0.30446799,0.40296732,0.56232869
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-25 00:00:00.000000,0.32773352,0.46038794,0.62809135,422,593,810,200,296,434,0.15545270,0.23012761,0.33686625,0.29645917,0.40263554,0.53951888
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-26 00:00:00.000000,0.34766945,0.48046290,0.64260807,448,619,828,212,313,445,0.16443640,0.24328256,0.34547508,0.28926327,0.39495642,0.51758389
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-27 00:00:00.000000,0.36807422,0.50344684,0.64431209,474,649,831,224,327,461,0.17397536,0.25367387,0.35746461,0.28138242,0.38715531,0.51510548
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-28 00:00:00.000000,0.38985427,0.52717627,0.64819388,502,680,836,237,342,477,0.18385730,0.26555233,0.36983502,0.26779052,0.37872746,0.51291193
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-29 00:00:00.000000,0.41092744,0.54679261,0.67063522,530,705,865,250,361,491,0.19421464,0.27994007,0.38123145,0.26463442,0.37515623,0.48999826
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-04-30 00:00:00.000000,0.42752321,0.56993407,0.69233229,551,735,893,258,377,505,0.20025095,0.29266748,0.39218073,0.26344275,0.37003356,0.48754792
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-01 00:00:00.000000,0.44470891,0.58919139,0.72083601,573,759,929,265,391,515,0.20560601,0.30328235,0.39989715,0.26086951,0.36257362,0.47912912
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-02 00:00:00.000000,0.46157461,0.59966223,0.74576606,595,773,961,272,405,521,0.21102431,0.31405074,0.40438551,0.25540080,0.35706279,0.47586310
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-03 00:00:00.000000,0.47300383,0.61593422,0.75223402,610,794,970,279,420,526,0.21649856,0.32607427,0.40820310,0.25230058,0.34379894,0.45840266
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-04 00:00:00.000000,0.48045967,0.63013054,0.75843953,619,812,978,286,431,532,0.22201163,0.33474492,0.41291661,0.24001898,0.33536242,0.45477490
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-05 00:00:00.000000,0.48747591,0.63505326,0.76169778,628,819,982,292,441,548,0.22671427,0.34262446,0.42526653,0.22558050,0.32618904,0.45273103
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-06 00:00:00.000000,0.49117299,0.65475237,0.77046087,633,844,993,297,455,563,0.23081554,0.35343889,0.43652791,0.22156004,0.32071010,0.44394969
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-07 00:00:00.000000,0.48942092,0.66966099,0.78397732,631,863,1011,302,459,570,0.23428726,0.35636857,0.44208050,0.21612823,0.31123817,0.42639226
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-08 00:00:00.000000,0.47826191,0.68748565,0.80626144,616,886,1039,305,464,591,0.23692343,0.36049218,0.45826271,0.20927758,0.29672766,0.40248621
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-09 00:00:00.000000,0.46476337,0.69192462,0.81955922,599,892,1057,307,473,607,0.23853129,0.36721305,0.47076971,0.20746666,0.28783598,0.38574573
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-10 00:00:00.000000,0.45484388,0.68987665,0.82472214,586,889,1063,308,481,619,0.23902165,0.37311033,0.48061324,0.20290404,0.28014178,0.37408875
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-11 00:00:00.000000,0.46224920,0.68789170,0.82558602,596,887,1064,307,484,633,0.23841775,0.37551470,0.49142401,0.20192368,0.26991221,0.35227483
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-12 00:00:00.000000,0.46898696,0.68159612,0.83112283,604,879,1072,305,487,644,0.23698463,0.37806440,0.49962694,0.19572462,0.25765015,0.33825075
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-13 00:00:00.000000,0.47439225,0.67192275,0.83197868,611,866,1073,302,486,642,0.23488308,0.37710749,0.49831893,0.19040706,0.24385681,0.33760735
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-14 00:00:00.000000,0.46745598,0.66154767,0.82842916,602,853,1068,299,486,638,0.23226265,0.37741433,0.49524698,0.18546278,0.23229294,0.33717022
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-15 00:00:00.000000,0.46031078,0.64968838,0.82598408,593,838,1065,295,483,634,0.22943792,0.37477283,0.49164763,0.16470175,0.22393453,0.32997088
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-16 00:00:00.000000,0.44620347,0.63839100,0.82657117,575,823,1066,293,477,631,0.22718213,0.37030857,0.48968929,0.15374789,0.21459080,0.30944205
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-17 00:00:00.000000,0.43074431,0.62511194,0.80737917,555,806,1041,292,467,626,0.22642649,0.36265507,0.48596980,0.14966548,0.20741813,0.30313145
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-18 00:00:00.000000,0.41983970,0.60950844,0.78188702,541,786,1008,291,458,628,0.22598061,0.35576644,0.48716298,0.14571329,0.20082992,0.29415691
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-19 00:00:00.000000,0.40820334,0.59598721,0.76622525,526,768,988,288,453,628,0.22400345,0.35156769,0.48714680,0.14316870,0.19425339,0.27737493
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-20 00:00:00.000000,0.39813854,0.58408390,0.74169238,513,753,956,282,440,618,0.21925211,0.34154043,0.47930456,0.14149043,0.18940216,0.27463352
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-21 00:00:00.000000,0.38825337,0.56629305,0.73196694,500,730,944,278,426,600,0.21562482,0.33101102,0.46542701,0.14025613,0.18280665,0.27267466
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-22 00:00:00.000000,0.37571387,0.54516753,0.71737647,484,703,925,267,413,587,0.20735964,0.32081091,0.45520439,0.13453372,0.17535514,0.25810644
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-23 00:00:00.000000,0.35795145,0.52259387,0.69861772,461,674,901,256,401,574,0.19881418,0.31107247,0.44525500,0.12984168,0.17205891,0.24008567
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-24 00:00:00.000000,0.34021464,0.50508243,0.67805930,438,651,874,245,384,558,0.19022263,0.29834824,0.43284509,0.12201495,0.17031015,0.23211113
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-25 00:00:00.000000,0.32430751,0.48387078,0.65649993,418,624,846,234,371,541,0.18173929,0.28798985,0.42007987,0.11878591,0.16660476,0.22989962
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-26 00:00:00.000000,0.30907010,0.46131706,0.63498185,398,595,819,222,355,524,0.17229073,0.27550392,0.40663867,0.11896737,0.16418935,0.22785297
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-27 00:00:00.000000,0.29449271,0.43769836,0.61369609,379,564,791,210,340,505,0.16287695,0.26361135,0.39178931,0.11935660,0.16332709,0.22573061
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-28 00:00:00.000000,0.28098890,0.41618133,0.59346434,362,536,765,200,327,486,0.15543310,0.25386490,0.37685145,0.12002577,0.16257744,0.22694863
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-29 00:00:00.000000,0.26835964,0.39895819,0.58082765,346,514,749,192,319,470,0.14897766,0.24733951,0.36459737,0.11607927,0.16368030,0.23373592
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-30 00:00:00.000000,0.25654781,0.38678790,0.56318959,330,498,726,184,308,453,0.14340363,0.23932844,0.35125164,0.11577490,0.16422961,0.23927662
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-05-31 00:00:00.000000,0.24547365,0.36590280,0.53922651,316,471,695,175,295,435,0.13608223,0.22902472,0.33750320,0.11341702,0.16320392,0.25137037
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-01 00:00:00.000000,0.23230210,0.35243220,0.52265363,299,454,674,165,284,417,0.12850106,0.22053189,0.32400129,0.11486250,0.16517844,0.25882700
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-02 00:00:00.000000,0.21971624,0.33885877,0.50629619,283,437,653,156,271,400,0.12122870,0.21074650,0.31071459,0.11528442,0.16601380,0.26449319
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-03 00:00:00.000000,0.20804373,0.32281855,0.49006535,268,416,632,147,258,384,0.11415188,0.20021475,0.29779674,0.11540805,0.16490979,0.26814979
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-04 00:00:00.000000,0.19986072,0.30914647,0.47400190,257,398,611,138,246,370,0.10734865,0.19121274,0.28749843,0.11500361,0.16441414,0.26554885
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-05 00:00:00.000000,0.19013259,0.29487188,0.45855566,245,380,591,130,236,358,0.10097695,0.18353842,0.27826635,0.11425422,0.16455253,0.25009373
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-06 00:00:00.000000,0.18136864,0.28144937,0.44454319,233,363,573,125,225,347,0.09760245,0.17485455,0.26902024,0.11492512,0.16654655,0.25935564
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-07 00:00:00.000000,0.17352824,0.26992914,0.43099600,223,348,555,121,215,334,0.09390482,0.16707553,0.25969359,0.11500186,0.16755986,0.27362077
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-08 00:00:00.000000,0.16585932,0.25984285,0.41218034,213,335,531,115,205,322,0.08961543,0.15943148,0.25019420,0.11877424,0.17045873,0.29053230
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-09 00:00:00.000000,0.15852477,0.25249266,0.39784562,204,325,513,110,198,309,0.08585184,0.15382203,0.24001923,0.12197060,0.17076306,0.30288205
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-10 00:00:00.000000,0.15191847,0.24813058,0.38276430,195,320,493,106,190,298,0.08242978,0.14798310,0.23112675,0.13042369,0.17112798,0.30683058
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-11 00:00:00.000000,0.14762566,0.23991669,0.36773547,190,309,474,102,184,287,0.07944583,0.14266824,0.22314647,0.13880298,0.17148450,0.31039321
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-12 00:00:00.000000,0.14405912,0.23476001,0.35331812,185,302,455,99,177,277,0.07691633,0.13751970,0.21537288,0.14051818,0.17455217,0.31659155
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-13 00:00:00.000000,0.14105271,0.22756715,0.33958493,181,293,438,96,171,268,0.07483208,0.13313894,0.20782540,0.14368095,0.18293983,0.32931674
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-14 00:00:00.000000,0.13847211,0.22095300,0.33278994,178,285,429,94,166,258,0.07308955,0.12880729,0.20053063,0.14507217,0.18503417,0.33613033
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-15 00:00:00.000000,0.13701818,0.21710106,0.32146759,176,280,414,92,162,249,0.07160823,0.12562643,0.19371671,0.14581608,0.18743757,0.34320890
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-16 00:00:00.000000,0.13577888,0.20995135,0.31289650,175,270,403,90,158,241,0.07053600,0.12269005,0.18735103,0.14533563,0.19209623,0.34840703
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-17 00:00:00.000000,0.13264509,0.20453666,0.30454675,171,263,392,89,156,233,0.06972116,0.12153763,0.18137003,0.14616664,0.20262845,0.34690426
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-18 00:00:00.000000,0.13373424,0.20097282,0.29667606,172,259,382,89,154,228,0.06908002,0.11972816,0.17710950,0.14925108,0.20502213,0.34441590
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-19 00:00:00.000000,0.13305644,0.19765366,0.29086991,171,254,375,89,153,222,0.06900791,0.11865319,0.17246386,0.15222008,0.20924380,0.34293571
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-20 00:00:00.000000,0.13278376,0.19778346,0.28348468,171,255,365,88,150,217,0.06872532,0.11700287,0.16856722,0.15731430,0.21727901,0.34228402
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-21 00:00:00.000000,0.13303882,0.20020650,0.28273455,171,258,364,87,148,216,0.06789993,0.11525625,0.16749259,0.15635665,0.22148249,0.34945848
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-22 00:00:00.000000,0.13431437,0.19991732,0.27647680,173,257,356,87,148,214,0.06784100,0.11503696,0.16622759,0.15726930,0.22856675,0.34973440
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-23 00:00:00.000000,0.13093528,0.20064515,0.27051098,168,258,348,87,149,212,0.06811366,0.11560440,0.16440243,0.16034036,0.23731883,0.36509021
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-24 00:00:00.000000,0.12802002,0.20131501,0.27048635,165,259,348,86,147,209,0.06722889,0.11453091,0.16225476,0.17005469,0.24383639,0.37452829
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-25 00:00:00.000000,0.12547391,0.20070028,0.27223425,161,258,351,85,148,206,0.06658751,0.11492223,0.15994508,0.18165778,0.25193744,0.41547339
17093,0,USIllinoisKendall,Illinois,Kendall,2021-11-11 20:17:55.617203,2020-06-26 00:00:00.000000,0.12520683,0.20078451,0.27038283,161,258,348,85,148,203,0.06621060,0.11495805,0.15769444,0.18604040,0.25940276,0.44854187
