FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-19 00:00:00.000000,0.03672212,0.08269397,0.20231728,4,10,25,1,3,9,0.01184332,0.02560602,0.07181841,0.29225762,0.47803410,0.63018737
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-20 00:00:00.000000,0.04412184,0.09470238,0.23555854,5,11,29,1,4,9,0.01438843,0.03194373,0.07689219,0.28628019,0.44558078,0.61151550
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-21 00:00:00.000000,0.05182172,0.10655267,0.27568564,6,13,34,2,4,10,0.01726061,0.03705304,0.08481231,0.28266881,0.42206481,0.58923294
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-22 00:00:00.000000,0.05978266,0.11980860,0.31498948,7,15,39,2,5,11,0.02038645,0.04309707,0.09483661,0.28186279,0.40199976,0.56834364
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-23 00:00:00.000000,0.06753061,0.13687364,0.33360359,8,17,41,2,6,14,0.02369407,0.04965094,0.11249752,0.26587613,0.38048605,0.56174017
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-24 00:00:00.000000,0.08241808,0.15421486,0.34986814,10,19,43,3,7,15,0.02876958,0.05620681,0.12620870,0.24113070,0.35764485,0.55101286
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-25 00:00:00.000000,0.09190990,0.17021076,0.36377710,11,21,45,4,7,16,0.03497090,0.06279519,0.13369901,0.21848321,0.34125517,0.54559493
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-26 00:00:00.000000,0.10138892,0.18516692,0.37583136,12,23,47,4,8,18,0.03894706,0.07022515,0.14421674,0.20720823,0.32877964,0.52757397
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-27 00:00:00.000000,0.11076879,0.20202078,0.38634314,13,25,48,5,9,19,0.04310498,0.07856865,0.15371376,0.20397826,0.31445876,0.52317716
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-28 00:00:00.000000,0.11999060,0.21496352,0.39557678,15,26,49,5,10,20,0.04739494,0.08552548,0.16193942,0.19850428,0.29387344,0.51034373
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-29 00:00:00.000000,0.12903732,0.22892252,0.40378447,16,28,50,6,12,21,0.05178315,0.09565594,0.17204321,0.19289952,0.27483991,0.47791062
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-30 00:00:00.000000,0.13784541,0.24306297,0.41254050,17,30,51,7,13,23,0.05625257,0.10489688,0.18419891,0.18905465,0.26379872,0.44343991
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-03-31 00:00:00.000000,0.14652418,0.25876407,0.44403057,18,32,55,7,14,24,0.06081014,0.11362962,0.19553514,0.18538544,0.25303138,0.43309889
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-01 00:00:00.000000,0.15509897,0.26669977,0.46330331,19,33,58,8,15,25,0.06390791,0.12143019,0.20624182,0.15809754,0.24553220,0.41715488
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-02 00:00:00.000000,0.16358452,0.27664767,0.45595650,20,34,57,8,16,27,0.06731350,0.12970169,0.21647304,0.15027231,0.23626327,0.39128112
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-03 00:00:00.000000,0.17533872,0.28683107,0.46095513,21,35,57,8,17,28,0.07088229,0.13586743,0.22659950,0.13417357,0.23386176,0.36494779
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-04 00:00:00.000000,0.18743272,0.29985858,0.48239734,23,37,60,9,17,29,0.07452264,0.14086702,0.23795510,0.13384539,0.22738578,0.34726895
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-05 00:00:00.000000,0.19777933,0.31056347,0.50857387,24,38,63,10,18,30,0.08060721,0.14739371,0.24614697,0.13370990,0.21809965,0.33825336
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-06 00:00:00.000000,0.19415262,0.31048655,0.51179527,24,38,64,10,18,32,0.08516756,0.15099178,0.26020617,0.13361309,0.21009205,0.32662621
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-07 00:00:00.000000,0.19229499,0.30858438,0.51415900,24,38,64,10,19,33,0.08632198,0.15663513,0.26957023,0.13305925,0.20119950,0.32327598
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-08 00:00:00.000000,0.18921345,0.30871659,0.51589651,23,38,64,11,19,34,0.08924476,0.15906348,0.27538117,0.12861241,0.19556711,0.31175691
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-09 00:00:00.000000,0.18513175,0.30836798,0.51661622,23,38,64,11,20,34,0.09084625,0.16003045,0.27852879,0.12302037,0.19068600,0.29669017
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-10 00:00:00.000000,0.18039545,0.30095065,0.51705978,22,37,64,11,20,35,0.09136152,0.16078576,0.27969639,0.11968453,0.18826678,0.27638784
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-11 00:00:00.000000,0.17532857,0.29717209,0.51734695,21,37,64,11,20,35,0.09101557,0.15952331,0.27940572,0.11506070,0.18054700,0.25525943
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-12 00:00:00.000000,0.17033918,0.29107171,0.51939829,21,36,65,11,19,34,0.09001934,0.15771375,0.27805169,0.11064830,0.17632602,0.25101993
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-13 00:00:00.000000,0.16627530,0.28454813,0.52907546,20,35,66,11,19,35,0.08857977,0.15481137,0.27999214,0.10668562,0.17528458,0.24807202
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-14 00:00:00.000000,0.16319328,0.27775699,0.52896995,20,34,66,10,19,36,0.08695426,0.15184530,0.28789821,0.10262648,0.17330118,0.24413806
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-15 00:00:00.000000,0.16037089,0.26969408,0.52078010,20,33,65,10,18,36,0.08446077,0.14737084,0.28825680,0.09696645,0.16809532,0.24282583
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-16 00:00:00.000000,0.15740126,0.26363104,0.51193189,19,33,64,10,17,35,0.08181490,0.14108073,0.28683853,0.10113216,0.16602570,0.24108165
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-17 00:00:00.000000,0.14954434,0.25369425,0.50206553,18,31,62,9,17,35,0.07908160,0.14055335,0.28425377,0.09842652,0.16524317,0.23520533
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-18 00:00:00.000000,0.14189630,0.24988646,0.49177088,17,31,61,9,17,35,0.07630166,0.13740105,0.28059894,0.09337653,0.15732110,0.22599471
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-19 00:00:00.000000,0.13432150,0.24485606,0.48140280,16,30,60,9,17,35,0.07349403,0.13630060,0.27995256,0.08503655,0.15287843,0.22414640
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-20 00:00:00.000000,0.13958507,0.25510660,0.48016147,17,32,60,8,16,35,0.07066313,0.13531089,0.28255840,0.08603970,0.15036048,0.21526233
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-21 00:00:00.000000,0.14485634,0.26436902,0.48610765,18,33,60,8,17,36,0.06950242,0.13606178,0.28704764,0.08703232,0.14798365,0.21067842
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-22 00:00:00.000000,0.15039309,0.27499487,0.50090183,18,34,62,8,17,36,0.06953154,0.13731801,0.29288478,0.08320404,0.14655650,0.21374637
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-23 00:00:00.000000,0.15416077,0.27860542,0.51573806,19,34,64,8,17,37,0.07040111,0.14054480,0.29969927,0.07828876,0.14160336,0.21076015
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-24 00:00:00.000000,0.15530041,0.28584940,0.53058499,19,35,66,9,17,38,0.07184671,0.14153932,0.30722232,0.07608517,0.13480549,0.21870263
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-25 00:00:00.000000,0.15666139,0.29372521,0.55521628,19,36,69,9,17,39,0.07365012,0.14280425,0.31525761,0.07525033,0.12888107,0.19600064
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-26 00:00:00.000000,0.15830761,0.30172072,0.59761545,19,37,74,9,18,40,0.07565456,0.14379904,0.32366240,0.06567949,0.12414587,0.18827781
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-27 00:00:00.000000,0.16968207,0.30334740,0.60706313,21,38,76,9,18,41,0.07806568,0.14812962,0.33233183,0.06566452,0.12597375,0.19009337
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-28 00:00:00.000000,0.16711171,0.30517559,0.61571942,20,38,77,10,18,42,0.07980661,0.15011191,0.34071679,0.06564178,0.12650938,0.19321860
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-29 00:00:00.000000,0.16644815,0.30517045,0.62250476,20,38,78,10,18,43,0.08173695,0.15014302,0.34888546,0.06559803,0.12630485,0.19856808
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-04-30 00:00:00.000000,0.16450318,0.30781652,0.62642691,20,38,78,10,19,44,0.08177056,0.15430393,0.35688163,0.06551551,0.12371573,0.20138655
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-01 00:00:00.000000,0.16180528,0.31425008,0.62643720,20,39,78,10,19,45,0.08098481,0.15619639,0.36471574,0.06539435,0.12337255,0.20298525
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-02 00:00:00.000000,0.15931604,0.32256598,0.63495319,19,40,79,10,19,46,0.07994568,0.15534048,0.37232909,0.06435554,0.12156559,0.20432446
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-03 00:00:00.000000,0.15703530,0.32833356,0.66933052,19,41,83,10,19,47,0.08008624,0.15644817,0.37956071,0.06284024,0.11659927,0.20533194
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-04 00:00:00.000000,0.15446755,0.33369919,0.65850445,19,41,82,9,19,48,0.07909415,0.15712328,0.38626442,0.06229465,0.11426952,0.20601535
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-05 00:00:00.000000,0.15887027,0.33722512,0.64636118,19,42,81,9,19,49,0.07727718,0.15900268,0.39137892,0.06148520,0.11325080,0.20646741
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-06 00:00:00.000000,0.15893860,0.33884089,0.66197716,19,42,83,9,20,49,0.07562064,0.16011735,0.39519036,0.06100688,0.11325255,0.20685995
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-07 00:00:00.000000,0.15645287,0.33527831,0.67779433,19,42,85,9,20,49,0.07407459,0.16109881,0.39805609,0.06085907,0.11294708,0.20512283
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-08 00:00:00.000000,0.15757943,0.33586554,0.69328327,19,42,86,9,20,50,0.07259163,0.16164136,0.39997466,0.06086007,0.11067404,0.20125764
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-09 00:00:00.000000,0.15874637,0.33511537,0.73827590,19,42,92,9,20,50,0.07207350,0.16453538,0.40088642,0.06109598,0.11112875,0.19836070
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-10 00:00:00.000000,0.15993358,0.33929522,0.79379330,20,42,99,9,20,50,0.07360960,0.16562760,0.40236210,0.06134263,0.11084533,0.19578667
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-11 00:00:00.000000,0.16361518,0.33831927,0.78345580,20,42,98,9,20,51,0.07492757,0.16645889,0.41144794,0.05936908,0.10710337,0.19221219
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-12 00:00:00.000000,0.17068880,0.34004888,0.77082917,21,42,96,9,20,52,0.07524781,0.16695389,0.41612162,0.05781512,0.10512086,0.18545413
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-13 00:00:00.000000,0.17034885,0.34187997,0.75560415,21,42,94,9,20,52,0.07495496,0.16708523,0.41754452,0.05663871,0.10528988,0.17721966
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-14 00:00:00.000000,0.17326807,0.34471438,0.73851946,21,43,92,9,20,52,0.07820247,0.16686888,0.41658306,0.05575145,0.10681241,0.17648196
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-15 00:00:00.000000,0.17599244,0.34745232,0.72015689,22,43,90,9,21,51,0.07948333,0.16906095,0.41387506,0.05507945,0.10367074,0.17408483
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-16 00:00:00.000000,0.17854829,0.35151395,0.70097481,22,44,87,10,21,52,0.08403505,0.16918345,0.41744593,0.05457147,0.10449323,0.16680096
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-17 00:00:00.000000,0.17649790,0.34973651,0.69357412,22,43,87,10,21,53,0.08561447,0.17124705,0.42247232,0.05636900,0.10389795,0.16219845
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-18 00:00:00.000000,0.17536842,0.35229944,0.69297417,22,44,86,10,21,53,0.08484967,0.17238542,0.42760476,0.05840188,0.10323772,0.15993812
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-19 00:00:00.000000,0.17440765,0.35445455,0.69333628,21,44,86,10,22,54,0.08367472,0.17611849,0.43122232,0.05932527,0.10292402,0.15699544
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-20 00:00:00.000000,0.17367048,0.35303546,0.69202562,21,44,86,10,22,54,0.08274096,0.17698259,0.43368982,0.05937315,0.10252995,0.15529742
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-21 00:00:00.000000,0.17315410,0.35468814,0.69126931,21,44,86,10,22,54,0.08201349,0.18001626,0.43527606,0.05854616,0.10215310,0.15650263
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-22 00:00:00.000000,0.17288323,0.35417516,0.68999639,21,44,86,10,22,54,0.08147151,0.18156668,0.43590770,0.05922742,0.09991711,0.15205817
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-23 00:00:00.000000,0.17736442,0.35186995,0.68757979,22,44,86,10,22,53,0.08106962,0.17969262,0.42464096,0.05892144,0.09733441,0.15217473
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-24 00:00:00.000000,0.18201132,0.35379349,0.68442492,22,44,85,10,22,51,0.08078819,0.17780069,0.41366736,0.05874112,0.09640947,0.15593419
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-25 00:00:00.000000,0.18753888,0.35182474,0.69614887,23,44,87,10,22,50,0.08060677,0.17775497,0.40306815,0.05862311,0.09505876,0.15912612
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-26 00:00:00.000000,0.19306747,0.34785678,0.67901251,24,43,85,10,22,50,0.07982356,0.17695508,0.40204185,0.05846733,0.09478249,0.16008939
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-27 00:00:00.000000,0.19862976,0.35298420,0.67456243,24,44,84,10,22,50,0.08157330,0.18037803,0.40199230,0.05702377,0.09508090,0.16179605
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-28 00:00:00.000000,0.19620483,0.35354537,0.67456852,24,44,84,10,22,50,0.08384210,0.18043994,0.40300751,0.05759590,0.09529314,0.16408877
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-29 00:00:00.000000,0.19100724,0.35801584,0.65373313,23,44,82,10,22,51,0.08611729,0.18291200,0.40894252,0.05806575,0.09523308,0.15977816
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-30 00:00:00.000000,0.18612672,0.35411634,0.64422718,23,44,80,11,22,50,0.08842655,0.18185346,0.40005400,0.05675250,0.09592590,0.16291960
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-05-31 00:00:00.000000,0.18280150,0.35432103,0.63626468,22,44,79,11,23,49,0.09066454,0.18603885,0.39303779,0.05664803,0.09447808,0.16469945
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-01 00:00:00.000000,0.17995429,0.34932356,0.63707559,22,43,79,11,23,48,0.09162716,0.18656069,0.38939719,0.05658408,0.09222498,0.16552520
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-02 00:00:00.000000,0.17877787,0.35201343,0.65825740,22,44,82,11,23,48,0.09153821,0.18635484,0.38576941,0.05655007,0.09250907,0.16565962
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-03 00:00:00.000000,0.17769066,0.35187574,0.66356487,22,44,83,11,23,47,0.09109711,0.18437503,0.38216889,0.05652373,0.09308944,0.16507181
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-04 00:00:00.000000,0.17672978,0.35861701,0.65531344,22,44,82,11,22,47,0.09080593,0.18180060,0.37943579,0.05643939,0.09317258,0.16326274
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-05 00:00:00.000000,0.17781004,0.35241167,0.64777153,22,44,81,11,22,47,0.08927910,0.17987166,0.37640520,0.05598689,0.09496092,0.16049397
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-06 00:00:00.000000,0.17394314,0.34747614,0.64136815,21,43,80,11,22,47,0.08880618,0.18205884,0.37520506,0.05461013,0.09560059,0.16078319
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-07 00:00:00.000000,0.17248958,0.35412640,0.63589806,21,44,79,10,22,48,0.08662134,0.18117352,0.38578672,0.05464804,0.09482288,0.16084991
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-08 00:00:00.000000,0.17933072,0.35381323,0.63356080,22,44,79,10,22,49,0.08587133,0.18072164,0.39649837,0.05543300,0.09468470,0.16086296
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-09 00:00:00.000000,0.18181306,0.35837014,0.63171517,22,44,79,10,22,50,0.08664187,0.18270645,0.40409595,0.05612072,0.09534119,0.16086284
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-10 00:00:00.000000,0.18475103,0.36353420,0.63038197,23,45,79,10,22,50,0.08646231,0.17847792,0.40375994,0.05554853,0.09674914,0.16085419
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-11 00:00:00.000000,0.18805033,0.36243745,0.62956202,23,45,78,10,22,50,0.08650074,0.18121143,0.40000290,0.05850898,0.09659658,0.16082117
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-12 00:00:00.000000,0.19174973,0.36395322,0.62925014,24,45,78,10,23,49,0.08674487,0.18462683,0.39614576,0.05993777,0.09635458,0.16069894
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-13 00:00:00.000000,0.19468217,0.37132971,0.62941601,24,46,78,10,23,49,0.08711724,0.18473444,0.39224542,0.05991563,0.09563468,0.16032255
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-14 00:00:00.000000,0.19442685,0.37159452,0.62997152,24,46,79,10,22,48,0.08758468,0.18172316,0.38833869,0.06313315,0.09609380,0.16490482
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-15 00:00:00.000000,0.19372860,0.37170712,0.63488421,24,46,79,11,22,48,0.08812732,0.18265428,0.38444530,0.06488447,0.09568623,0.16921715
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-16 00:00:00.000000,0.19317476,0.37226524,0.64000441,24,46,80,11,22,48,0.09169804,0.18260398,0.38377560,0.06648269,0.09641526,0.17183564
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-17 00:00:00.000000,0.19286946,0.37390298,0.64521960,24,46,80,11,23,48,0.09555697,0.18474945,0.38526944,0.06647061,0.09565701,0.17166179
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-18 00:00:00.000000,0.19269307,0.37378209,0.65035715,24,46,81,11,23,48,0.09546731,0.18648516,0.38821702,0.06656548,0.09587824,0.17071117
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-19 00:00:00.000000,0.19302330,0.37773610,0.65537542,24,47,82,11,23,49,0.09527673,0.18578904,0.39216022,0.06976507,0.09754757,0.16902183
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-20 00:00:00.000000,0.19388620,0.38061939,0.66027499,24,47,82,11,23,49,0.09502025,0.18681213,0.39499812,0.06929972,0.09876412,0.16659192
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-21 00:00:00.000000,0.19514838,0.38136710,0.66489880,24,47,83,12,23,48,0.09669696,0.18590534,0.38939681,0.06901557,0.10161593,0.16355185
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-22 00:00:00.000000,0.19557188,0.38148358,0.67434680,24,47,84,11,23,48,0.09481381,0.18994164,0.38386990,0.06890233,0.10217939,0.16467684
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-23 00:00:00.000000,0.19098579,0.38200780,0.67765717,23,47,85,11,24,47,0.09341608,0.19248108,0.38035437,0.06884908,0.10398187,0.16488232
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-24 00:00:00.000000,0.18645285,0.38568888,0.68152698,23,48,85,11,24,47,0.09348345,0.19340335,0.37841068,0.06884884,0.10556815,0.16680926
29063,0,USMissouriDeKalb,Missouri,DeKalb,2021-01-20 23:06:06.015343,2020-06-25 00:00:00.000000,0.18201421,0.38943282,0.68570888,22,48,86,11,24,47,0.09449509,0.19329379,0.37765867,0.07028233,0.10611169,0.16881734
