FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-03-25 00:00:00.000000,0.00878502,0.03369411,0.10218012,1,6,19,0,3,10,0.00401248,0.01668923,0.05290936,0.24916657,0.37053811,0.66680025
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-03-26 00:00:00.000000,0.00966741,0.03538529,0.10484301,1,6,19,0,3,10,0.00423939,0.01791525,0.05556790,0.22822455,0.36232272,0.62174977
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-03-27 00:00:00.000000,0.01036141,0.03634056,0.10687808,1,6,20,0,3,10,0.00455905,0.01897354,0.05788866,0.19904021,0.34661897,0.52225867
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-03-28 00:00:00.000000,0.01051773,0.03705674,0.10980981,1,7,20,0,3,11,0.00502379,0.01988546,0.05985449,0.18484250,0.32506998,0.47478833
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-03-29 00:00:00.000000,0.01062712,0.03793930,0.11570243,2,7,21,0,3,11,0.00522871,0.02044693,0.06338143,0.18138020,0.29995042,0.45690770
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-03-30 00:00:00.000000,0.01511656,0.04474110,0.12806814,2,8,24,1,3,12,0.00530793,0.02094012,0.06699125,0.16890899,0.28960331,0.44605412
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-03-31 00:00:00.000000,0.01959765,0.05073101,0.13964657,3,9,26,1,4,13,0.00618631,0.02211814,0.07236006,0.16069607,0.28113499,0.44342405
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-01 00:00:00.000000,0.02345251,0.05923521,0.15008166,4,11,28,1,4,14,0.00780200,0.02367281,0.07840655,0.15633570,0.27650611,0.45201223
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-02 00:00:00.000000,0.02584768,0.07200283,0.16398684,4,13,31,1,5,16,0.00975865,0.02700405,0.08473373,0.15289188,0.26445278,0.45053955
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-03 00:00:00.000000,0.02825061,0.07992091,0.17038790,5,15,32,2,6,17,0.01113111,0.03199814,0.09118381,0.14938007,0.24765785,0.44107700
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-04 00:00:00.000000,0.03056564,0.08660043,0.18450578,5,16,34,2,7,18,0.01218399,0.03706812,0.09649079,0.13922299,0.23506642,0.42553434
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-05 00:00:00.000000,0.03285392,0.09367860,0.20407418,6,17,38,2,8,19,0.01344839,0.04325594,0.10198869,0.13210741,0.22517431,0.35936919
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-06 00:00:00.000000,0.03725301,0.10023447,0.21786905,7,18,41,3,8,20,0.01621520,0.04740153,0.11083883,0.13006871,0.21302358,0.34600467
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-07 00:00:00.000000,0.04276514,0.10744999,0.23185217,8,20,43,3,9,22,0.01901473,0.05133733,0.11952483,0.12916151,0.20684512,0.34404852
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-08 00:00:00.000000,0.04826255,0.11358260,0.24554149,9,21,46,3,10,24,0.02081094,0.05471692,0.12904160,0.12822013,0.20423297,0.34662333
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-09 00:00:00.000000,0.05117596,0.12257362,0.25851905,9,23,48,4,10,26,0.02264454,0.05757781,0.13807199,0.12674681,0.19899523,0.33189921
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-10 00:00:00.000000,0.05379639,0.12766477,0.27014957,10,24,51,4,11,27,0.02456017,0.06343538,0.14724617,0.12127929,0.18685083,0.32347915
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-11 00:00:00.000000,0.05627238,0.13393153,0.28005472,10,25,52,5,13,29,0.02653114,0.06908347,0.15784462,0.12100843,0.17930634,0.32241859
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-12 00:00:00.000000,0.05859467,0.14012570,0.28846204,11,26,54,5,13,31,0.02853093,0.07341191,0.16830689,0.11666838,0.17697478,0.31010751
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-13 00:00:00.000000,0.07184041,0.14938015,0.28895190,13,28,54,5,14,33,0.03054425,0.07663336,0.17835356,0.10674877,0.17119407,0.28317932
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-14 00:00:00.000000,0.07932430,0.15630344,0.29384627,15,29,55,6,15,34,0.03329337,0.07961714,0.18382059,0.09878315,0.16869864,0.27284678
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-15 00:00:00.000000,0.08381569,0.16683194,0.30244498,15,31,57,6,15,35,0.03655888,0.08298342,0.18845062,0.09590242,0.16188564,0.27101307
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-16 00:00:00.000000,0.08538467,0.17029580,0.31467486,16,32,59,7,16,36,0.03851056,0.08819675,0.19245135,0.09386052,0.15868750,0.25951235
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-17 00:00:00.000000,0.08681497,0.17409928,0.32739415,16,32,61,8,17,37,0.04370173,0.09246252,0.19581945,0.09287935,0.15295206,0.25066619
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-18 00:00:00.000000,0.09183623,0.17811063,0.34160364,17,33,64,8,17,37,0.04748864,0.09490688,0.19874297,0.09235170,0.14664613,0.24452440
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-19 00:00:00.000000,0.09672013,0.18318713,0.34780265,18,34,65,9,18,38,0.05069006,0.09784142,0.20099888,0.09193948,0.14454390,0.24251069
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-20 00:00:00.000000,0.10154286,0.18731766,0.35597705,19,35,67,10,19,38,0.05380078,0.10112909,0.20523428,0.08819965,0.13732847,0.23567345
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-21 00:00:00.000000,0.11101688,0.19626253,0.36047957,20,37,68,10,19,40,0.05585269,0.10269291,0.21199991,0.08415006,0.13489839,0.22056171
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-22 00:00:00.000000,0.11115031,0.20192727,0.36334479,21,38,68,10,19,39,0.05701547,0.10549608,0.21088911,0.08421781,0.13276988,0.21752113
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-23 00:00:00.000000,0.11110839,0.20860363,0.36490000,21,39,69,10,20,40,0.05748888,0.10964751,0.21603416,0.07100817,0.13241164,0.21185335
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-24 00:00:00.000000,0.10901297,0.20828108,0.36555806,20,39,69,11,21,41,0.06107174,0.11371695,0.22169418,0.06232660,0.12975277,0.20808307
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-25 00:00:00.000000,0.10659449,0.20787067,0.37787493,20,39,71,11,22,42,0.06190783,0.11879329,0.22592765,0.05847811,0.12902070,0.21233559
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-26 00:00:00.000000,0.10424830,0.21405831,0.39460956,19,40,74,11,23,42,0.06075715,0.12256904,0.22532020,0.05706763,0.12743153,0.21299436
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-27 00:00:00.000000,0.10692072,0.21160848,0.39708584,20,40,75,11,23,42,0.05958417,0.12273511,0.22457605,0.05661926,0.12682688,0.21303990
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-28 00:00:00.000000,0.10966703,0.21172367,0.39910116,20,40,75,11,23,42,0.05922704,0.12408976,0.22325422,0.05658385,0.12467637,0.20708956
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-29 00:00:00.000000,0.11252465,0.21603459,0.40051124,21,40,75,11,23,42,0.05944859,0.12412760,0.22337498,0.05691511,0.12337760,0.19801078
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-04-30 00:00:00.000000,0.11535818,0.21748609,0.40136963,21,41,75,11,23,43,0.06007418,0.12525905,0.22818409,0.05685441,0.11957069,0.19800682
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-01 00:00:00.000000,0.11801270,0.21895263,0.40167079,22,41,75,11,23,43,0.06096827,0.12652530,0.23180585,0.05616911,0.11798597,0.19797011
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-02 00:00:00.000000,0.12041297,0.22349289,0.40138606,22,42,75,11,24,44,0.06201550,0.12766388,0.23447613,0.05604222,0.11326026,0.19793149
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-03 00:00:00.000000,0.11829688,0.22804147,0.40053399,22,43,75,11,24,44,0.06312606,0.12962021,0.23636099,0.05636410,0.11102398,0.20039855
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-04 00:00:00.000000,0.12174005,0.23105090,0.40580016,23,43,76,12,24,44,0.06424928,0.13061568,0.23758355,0.05680874,0.10806349,0.20047504
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-05 00:00:00.000000,0.12055543,0.22833998,0.41077066,22,43,77,12,24,45,0.06490357,0.13123331,0.23931959,0.05678219,0.10764807,0.19545445
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-06 00:00:00.000000,0.11901114,0.23762244,0.41562113,22,44,78,12,24,45,0.06854499,0.13067470,0.24140061,0.05667577,0.10525439,0.19132233
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-07 00:00:00.000000,0.11738426,0.23518886,0.42037016,22,44,79,13,24,46,0.07158526,0.13123478,0.24371185,0.05650687,0.10513752,0.18222517
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-08 00:00:00.000000,0.11571864,0.23614918,0.41826526,21,44,79,13,24,46,0.07048419,0.13021911,0.24617326,0.05612977,0.10507857,0.17306243
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-09 00:00:00.000000,0.11404732,0.23510105,0.41322525,21,44,78,13,25,47,0.06939290,0.13310747,0.24872731,0.05526762,0.10374899,0.16396601
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-10 00:00:00.000000,0.11239672,0.23388322,0.42262363,21,44,79,12,24,47,0.06831974,0.13196833,0.25133161,0.05358004,0.10168862,0.16272439
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-11 00:00:00.000000,0.11938542,0.22986189,0.41600981,22,43,78,12,24,47,0.06726465,0.13115384,0.25109314,0.05091235,0.10279337,0.16222965
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-12 00:00:00.000000,0.12086961,0.22595125,0.40883111,22,42,77,12,24,46,0.06638425,0.13101193,0.24605898,0.04756214,0.10210078,0.16932488
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-13 00:00:00.000000,0.12121982,0.22858006,0.40098391,22,43,75,12,24,46,0.06561170,0.12920967,0.24472409,0.04670901,0.10098573,0.17043624
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-14 00:00:00.000000,0.12163581,0.22133784,0.39278051,23,41,74,12,24,45,0.06754980,0.12766717,0.24315441,0.04569463,0.10013617,0.16881022
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-15 00:00:00.000000,0.11943128,0.21874104,0.38442641,22,41,72,13,24,45,0.06955908,0.12797887,0.24035897,0.04428372,0.09863942,0.16412725
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-16 00:00:00.000000,0.11354335,0.21697956,0.37605387,21,41,71,12,23,44,0.06647730,0.12615363,0.23675761,0.04212332,0.09413355,0.15962495
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-17 00:00:00.000000,0.11290744,0.21621462,0.37923843,21,40,71,11,23,44,0.06312929,0.12596633,0.23264422,0.04000977,0.09232962,0.15772281
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-18 00:00:00.000000,0.11425130,0.21735003,0.37384096,21,41,70,11,23,44,0.06134987,0.12597237,0.23387677,0.03882333,0.09147766,0.15562652
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-19 00:00:00.000000,0.11828390,0.22202924,0.36842194,22,41,69,11,24,45,0.06279344,0.12767758,0.23950401,0.03833629,0.09008940,0.15176973
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-20 00:00:00.000000,0.12018434,0.22808040,0.38242368,22,43,72,11,24,44,0.06252214,0.12974939,0.23781797,0.03817323,0.08929952,0.14681531
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-21 00:00:00.000000,0.12220084,0.22606094,0.38518122,23,42,72,11,24,44,0.06273236,0.12946766,0.23626571,0.03830235,0.08825405,0.14680165
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-22 00:00:00.000000,0.12300918,0.22260282,0.39617404,23,42,74,11,24,44,0.06326479,0.12956502,0.23505502,0.03932747,0.08798654,0.16775876
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-23 00:00:00.000000,0.12040397,0.22258538,0.40815468,22,42,77,12,24,44,0.06402701,0.13028757,0.23412056,0.04181903,0.08807325,0.18090935
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-24 00:00:00.000000,0.12059441,0.22120603,0.41981096,22,41,79,12,24,44,0.06487451,0.13179202,0.23675037,0.04345883,0.08618398,0.17861459
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-25 00:00:00.000000,0.12616814,0.22185949,0.41645204,23,41,78,12,25,46,0.06501625,0.13272853,0.24329038,0.04385406,0.08622726,0.17221903
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-26 00:00:00.000000,0.12901395,0.22214794,0.41280400,24,42,78,12,25,46,0.06517853,0.13489190,0.24648074,0.04393088,0.08502785,0.16057913
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-27 00:00:00.000000,0.13205453,0.21990542,0.40370017,24,41,76,12,25,46,0.06654745,0.13266212,0.24367293,0.04397565,0.08635542,0.15088193
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-28 00:00:00.000000,0.13160783,0.21855121,0.40498242,24,41,76,12,25,45,0.06520868,0.13367740,0.24011748,0.04310666,0.08680964,0.14716668
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-29 00:00:00.000000,0.13440761,0.21572302,0.40114605,25,40,75,13,25,45,0.06968573,0.13340374,0.24268757,0.04093248,0.08852487,0.14466839
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-30 00:00:00.000000,0.12989095,0.21385777,0.40373624,24,40,76,14,24,46,0.07412167,0.13131429,0.24614721,0.03936284,0.08743064,0.14390111
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-05-31 00:00:00.000000,0.12486642,0.21470959,0.40215807,23,40,76,14,24,47,0.07524525,0.12822128,0.24901188,0.03850317,0.08755287,0.14187873
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-01 00:00:00.000000,0.12064807,0.22052909,0.39328817,22,41,74,13,23,47,0.07243694,0.12596544,0.25127417,0.03818213,0.08766130,0.15241767
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-02 00:00:00.000000,0.11624738,0.22273756,0.38069634,21,42,72,13,23,47,0.07059222,0.12453593,0.25029127,0.03807218,0.08762075,0.15154181
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-03 00:00:00.000000,0.11232685,0.22113292,0.37199937,21,41,70,13,23,46,0.06944360,0.12495837,0.24779230,0.03807411,0.08770380,0.14888939
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-04 00:00:00.000000,0.10881155,0.22092086,0.37080629,20,41,70,13,23,46,0.06879535,0.12501377,0.24795692,0.03840529,0.08711033,0.14764743
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-05 00:00:00.000000,0.11193816,0.21830891,0.36848638,21,41,69,12,23,46,0.06857433,0.12348791,0.24760533,0.03851681,0.08571551,0.14924252
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-06 00:00:00.000000,0.11658239,0.21771916,0.36496227,22,41,69,12,23,45,0.06721680,0.12439122,0.24168105,0.03855862,0.08581873,0.14021352
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-07 00:00:00.000000,0.11708204,0.21388135,0.36064662,22,40,68,12,23,44,0.06566741,0.12287479,0.23492685,0.03863567,0.08571882,0.14149581
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-08 00:00:00.000000,0.11605328,0.21349742,0.36256306,21,40,68,12,23,43,0.06402319,0.12269487,0.22865257,0.03943791,0.08579219,0.14358823
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-09 00:00:00.000000,0.11092957,0.21248180,0.36440203,20,40,68,11,23,43,0.06238605,0.12173805,0.22771194,0.04089727,0.08563575,0.14383073
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-10 00:00:00.000000,0.10539827,0.21280244,0.36644038,19,40,69,11,23,42,0.06021121,0.12309263,0.22656412,0.04271605,0.08397478,0.14389108
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-11 00:00:00.000000,0.10260804,0.21456647,0.36878160,19,40,69,10,23,42,0.05786256,0.12439060,0.22467034,0.04422554,0.08137404,0.14350420
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-12 00:00:00.000000,0.09717730,0.21276494,0.36729819,18,40,69,10,23,41,0.05542842,0.12310133,0.22175224,0.04532663,0.08200463,0.14181815
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-13 00:00:00.000000,0.09204423,0.21589891,0.37507932,17,40,70,10,23,41,0.05298264,0.12464241,0.21807622,0.04529484,0.08152483,0.14877275
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-14 00:00:00.000000,0.08721908,0.21577929,0.37113159,16,40,70,9,24,40,0.05063757,0.12705942,0.21550833,0.04258722,0.08140580,0.15400597
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-15 00:00:00.000000,0.09114100,0.21443481,0.37144725,17,40,70,9,23,41,0.04849304,0.12662991,0.22093205,0.04432789,0.08253746,0.15726739
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-16 00:00:00.000000,0.10322127,0.21589070,0.37191317,19,40,70,9,23,42,0.04794993,0.12654202,0.22391356,0.04575696,0.08460775,0.15886433
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-17 00:00:00.000000,0.11130169,0.21838039,0.37233948,21,41,70,9,23,42,0.04855923,0.12657155,0.22492568,0.04495478,0.08518569,0.15942293
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-18 00:00:00.000000,0.11544752,0.21997897,0.36696783,21,41,69,9,23,42,0.04998866,0.12596889,0.22242957,0.04415957,0.08677870,0.15881932
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-19 00:00:00.000000,0.11477672,0.22163056,0.36055190,21,41,68,9,23,41,0.05181308,0.12422323,0.22025840,0.04355964,0.08886422,0.15435023
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-20 00:00:00.000000,0.11888805,0.22372205,0.36498062,22,42,69,10,23,41,0.05484226,0.12616504,0.21835069,0.04318503,0.09170263,0.14092398
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-21 00:00:00.000000,0.11562588,0.22498128,0.35819977,21,42,67,10,23,40,0.05796775,0.12615992,0.21669120,0.04304634,0.09201861,0.13840457
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2021-01-29 16:28:49.608128,2020-06-22 00:00:00.000000,0.11665814,0.22241895,0.35806186,22,42,67,11,23,40,0.05991530,0.12529506,0.21646169,0.04316469,0.09166780,0.14981640
