FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-25 00:00:00.000000,0.17345617,0.34702621,0.56630090,12,24,40,6,13,22,0.09054443,0.18692826,0.31319478,0.04009787,0.06974614,0.11047947
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-26 00:00:00.000000,0.17435981,0.34899946,0.55443339,12,24,39,6,13,22,0.09214276,0.18485549,0.30895200,0.04004912,0.06843491,0.11022356
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-27 00:00:00.000000,0.17632180,0.33963374,0.55176435,12,24,39,6,13,22,0.09110689,0.18642931,0.31000331,0.03842091,0.06711230,0.11047025
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-28 00:00:00.000000,0.16931509,0.33830386,0.54960891,12,24,39,6,13,22,0.09264265,0.18822425,0.31387936,0.03761548,0.06601330,0.11598424
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-29 00:00:00.000000,0.18196082,0.33066815,0.55040893,13,23,39,6,13,22,0.09270133,0.18939391,0.31780832,0.03800893,0.06630950,0.12522430
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-06-30 00:00:00.000000,0.18496921,0.32869050,0.55227379,13,23,39,6,13,22,0.09502166,0.18746849,0.31344145,0.03854591,0.06570075,0.13260232
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-01 00:00:00.000000,0.18643765,0.33179494,0.55438959,13,23,39,6,13,22,0.09695488,0.18536721,0.30771211,0.03875813,0.06578645,0.13528016
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-02 00:00:00.000000,0.19276550,0.34391180,0.57313126,13,24,41,7,13,22,0.09825387,0.18823839,0.31088387,0.03849920,0.06567516,0.13610939
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-03 00:00:00.000000,0.19092264,0.35453253,0.59252829,13,25,42,6,13,22,0.09721341,0.18914508,0.32035927,0.03810731,0.06577651,0.13643826
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-04 00:00:00.000000,0.18807768,0.35493203,0.62139501,13,25,44,6,13,23,0.09600491,0.19194717,0.32617588,0.03790489,0.06564374,0.13639773
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-05 00:00:00.000000,0.18538545,0.35838737,0.64753385,13,25,46,6,13,24,0.09470903,0.19120488,0.33983273,0.03785612,0.06559892,0.13563881
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-06 00:00:00.000000,0.19639178,0.36242179,0.63971647,14,25,45,6,13,25,0.09388652,0.18990021,0.35361918,0.03625166,0.06590667,0.13272848
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-07 00:00:00.000000,0.20727482,0.36181470,0.63346063,14,25,45,6,13,25,0.09672011,0.19147885,0.36315342,0.03514094,0.06588909,0.12589226
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-08 00:00:00.000000,0.19413478,0.37115967,0.63718077,13,26,45,7,14,26,0.10298077,0.19910185,0.36988260,0.03468217,0.06723149,0.11869500
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-09 00:00:00.000000,0.19296810,0.37388102,0.64111544,13,26,45,7,14,26,0.10685988,0.20013306,0.37482686,0.03451706,0.06726182,0.11520906
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-10 00:00:00.000000,0.19191014,0.37759197,0.64518088,13,27,46,7,14,27,0.10567255,0.19987237,0.37871202,0.03446416,0.06554241,0.11319487
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-11 00:00:00.000000,0.19099907,0.38655925,0.64558640,13,27,46,7,14,27,0.10333341,0.20640476,0.37955764,0.03445871,0.06594582,0.10694534
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-12 00:00:00.000000,0.19047815,0.38347147,0.63310282,13,27,45,7,15,26,0.10288913,0.21145351,0.37331852,0.03298763,0.06576138,0.11086659
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-13 00:00:00.000000,0.18996675,0.39157911,0.63980782,13,28,45,7,15,26,0.10255613,0.21463129,0.36599821,0.03227668,0.06765691,0.11843977
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-14 00:00:00.000000,0.18396235,0.39271292,0.64440824,13,28,46,7,15,25,0.10160287,0.21584011,0.36058506,0.03190187,0.06772249,0.12149318
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-15 00:00:00.000000,0.18070553,0.39969356,0.64689292,12,28,46,7,15,26,0.10031017,0.21736312,0.36410485,0.03159518,0.06772043,0.12209925
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-16 00:00:00.000000,0.17759199,0.40017555,0.64245990,12,28,45,7,15,26,0.09884783,0.21940937,0.37041534,0.03137772,0.06537308,0.12067191
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-17 00:00:00.000000,0.17419334,0.39689892,0.64857586,12,28,46,6,15,26,0.09731820,0.21696869,0.36953834,0.03125348,0.06683230,0.10830035
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-18 00:00:00.000000,0.16968389,0.39659095,0.64914800,12,28,46,6,15,26,0.09471794,0.21905820,0.36328153,0.03119392,0.06722897,0.11285352
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-19 00:00:00.000000,0.16542069,0.39786818,0.67204515,11,28,48,6,15,25,0.09106788,0.21993651,0.35718098,0.03117497,0.06725404,0.11693231
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-20 00:00:00.000000,0.16486515,0.39896622,0.67586456,11,28,48,6,15,26,0.08882283,0.22108852,0.36806746,0.03119522,0.06665358,0.11461666
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-21 00:00:00.000000,0.16458423,0.39718902,0.67819551,11,28,48,6,15,26,0.08737891,0.22020352,0.37361336,0.03187328,0.06425285,0.11249888
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-22 00:00:00.000000,0.16466959,0.39253775,0.67862974,11,28,48,6,15,26,0.08649163,0.21824255,0.37662712,0.03322067,0.06372535,0.11173442
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-23 00:00:00.000000,0.16561333,0.39189478,0.67776573,11,28,48,6,15,27,0.08600127,0.21845865,0.38199380,0.03407182,0.06338636,0.12059195
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-24 00:00:00.000000,0.16701779,0.39811994,0.68284598,11,28,48,6,15,27,0.08591987,0.21770160,0.38888124,0.03512710,0.06333319,0.11795947
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-25 00:00:00.000000,0.16854107,0.38987739,0.70851129,12,27,50,6,15,28,0.08616498,0.21801345,0.39681282,0.03671220,0.06378768,0.11541645
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-26 00:00:00.000000,0.17004109,0.39388848,0.74306022,12,28,53,6,15,28,0.08661452,0.22157919,0.39900472,0.03851210,0.06316381,0.11380123
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-27 00:00:00.000000,0.19559985,0.39998323,0.71955663,13,28,51,6,15,28,0.08721888,0.21921121,0.39887452,0.03855524,0.06343195,0.11239972
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-28 00:00:00.000000,0.21120722,0.40862820,0.72129259,15,29,51,6,15,28,0.09298692,0.22020005,0.39791309,0.03858411,0.06403311,0.11027341
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-29 00:00:00.000000,0.22919953,0.41765905,0.72179845,16,29,51,7,15,28,0.10192846,0.21810668,0.39983127,0.03863544,0.06449027,0.10999657
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-30 00:00:00.000000,0.25527802,0.42706407,0.72131144,18,30,51,8,15,28,0.11425269,0.21968793,0.40089418,0.03872105,0.06506324,0.11092677
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-07-31 00:00:00.000000,0.27146339,0.42779001,0.70458943,19,30,50,8,16,28,0.12405340,0.22757400,0.40134735,0.03884528,0.06503091,0.11419034
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-01 00:00:00.000000,0.27358803,0.44502318,0.72016207,19,31,51,9,16,28,0.13570332,0.22814558,0.40137034,0.03900270,0.06510220,0.11777364
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-02 00:00:00.000000,0.26962866,0.44756962,0.73773337,19,32,52,10,16,28,0.14102950,0.23363670,0.40109423,0.03938605,0.06676134,0.12035093
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-03 00:00:00.000000,0.26854016,0.46267927,0.73897660,19,33,52,10,17,28,0.14211940,0.24208225,0.40083684,0.04002094,0.06696927,0.12176360
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-04 00:00:00.000000,0.26125675,0.46269405,0.74002733,18,33,52,10,17,28,0.14085510,0.24953461,0.40492346,0.04094916,0.06913806,0.12288842
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-05 00:00:00.000000,0.27560167,0.46771167,0.74811240,19,33,53,9,17,29,0.13823205,0.25112802,0.41190153,0.04232325,0.06968861,0.12483731
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-06 00:00:00.000000,0.27772218,0.47407034,0.76785559,19,33,54,10,18,29,0.14107726,0.25385415,0.41398932,0.04146331,0.07059404,0.12847859
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-07 00:00:00.000000,0.27429550,0.47748722,0.76728956,19,34,54,10,18,29,0.14932918,0.25800282,0.40856414,0.04078030,0.07144487,0.13079125
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-08 00:00:00.000000,0.27079370,0.46922554,0.81306457,19,33,58,11,18,30,0.15536346,0.26056669,0.42348843,0.04000625,0.07066930,0.13519727
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-09 00:00:00.000000,0.26740986,0.47592148,0.83378831,19,34,59,11,18,31,0.15450784,0.26187112,0.43724780,0.03949233,0.07026768,0.13819343
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-10 00:00:00.000000,0.26506812,0.48325883,0.84202694,18,34,60,10,18,32,0.14895462,0.26193171,0.45057778,0.03940934,0.06888245,0.14515584
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-11 00:00:00.000000,0.26096277,0.49003457,0.84706809,18,35,60,10,18,32,0.14812253,0.25840217,0.45834504,0.03896856,0.06942976,0.14705002
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-12 00:00:00.000000,0.25428475,0.49458280,0.84564777,18,35,60,10,18,34,0.14564027,0.25927737,0.47663137,0.03870528,0.06932663,0.14775729
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-13 00:00:00.000000,0.24780540,0.48835888,0.86273695,17,34,61,10,18,35,0.14644026,0.26265403,0.48975166,0.03854813,0.06907378,0.14824634
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-14 00:00:00.000000,0.24065921,0.48487739,0.88435112,17,34,63,10,18,35,0.14385156,0.25997889,0.49234239,0.03841230,0.06951058,0.15009851
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-15 00:00:00.000000,0.23449026,0.47905944,0.93729899,16,34,67,9,18,34,0.13528564,0.25500165,0.47816892,0.03832431,0.06931077,0.15387027
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-16 00:00:00.000000,0.22872841,0.48081734,0.98224868,16,34,70,9,18,36,0.13185424,0.25528874,0.50314028,0.04022894,0.06820320,0.15573308
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-17 00:00:00.000000,0.24696968,0.47560216,0.97104414,17,34,69,9,18,36,0.12854293,0.25730034,0.50731237,0.04225558,0.06952565,0.16505557
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-18 00:00:00.000000,0.24898991,0.46720477,0.95881207,17,33,68,9,18,36,0.13199433,0.25766695,0.51498164,0.04219161,0.07111319,0.16960370
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-19 00:00:00.000000,0.24576094,0.45787717,0.97041483,17,32,69,10,18,37,0.14018276,0.25759349,0.52262903,0.04114540,0.07273700,0.16311080
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-20 00:00:00.000000,0.24288712,0.45022336,0.92991325,17,32,66,10,18,37,0.14589906,0.25351097,0.52458667,0.03897183,0.07492702,0.15856058
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-21 00:00:00.000000,0.24023019,0.45892044,0.90999893,17,32,65,10,17,37,0.14565308,0.24973078,0.52242463,0.03895471,0.07697097,0.16076567
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-22 00:00:00.000000,0.23766454,0.46391999,0.88989623,17,33,63,10,17,37,0.14583801,0.25107263,0.51703362,0.03860078,0.07789452,0.16132603
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-23 00:00:00.000000,0.23512953,0.46369846,0.86818705,16,33,62,10,17,36,0.14627465,0.25031108,0.51544611,0.04084971,0.07829602,0.16149391
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-24 00:00:00.000000,0.23053863,0.46262851,0.85500413,16,33,61,10,18,37,0.14463082,0.25526872,0.52231915,0.04065521,0.07958629,0.16471139
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-25 00:00:00.000000,0.23569282,0.46657855,0.84159467,16,33,60,10,18,35,0.14155966,0.25767073,0.49974249,0.04059745,0.07970876,0.16645979
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-26 00:00:00.000000,0.24116306,0.46862162,0.85445341,17,33,61,10,18,34,0.14289613,0.25906280,0.48422791,0.04058489,0.08023066,0.16724475
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-27 00:00:00.000000,0.23240867,0.46578688,0.86711118,16,33,62,10,18,34,0.14242385,0.26024182,0.47650493,0.04061017,0.08182881,0.16753404
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-28 00:00:00.000000,0.22095059,0.47603524,0.87940702,15,34,62,9,18,33,0.13556281,0.25825321,0.46874037,0.04092800,0.08487341,0.16741992
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-29 00:00:00.000000,0.21096116,0.48416774,0.89127117,15,34,63,9,18,32,0.12896599,0.26154551,0.46094392,0.04361276,0.08718141,0.16593199
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-30 00:00:00.000000,0.20200849,0.48651403,0.90269456,14,34,64,8,18,32,0.12292863,0.26522088,0.45372136,0.04472469,0.09032653,0.16076346
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-08-31 00:00:00.000000,0.20026238,0.48503123,0.89866258,14,34,64,8,19,32,0.11746339,0.26808433,0.45233312,0.04467279,0.09227045,0.16166027
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-01 00:00:00.000000,0.19933922,0.48058013,0.89422277,14,34,63,8,19,32,0.11428614,0.27049279,0.45544153,0.04460480,0.09252095,0.16470185
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-02 00:00:00.000000,0.21099853,0.48056597,0.88927651,15,34,63,8,19,32,0.11254894,0.27045029,0.45699097,0.04452148,0.09309559,0.16236827
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-03 00:00:00.000000,0.22942171,0.48719730,0.88530147,16,34,63,8,19,32,0.11828639,0.26927002,0.45736266,0.04501386,0.09488495,0.15459109
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-04 00:00:00.000000,0.24759721,0.49323474,0.89127897,17,35,63,9,19,32,0.12802083,0.27473127,0.45685528,0.04589051,0.09904363,0.15478914
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-05 00:00:00.000000,0.26518307,0.50285062,0.89626595,18,35,64,9,19,32,0.13833107,0.27222472,0.45570807,0.04716697,0.10121305,0.16037965
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-06 00:00:00.000000,0.27427003,0.50950158,0.91022806,19,36,65,10,19,32,0.14878795,0.27475543,0.45669670,0.04868182,0.10610712,0.16149511
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-07 00:00:00.000000,0.27679601,0.51979572,0.91610811,19,37,65,11,19,32,0.15684092,0.27818069,0.45834916,0.05018207,0.10786135,0.16387767
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-08 00:00:00.000000,0.26994858,0.52244064,0.91899925,19,37,65,11,20,32,0.15554631,0.28416925,0.45856784,0.05165119,0.10964521,0.16462019
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-09 00:00:00.000000,0.25732820,0.54059589,0.93534692,18,38,66,10,20,32,0.15269065,0.28771121,0.45997440,0.05347362,0.11167349,0.16585977
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-10 00:00:00.000000,0.24542542,0.54355273,0.95605303,17,38,68,10,20,33,0.14818391,0.28827073,0.46666147,0.05637419,0.11309870,0.16695342
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-11 00:00:00.000000,0.23428278,0.54971898,0.97016581,16,39,69,10,20,34,0.14365116,0.29288092,0.47907658,0.05929820,0.11444350,0.16667442
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-12 00:00:00.000000,0.22922491,0.55756726,0.98506068,16,39,70,9,21,35,0.13922193,0.29609627,0.49265989,0.06156534,0.11663151,0.16527836
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-13 00:00:00.000000,0.22797287,0.55818572,1.01389027,16,39,72,9,21,36,0.13437888,0.29567924,0.50732000,0.06689396,0.11674899,0.16162658
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-14 00:00:00.000000,0.24819880,0.56526552,1.04170192,17,40,74,9,21,37,0.12845632,0.29559389,0.52281163,0.06810980,0.12002173,0.16420144
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-15 00:00:00.000000,0.25485116,0.57556790,1.06796192,18,41,76,9,21,38,0.12990850,0.30267575,0.53843823,0.06863605,0.12058194,0.16746318
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-16 00:00:00.000000,0.26210512,0.58883073,1.09263377,18,42,78,9,22,39,0.13079067,0.30919202,0.55408304,0.06998429,0.12294531,0.17366983
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-17 00:00:00.000000,0.26959745,0.62147640,1.12858291,19,44,80,9,22,40,0.13289272,0.31599440,0.56964153,0.07116188,0.12300628,0.17538977
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-18 00:00:00.000000,0.27140659,0.63030811,1.17046908,19,45,83,9,23,41,0.13574189,0.32594759,0.58503532,0.07206946,0.12518485,0.17726357
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-19 00:00:00.000000,0.27317154,0.63589008,1.21182052,19,45,86,9,23,42,0.13902630,0.33017975,0.60021803,0.07302204,0.12937580,0.18012151
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-20 00:00:00.000000,0.27507371,0.63990488,1.22926068,19,45,87,10,24,43,0.14256024,0.34111071,0.60333056,0.07743018,0.13457250,0.18972149
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-21 00:00:00.000000,0.31839767,0.66223084,1.20937464,22,47,86,10,24,43,0.14629363,0.34868475,0.60279697,0.07716393,0.13621113,0.19557378
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-22 00:00:00.000000,0.35732466,0.70020457,1.20435723,25,50,86,11,25,44,0.15843047,0.35796115,0.62481269,0.08055297,0.13865443,0.19809621
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-23 00:00:00.000000,0.37999688,0.72057973,1.22466456,27,51,87,13,26,44,0.18349571,0.37377441,0.62338103,0.08199491,0.14100531,0.20147869
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-24 00:00:00.000000,0.39042786,0.74433206,1.23070185,27,53,88,14,27,45,0.19625094,0.38495779,0.63060070,0.08223308,0.14202954,0.20249464
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-25 00:00:00.000000,0.38718543,0.76038426,1.22021340,27,54,87,14,28,45,0.20587662,0.39297210,0.63514341,0.08307964,0.14464764,0.20645830
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-26 00:00:00.000000,0.37587627,0.77673401,1.22429679,26,55,87,15,28,45,0.21032739,0.40314235,0.63762106,0.08590363,0.14643624,0.22669086
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-27 00:00:00.000000,0.36585049,0.80783999,1.29695072,26,57,92,15,29,45,0.20979387,0.41399032,0.63857249,0.08645343,0.15221270,0.22828443
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-28 00:00:00.000000,0.38340274,0.82303242,1.29744191,27,58,92,15,31,45,0.21836530,0.43707704,0.63923283,0.09661600,0.15677567,0.23405081
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-29 00:00:00.000000,0.40349883,0.83104613,1.29476718,28,59,92,15,31,47,0.22109845,0.44541616,0.65748025,0.10168559,0.15902895,0.23918065
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-09-30 00:00:00.000000,0.40219562,0.83611660,1.29706823,28,59,92,15,32,49,0.22240505,0.45728579,0.68852407,0.10266213,0.16117287,0.24229193
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-01 00:00:00.000000,0.39618998,0.84210610,1.36181596,28,60,97,16,33,50,0.22701256,0.46429294,0.71103814,0.10506507,0.16297869,0.24643693
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-02 00:00:00.000000,0.39076124,0.85968558,1.42204741,27,61,101,16,33,52,0.23600785,0.47219239,0.72771137,0.10765296,0.16659500,0.25240772
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-03 00:00:00.000000,0.38565411,0.86447228,1.45551360,27,61,104,17,34,52,0.23798801,0.47828919,0.74001584,0.10881225,0.17310362,0.25371568
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-04 00:00:00.000000,0.37919456,0.87573331,1.47723631,27,62,105,16,33,53,0.23043277,0.47338617,0.74560657,0.10945149,0.17733813,0.26227668
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-05 00:00:00.000000,0.38413817,0.90274890,1.46861791,27,64,105,16,33,54,0.22412223,0.47027746,0.75892200,0.11190239,0.18038976,0.26925394
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-06 00:00:00.000000,0.38759801,0.92601665,1.46090821,27,66,104,16,33,55,0.23151675,0.47185245,0.76867568,0.11447711,0.18142849,0.26984098
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-07 00:00:00.000000,0.39148260,0.93309460,1.45236574,28,66,103,16,34,55,0.23367193,0.48220826,0.77022288,0.11965267,0.18567012,0.27114650
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-08 00:00:00.000000,0.39581977,0.94748164,1.47568392,28,67,105,16,35,56,0.23475216,0.49073117,0.78799249,0.12176554,0.18919449,0.27930972
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-09 00:00:00.000000,0.40132684,0.96073937,1.51717557,28,68,108,16,35,57,0.23646788,0.49972849,0.80951464,0.12397515,0.19584102,0.28106151
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-10 00:00:00.000000,0.41000333,0.98160644,1.57525492,29,70,112,17,36,60,0.23883829,0.51266155,0.83862555,0.12860106,0.21113701,0.28589044
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2021-11-11 03:33:37.366677,2020-10-11 00:00:00.000000,0.42279719,0.99139564,1.64518101,30,70,117,17,37,61,0.24236130,0.52808832,0.85649204,0.13637908,0.22035633,0.30456691
