FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-21 00:00:00.000000,0.04352228,0.10162556,0.16096613,10,24,39,6,13,24,0.02470072,0.05548703,0.09943261,0.18104517,0.28846432,0.48977050
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-22 00:00:00.000000,0.04601281,0.10685251,0.16787541,11,26,41,6,14,25,0.02692389,0.05965630,0.10532627,0.17746224,0.26991056,0.44223131
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-23 00:00:00.000000,0.05178873,0.11284591,0.17560416,12,27,43,7,16,27,0.02884664,0.06548446,0.11063093,0.17119356,0.25275459,0.40758316
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-24 00:00:00.000000,0.05727968,0.11807352,0.18755698,14,28,45,7,16,28,0.03176225,0.06937429,0.11605385,0.16016549,0.24288827,0.38077568
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-25 00:00:00.000000,0.06433825,0.12283964,0.19814134,15,30,48,8,17,30,0.03506407,0.07301729,0.12275044,0.15233452,0.23520023,0.37377306
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-26 00:00:00.000000,0.06834536,0.12568520,0.20286493,16,30,49,9,18,32,0.03860721,0.07687386,0.13093166,0.14138563,0.22343422,0.36806063
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-27 00:00:00.000000,0.07233926,0.13072641,0.20623378,17,32,50,10,19,34,0.04113999,0.08031704,0.13911443,0.13534806,0.21733551,0.32696953
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-28 00:00:00.000000,0.07631902,0.13492846,0.20880054,18,33,51,10,20,35,0.04403298,0.08477837,0.14690473,0.12563906,0.20997389,0.30834225
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-29 00:00:00.000000,0.07889519,0.13738253,0.21705917,19,33,53,11,21,36,0.04681662,0.08678395,0.14881984,0.11782141,0.19687069,0.29380120
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-30 00:00:00.000000,0.08058783,0.14060569,0.22874117,19,34,56,12,21,36,0.04950154,0.08933757,0.15020897,0.11238508,0.18710076,0.28429351
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-03-31 00:00:00.000000,0.08183886,0.14541167,0.23801542,20,35,58,12,22,37,0.05109029,0.09081196,0.15210947,0.10897000,0.17721142,0.27539475
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-01 00:00:00.000000,0.08292188,0.14989674,0.24716228,20,36,60,12,22,38,0.05207677,0.09237070,0.15511915,0.10693333,0.17136376,0.25661707
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-02 00:00:00.000000,0.08379947,0.15480867,0.25735485,20,37,63,12,23,38,0.05272953,0.09518332,0.15724581,0.10318532,0.16247369,0.24265526
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-03 00:00:00.000000,0.08453934,0.15954415,0.26738835,20,39,65,13,23,39,0.05319536,0.09592938,0.16239517,0.09800143,0.15935933,0.23396238
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-04 00:00:00.000000,0.08521229,0.16187627,0.27626164,20,39,67,13,23,40,0.05355425,0.09776521,0.16689934,0.09471589,0.15510623,0.22085262
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-05 00:00:00.000000,0.08583602,0.16203995,0.28295852,21,39,69,13,24,41,0.05384261,0.09930560,0.17071669,0.08807388,0.14787965,0.21865440
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-06 00:00:00.000000,0.08873170,0.16511268,0.28492507,21,40,69,13,24,42,0.05393943,0.10199411,0.17397390,0.08325862,0.14316277,0.21693632
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-07 00:00:00.000000,0.09001446,0.16680047,0.28650123,22,40,70,13,25,43,0.05385539,0.10292465,0.17663036,0.07620017,0.13251452,0.21367713
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-08 00:00:00.000000,0.09108570,0.16770648,0.28750146,22,41,70,13,25,43,0.05366390,0.10331461,0.17881735,0.07536232,0.12796452,0.20594424
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-09 00:00:00.000000,0.09208093,0.16483442,0.28701108,22,40,70,13,26,44,0.05341717,0.10630542,0.18060075,0.07367184,0.12605739,0.20335174
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-10 00:00:00.000000,0.09299940,0.16405833,0.28383278,22,40,69,13,26,44,0.05416343,0.10854278,0.18202516,0.07197148,0.12443938,0.19377558
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-11 00:00:00.000000,0.09369512,0.16340874,0.27916071,22,40,68,13,26,44,0.05493800,0.10978744,0.18308800,0.06992363,0.12080969,0.19012742
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-12 00:00:00.000000,0.09417100,0.16455712,0.27868666,23,40,68,13,26,44,0.05574836,0.10884318,0.18017853,0.06712934,0.11655729,0.18033445
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-13 00:00:00.000000,0.09556349,0.16138492,0.27594680,23,39,67,13,26,44,0.05660917,0.10924623,0.17978898,0.06592966,0.11506761,0.17589071
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-14 00:00:00.000000,0.09253137,0.15838489,0.27312648,22,38,66,14,26,43,0.05806604,0.10786570,0.17909144,0.06390899,0.11482530,0.16702249
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-15 00:00:00.000000,0.08963909,0.15593807,0.27017303,21,38,66,14,26,43,0.05987610,0.10674133,0.17753563,0.06126571,0.11435612,0.16306368
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-16 00:00:00.000000,0.08688518,0.15444251,0.26718970,21,37,65,14,26,42,0.05862504,0.10637635,0.17526472,0.05777255,0.11163587,0.16177732
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-17 00:00:00.000000,0.08427326,0.15198477,0.26329998,20,37,64,13,25,42,0.05683857,0.10410130,0.17238612,0.05424608,0.10677243,0.15683264
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-18 00:00:00.000000,0.08224521,0.14861386,0.25632599,20,36,62,13,24,41,0.05512870,0.10131914,0.16903652,0.05350009,0.10585233,0.15491751
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-19 00:00:00.000000,0.08233478,0.14532153,0.24958343,20,35,61,13,24,40,0.05422447,0.09935860,0.16537838,0.05349618,0.10314953,0.15590989
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-20 00:00:00.000000,0.08003136,0.14469750,0.24382284,19,35,59,13,23,40,0.05437408,0.09647011,0.16691350,0.05359354,0.10089496,0.15593127
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-21 00:00:00.000000,0.07810430,0.14335217,0.23833130,19,35,58,13,23,41,0.05372139,0.09497835,0.16863496,0.05377257,0.10060213,0.15577404
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-22 00:00:00.000000,0.07640307,0.13967357,0.23351606,18,34,57,12,22,40,0.05270701,0.09302325,0.16624407,0.05391292,0.09890689,0.15569705
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-23 00:00:00.000000,0.07486032,0.13934754,0.23428241,18,34,57,12,22,39,0.05151180,0.09234036,0.16289457,0.05393229,0.09699369,0.15520288
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-24 00:00:00.000000,0.07343455,0.13842003,0.23482470,17,33,57,12,22,40,0.05017388,0.09257427,0.16343799,0.05385225,0.09522596,0.15371136
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-25 00:00:00.000000,0.07206412,0.13834004,0.23380552,17,33,57,11,22,39,0.04886105,0.09226415,0.15958701,0.05244224,0.09184715,0.15191442
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-26 00:00:00.000000,0.06913787,0.13866910,0.23082767,16,33,56,11,22,38,0.04762090,0.09104989,0.15514029,0.04792094,0.08981441,0.15435088
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-27 00:00:00.000000,0.07175276,0.14033661,0.22857880,17,34,56,11,22,36,0.04647611,0.09088609,0.15057695,0.04127069,0.08941018,0.15504042
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-28 00:00:00.000000,0.07476015,0.13941447,0.22650767,18,34,55,11,22,36,0.04564671,0.08983925,0.14774140,0.04088956,0.09006728,0.16098047
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-29 00:00:00.000000,0.07805901,0.13566381,0.22407341,19,33,54,11,21,35,0.04502021,0.08917874,0.14691564,0.04092812,0.08990494,0.16299468
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-04-30 00:00:00.000000,0.08042353,0.13287248,0.22008445,19,32,53,10,21,36,0.04452080,0.08807304,0.14724881,0.04190316,0.08935761,0.16348542
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-01 00:00:00.000000,0.07863979,0.13016552,0.21898924,19,31,53,10,21,36,0.04409733,0.08817651,0.14805966,0.04310019,0.08934927,0.16312667
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-02 00:00:00.000000,0.07706802,0.12828119,0.21977567,18,31,53,11,21,36,0.04491659,0.08607459,0.14904367,0.04427071,0.08899087,0.16289679
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-03 00:00:00.000000,0.07426668,0.12703919,0.21820729,18,31,53,11,21,36,0.04650053,0.08581362,0.14985790,0.04520710,0.08688163,0.15388623
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-04 00:00:00.000000,0.07433621,0.12557557,0.21265224,18,30,52,11,20,36,0.04807885,0.08368005,0.14705659,0.04584496,0.08488359,0.15969050
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-05 00:00:00.000000,0.07287583,0.12311204,0.20709877,17,30,50,11,20,35,0.04848878,0.08225765,0.14476838,0.04162682,0.08396381,0.16279028
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-06 00:00:00.000000,0.07233929,0.12170622,0.20887765,17,29,51,11,19,35,0.04822380,0.08086533,0.14306601,0.04197683,0.08448648,0.16278136
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-07 00:00:00.000000,0.07201823,0.12085560,0.21037476,17,29,51,11,19,34,0.04781983,0.07996588,0.14229281,0.04258304,0.08666131,0.16266973
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-08 00:00:00.000000,0.07174937,0.12015544,0.21168296,17,29,51,11,19,35,0.04603636,0.07894689,0.14350854,0.04257988,0.08749688,0.16248772
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-09 00:00:00.000000,0.07044769,0.12065977,0.21269890,17,29,52,11,19,35,0.04593266,0.07863647,0.14446437,0.04259115,0.08924408,0.16211781
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-10 00:00:00.000000,0.06744464,0.12237827,0.20992667,16,29,51,10,19,35,0.04400269,0.07815865,0.14542739,0.04565485,0.09048020,0.16153013
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-11 00:00:00.000000,0.06733183,0.12217300,0.21304724,16,29,52,10,19,35,0.04215563,0.07793687,0.14660576,0.04651901,0.09195302,0.16424858
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-12 00:00:00.000000,0.06740720,0.12080231,0.21917573,16,29,53,10,19,35,0.04128016,0.07763493,0.14692086,0.04645296,0.09366389,0.16630110
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-13 00:00:00.000000,0.06770915,0.12328416,0.22321372,16,30,54,10,19,35,0.04095220,0.07818187,0.14678185,0.04630796,0.09480501,0.16707116
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-14 00:00:00.000000,0.06742507,0.12448146,0.22018942,16,30,53,10,19,35,0.04092195,0.07910188,0.14635061,0.04628904,0.09429422,0.16723176
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-15 00:00:00.000000,0.06671707,0.12167056,0.21730719,16,29,53,10,19,35,0.04105517,0.07954341,0.14588505,0.04629841,0.09514021,0.16682885
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-16 00:00:00.000000,0.06607755,0.12148921,0.21462900,16,29,52,10,19,35,0.04125305,0.07828538,0.14545378,0.04623261,0.09468425,0.16510287
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-17 00:00:00.000000,0.06551367,0.12168748,0.21217578,16,29,51,10,19,35,0.04147642,0.07840181,0.14508483,0.04605563,0.09507537,0.16076879
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-18 00:00:00.000000,0.06953405,0.12378833,0.21229297,17,30,52,9,19,35,0.04067357,0.07967805,0.14678178,0.04895076,0.09701781,0.16128879
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-19 00:00:00.000000,0.07034173,0.12469335,0.21261695,17,30,52,10,19,35,0.04150895,0.08007458,0.14605508,0.05102050,0.09822308,0.15985267
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-20 00:00:00.000000,0.07128687,0.12493180,0.21321632,17,30,52,10,19,35,0.04282490,0.08026878,0.14592409,0.05158639,0.09914086,0.16043619
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-21 00:00:00.000000,0.07229563,0.12925825,0.21560757,17,31,52,10,20,35,0.04433235,0.08271622,0.14615642,0.05219366,0.09916001,0.16003539
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-22 00:00:00.000000,0.07336918,0.12972272,0.22410964,17,31,54,11,20,35,0.04677276,0.08464277,0.14660656,0.05326787,0.09967254,0.15923470
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-23 00:00:00.000000,0.07444790,0.13045869,0.21907207,18,31,53,11,21,36,0.04748120,0.08716224,0.15093447,0.05389131,0.10108565,0.15826372
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-24 00:00:00.000000,0.07543390,0.13054363,0.21602862,18,31,52,11,21,40,0.04886827,0.08655736,0.16442205,0.05723223,0.10148052,0.16164162
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-25 00:00:00.000000,0.07390232,0.13138755,0.22172173,18,32,54,12,21,39,0.05032477,0.08594196,0.16060109,0.06073897,0.10632487,0.16416035
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-26 00:00:00.000000,0.07233189,0.13530477,0.22685896,17,33,55,12,21,38,0.04989676,0.08715060,0.15866280,0.06419937,0.10958760,0.17012857
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-27 00:00:00.000000,0.07067965,0.13825083,0.23194252,17,33,56,11,21,38,0.04870914,0.08788951,0.15753205,0.06789342,0.11122662,0.17851010
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-28 00:00:00.000000,0.06907820,0.13815044,0.23173406,16,33,56,11,21,38,0.04766694,0.08839721,0.15682681,0.06990387,0.11310638,0.19167504
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-29 00:00:00.000000,0.06768744,0.13744199,0.22218702,16,33,54,11,21,38,0.04671294,0.08879906,0.15873872,0.07343354,0.11343987,0.19505902
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-30 00:00:00.000000,0.06633347,0.13745340,0.22872215,16,33,56,11,21,38,0.04582413,0.08915427,0.15668726,0.07598914,0.11309289,0.19562634
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-05-31 00:00:00.000000,0.06530053,0.13687438,0.23541753,15,33,57,11,21,38,0.04501761,0.08916939,0.15758877,0.08113686,0.11756480,0.19573733
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-01 00:00:00.000000,0.07018939,0.14046958,0.23620945,17,34,57,10,21,39,0.04431434,0.08918610,0.16192658,0.08465567,0.12138511,0.19601774
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-02 00:00:00.000000,0.07269477,0.14254241,0.23957766,17,34,58,11,22,40,0.04577232,0.08994634,0.16423460,0.08479650,0.12246583,0.19947266
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-03 00:00:00.000000,0.07546050,0.14705643,0.24424024,18,36,59,11,22,40,0.04790060,0.09113267,0.16550384,0.08600657,0.12523089,0.22602477
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-04 00:00:00.000000,0.07811549,0.14757492,0.24360761,19,36,59,12,22,40,0.04945973,0.09380510,0.16628281,0.08820338,0.13100279,0.25189632
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-05 00:00:00.000000,0.08071668,0.15102058,0.24626951,19,37,60,12,23,40,0.05131920,0.09594512,0.16687602,0.09101748,0.13695160,0.25746438
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-06 00:00:00.000000,0.08321737,0.15197330,0.24904652,20,37,61,13,23,41,0.05338035,0.09718508,0.16741367,0.09378554,0.14005976,0.26147777
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-07 00:00:00.000000,0.08560003,0.15357505,0.25208677,20,37,61,12,24,41,0.05292098,0.09852889,0.16790537,0.09589710,0.14858908,0.25728581
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-08 00:00:00.000000,0.08633296,0.15693839,0.25562346,21,38,62,13,24,41,0.05307215,0.10139848,0.16838847,0.09725913,0.15607243,0.25675541
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-09 00:00:00.000000,0.08593021,0.15926991,0.27277824,21,39,66,13,24,41,0.05515546,0.10096485,0.16943509,0.09794175,0.16121158,0.26490781
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-10 00:00:00.000000,0.08657973,0.16371245,0.29195943,21,40,71,14,24,42,0.05738617,0.10115679,0.17176379,0.09825445,0.16265089,0.26551215
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-11 00:00:00.000000,0.09006129,0.16859703,0.30831693,22,41,75,14,25,43,0.05897837,0.10405326,0.17687224,0.09897831,0.16898395,0.27292735
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-12 00:00:00.000000,0.09413495,0.17427073,0.31758252,23,42,77,14,26,44,0.06027549,0.10889976,0.18211631,0.10515200,0.17465233,0.27701636
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-13 00:00:00.000000,0.09973547,0.17788306,0.32730210,24,43,80,14,27,45,0.06000510,0.11230279,0.18749787,0.12095169,0.17937135,0.28299302
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-14 00:00:00.000000,0.10620090,0.18118215,0.33769404,26,44,82,15,28,47,0.06200623,0.11462724,0.19308166,0.12152935,0.18697223,0.29643032
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-15 00:00:00.000000,0.11440063,0.18676617,0.35477159,28,45,86,15,28,48,0.06486040,0.11721892,0.19885228,0.12353401,0.19349063,0.30125233
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-16 00:00:00.000000,0.12278357,0.19631079,0.37870625,30,48,92,16,29,50,0.06801772,0.11925064,0.20528508,0.13386559,0.20531626,0.30429133
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-17 00:00:00.000000,0.13160880,0.20516768,0.40545133,32,50,99,17,30,53,0.07212477,0.12533733,0.21869654,0.13431686,0.21270164,0.31732395
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-18 00:00:00.000000,0.13939205,0.21502425,0.43375656,34,52,106,19,32,56,0.08104487,0.13064689,0.23252215,0.13766224,0.21878619,0.34119181
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-19 00:00:00.000000,0.14763189,0.22716663,0.46211079,36,55,113,20,33,60,0.08505617,0.13858860,0.24663581,0.14554040,0.22561364,0.35439603
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-20 00:00:00.000000,0.15569426,0.23771958,0.47868062,38,58,117,21,35,63,0.08915481,0.14514587,0.26095889,0.15156898,0.23286394,0.36049638
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-21 00:00:00.000000,0.15972966,0.25163469,0.50289566,39,61,123,22,36,67,0.09328550,0.15098818,0.27544410,0.15865424,0.24378170,0.37191683
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-22 00:00:00.000000,0.16931530,0.26307308,0.52034063,41,64,127,23,38,71,0.09743843,0.15628915,0.29050478,0.17567540,0.25862671,0.37569812
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-23 00:00:00.000000,0.16836676,0.28540465,0.54116603,41,69,132,25,40,74,0.10449753,0.16509717,0.30410985,0.17703952,0.26687695,0.37768178
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-24 00:00:00.000000,0.17366546,0.30513249,0.56380655,42,74,138,27,42,77,0.11276171,0.17389069,0.31728013,0.17817720,0.27540958,0.37792802
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-25 00:00:00.000000,0.17955275,0.32470195,0.58848175,43,79,144,27,44,81,0.11424452,0.18363566,0.33253383,0.18239288,0.28874227,0.39616528
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-26 00:00:00.000000,0.18607533,0.33950995,0.61510210,45,83,150,29,46,86,0.12053321,0.19010081,0.35192827,0.20077912,0.29455661,0.42310259
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-27 00:00:00.000000,0.19321389,0.36895812,0.63963500,47,90,156,30,49,91,0.12464504,0.20281645,0.37532335,0.21224006,0.31013789,0.45299483
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-28 00:00:00.000000,0.20067054,0.38826576,0.67068059,49,95,164,31,53,98,0.12916724,0.21912002,0.40239347,0.22293802,0.31700424,0.46438407
