FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-03-25 00:00:00.000000,0.02643165,0.05760696,0.11922292,10,22,46,4,10,22,0.01050528,0.02589260,0.05808978,0.21947263,0.34562735,0.48977404
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-03-26 00:00:00.000000,0.02961483,0.06314231,0.12919358,11,24,49,5,11,24,0.01309890,0.02921588,0.06431698,0.20718777,0.33121487,0.46738332
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-03-27 00:00:00.000000,0.03346693,0.06855595,0.13731704,12,26,53,5,12,27,0.01450029,0.03242468,0.07044268,0.19823210,0.31371748,0.43340773
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-03-28 00:00:00.000000,0.03584005,0.07441003,0.14614979,13,28,56,5,13,29,0.01547242,0.03600014,0.07615367,0.18877215,0.30185899,0.42329272
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-03-29 00:00:00.000000,0.03885293,0.07812897,0.15409828,15,30,59,6,14,31,0.01660263,0.03866780,0.08122398,0.16722738,0.28630174,0.40959079
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-03-30 00:00:00.000000,0.04498491,0.08437083,0.16052202,17,32,62,7,15,33,0.01888024,0.04058463,0.08581356,0.15779976,0.27705907,0.38443700
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-03-31 00:00:00.000000,0.04752045,0.09003453,0.16693883,18,34,64,8,16,34,0.02098557,0.04354971,0.08843040,0.15184065,0.27098669,0.38002712
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-01 00:00:00.000000,0.05378792,0.09787314,0.16741708,20,37,64,8,18,34,0.02218004,0.04740510,0.08994798,0.14829493,0.26292183,0.36990521
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-02 00:00:00.000000,0.05620916,0.10335075,0.16622325,21,39,64,8,19,35,0.02315825,0.05047279,0.09296422,0.14638838,0.25833497,0.36223014
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-03 00:00:00.000000,0.05867616,0.10729350,0.17648967,22,41,68,10,21,36,0.02638637,0.05535380,0.09559229,0.14568531,0.25174833,0.36018327
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-04 00:00:00.000000,0.06118810,0.11190480,0.19044940,23,43,73,11,22,37,0.02850738,0.05704087,0.09794942,0.13880966,0.23780085,0.35789938
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-05 00:00:00.000000,0.06255862,0.11673028,0.19464416,24,45,75,11,23,38,0.03025542,0.06053674,0.10008193,0.14272543,0.23352569,0.33977721
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-06 00:00:00.000000,0.06949524,0.12193944,0.20446240,26,47,78,12,23,40,0.03201393,0.06165561,0.10516423,0.14363279,0.22889508,0.33639734
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-07 00:00:00.000000,0.07217107,0.12564085,0.20953016,27,48,80,12,24,42,0.03318409,0.06309254,0.11048852,0.14318763,0.21616067,0.33208586
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-08 00:00:00.000000,0.07207454,0.12736307,0.21117578,27,49,81,13,25,44,0.03401223,0.06653792,0.11410301,0.14228297,0.21396576,0.33105700
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-09 00:00:00.000000,0.07253672,0.13025314,0.21206861,28,50,81,13,26,45,0.03497376,0.06829211,0.11667220,0.13918630,0.21301292,0.32659558
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-10 00:00:00.000000,0.07279581,0.13099292,0.21771818,28,50,84,14,27,47,0.03881076,0.07051912,0.12258902,0.13638313,0.20949956,0.32467673
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-11 00:00:00.000000,0.07280604,0.13513956,0.22704513,28,52,87,15,27,49,0.03945230,0.07163994,0.12865231,0.13441798,0.20997065,0.32050712
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-12 00:00:00.000000,0.07440478,0.13806771,0.23587502,28,53,91,15,29,52,0.03893793,0.07572640,0.13477750,0.12117986,0.20152608,0.31425991
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-13 00:00:00.000000,0.07689641,0.14230749,0.24179555,29,54,93,14,29,54,0.03807990,0.07753382,0.14085388,0.11598762,0.18954331,0.29061022
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-14 00:00:00.000000,0.08518687,0.14736727,0.24695941,32,56,95,15,30,56,0.04128993,0.07935232,0.14571331,0.11095452,0.18222637,0.27147948
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-15 00:00:00.000000,0.08458950,0.15164872,0.25131347,32,58,97,17,31,57,0.04490217,0.08133558,0.14907272,0.10606932,0.17318429,0.26997923
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-16 00:00:00.000000,0.08411503,0.15149298,0.25664144,32,58,99,17,32,58,0.04610703,0.08380789,0.15120041,0.10177190,0.16968053,0.26796377
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-17 00:00:00.000000,0.08639904,0.15313182,0.25707081,33,59,99,18,32,58,0.04739666,0.08425957,0.15252986,0.09924536,0.16880121,0.26541940
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-18 00:00:00.000000,0.08811067,0.15383785,0.25564418,34,59,98,18,32,59,0.04754722,0.08529449,0.15335440,0.09881623,0.16762398,0.26257854
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-19 00:00:00.000000,0.08802218,0.15580133,0.25226393,34,60,97,18,33,58,0.04735178,0.08592235,0.15199420,0.09871843,0.16203382,0.25965384
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-20 00:00:00.000000,0.08749522,0.15848418,0.24932866,33,61,96,18,33,57,0.04736534,0.08764248,0.14967529,0.09868682,0.15900038,0.25877986
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-21 00:00:00.000000,0.08695622,0.15541401,0.24585275,33,60,94,18,35,57,0.04723539,0.09069549,0.14950437,0.09867383,0.15725451,0.25546399
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-22 00:00:00.000000,0.08649639,0.15815748,0.24268999,33,61,93,18,35,57,0.04702339,0.09217940,0.14760570,0.09867250,0.15208576,0.25099064
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-23 00:00:00.000000,0.09008347,0.16236165,0.25204684,34,62,97,18,35,56,0.04676821,0.09263959,0.14567609,0.09816132,0.14854190,0.24679486
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-24 00:00:00.000000,0.09298477,0.16121338,0.26078446,35,62,100,17,35,55,0.04649347,0.09096410,0.14443231,0.09394799,0.14393079,0.24512144
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-25 00:00:00.000000,0.09100301,0.16063627,0.26875277,35,62,103,17,35,58,0.04631366,0.09070960,0.15233401,0.09349312,0.14116077,0.24407875
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-26 00:00:00.000000,0.08833071,0.16100582,0.27570534,34,62,106,17,35,61,0.04631911,0.09252880,0.15958352,0.08815552,0.13910627,0.24162206
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-27 00:00:00.000000,0.08942918,0.15804331,0.27170893,34,61,104,18,36,64,0.04852914,0.09328684,0.16619641,0.08387875,0.13677367,0.23285403
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-28 00:00:00.000000,0.08585883,0.15846176,0.26735728,33,61,103,18,35,65,0.04900381,0.09221323,0.16864934,0.08339836,0.13282006,0.22990677
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-29 00:00:00.000000,0.08232258,0.15788740,0.26252408,31,60,101,18,35,65,0.04755941,0.09213187,0.16855691,0.08111951,0.12747248,0.22774584
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-04-30 00:00:00.000000,0.07888680,0.15944870,0.25742799,30,61,99,17,35,64,0.04591984,0.09222088,0.16690318,0.07568026,0.12625021,0.19786323
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-01 00:00:00.000000,0.07585157,0.15695331,0.25222538,29,60,97,17,35,63,0.04441985,0.09121194,0.16427660,0.07321310,0.12422752,0.18391409
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-02 00:00:00.000000,0.07459537,0.15275056,0.25050292,28,59,96,16,34,62,0.04373878,0.08908703,0.16095886,0.07233168,0.12026691,0.18270420
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-03 00:00:00.000000,0.07338372,0.15112726,0.25233420,28,58,97,16,34,60,0.04304795,0.08885258,0.15699809,0.06810289,0.11773898,0.18087711
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-04 00:00:00.000000,0.07202996,0.14929022,0.25064908,27,57,96,16,34,58,0.04236339,0.08822965,0.15246688,0.06441981,0.11534113,0.17946266
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-05 00:00:00.000000,0.07073122,0.14338080,0.24882328,27,55,96,16,33,57,0.04164384,0.08710351,0.14763196,0.06356989,0.11302842,0.17815137
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-06 00:00:00.000000,0.06948146,0.14073530,0.24682032,26,54,95,15,33,55,0.04091781,0.08690216,0.14341126,0.06316892,0.11005911,0.17655306
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-07 00:00:00.000000,0.06827726,0.13622170,0.24473582,26,52,94,15,33,54,0.04020177,0.08642181,0.14225364,0.06199094,0.10938987,0.17350630
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-08 00:00:00.000000,0.06710756,0.13529465,0.24264000,25,52,93,15,32,54,0.03950304,0.08453237,0.14095714,0.06157197,0.10962435,0.16815170
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-09 00:00:00.000000,0.06596171,0.13293816,0.24061263,25,51,92,14,31,53,0.03882236,0.08163555,0.13962391,0.06133570,0.10536308,0.16476215
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-10 00:00:00.000000,0.06484909,0.12932527,0.23798478,25,49,91,14,30,53,0.03815723,0.07995557,0.13841234,0.06118861,0.10556306,0.16362681
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-11 00:00:00.000000,0.06203153,0.12851254,0.22996939,23,49,88,14,30,53,0.03750591,0.07858661,0.13730707,0.06117697,0.10351580,0.16344606
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-12 00:00:00.000000,0.06164579,0.12729246,0.22411457,23,49,86,14,29,52,0.03642816,0.07732021,0.13551599,0.06116407,0.10053569,0.16697059
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-13 00:00:00.000000,0.06020893,0.12679763,0.22279843,23,48,86,13,29,52,0.03511385,0.07606257,0.13539742,0.06107159,0.09870952,0.16645271
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-14 00:00:00.000000,0.05727151,0.12591945,0.22123293,22,48,85,13,28,52,0.03367952,0.07478324,0.13498534,0.06061161,0.09816370,0.16540538
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-15 00:00:00.000000,0.05446571,0.12284455,0.21929078,21,47,84,12,28,51,0.03322332,0.07289025,0.13441351,0.05997432,0.09655114,0.16320987
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-16 00:00:00.000000,0.05195269,0.12031115,0.21781601,20,46,84,12,27,51,0.03272276,0.07039766,0.13388743,0.05905263,0.09465170,0.16212063
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-17 00:00:00.000000,0.05019365,0.11722236,0.21604250,19,45,83,12,27,51,0.03112198,0.07025356,0.13339542,0.05803402,0.09447289,0.16008904
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-18 00:00:00.000000,0.05052573,0.11604337,0.21010525,19,44,81,11,26,51,0.02968496,0.06882100,0.13289107,0.05734094,0.09364920,0.15783874
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-19 00:00:00.000000,0.05103918,0.11650287,0.21022148,19,45,81,10,26,51,0.02819516,0.06735352,0.13378357,0.05767111,0.09353272,0.15762876
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-20 00:00:00.000000,0.05149689,0.11610326,0.20882572,19,44,80,10,25,52,0.02740903,0.06662182,0.13558848,0.05906360,0.09306407,0.15809214
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-21 00:00:00.000000,0.05119968,0.11865343,0.20900833,19,45,80,10,25,53,0.02723211,0.06679626,0.13781407,0.05865790,0.09192014,0.15831465
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-22 00:00:00.000000,0.04858414,0.11767722,0.20928208,18,45,80,10,25,53,0.02737191,0.06628821,0.13966126,0.05825310,0.09221410,0.15859539
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-23 00:00:00.000000,0.04613390,0.11529696,0.21216224,17,44,81,10,25,53,0.02753604,0.06545175,0.13947875,0.05552643,0.09132623,0.15930371
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-24 00:00:00.000000,0.04388316,0.11485109,0.21556689,16,44,83,10,25,53,0.02619180,0.06517903,0.13945880,0.05337817,0.09208458,0.15852018
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-25 00:00:00.000000,0.04560936,0.11069593,0.21165368,17,42,81,9,25,53,0.02491314,0.06583352,0.13961308,0.05186532,0.09145133,0.15794914
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-26 00:00:00.000000,0.04748857,0.10954682,0.21099905,18,42,81,9,25,54,0.02468667,0.06550293,0.13994223,0.04951094,0.09167225,0.15753806
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-27 00:00:00.000000,0.04956237,0.10817334,0.21076752,19,41,81,9,25,54,0.02470323,0.06480990,0.13992049,0.04664450,0.08987620,0.15549019
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-28 00:00:00.000000,0.04973007,0.10504580,0.20506631,19,40,79,9,24,54,0.02373955,0.06351098,0.13995716,0.04763727,0.08967198,0.15252776
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-29 00:00:00.000000,0.04846362,0.10140825,0.19905071,18,39,76,8,23,53,0.02293300,0.06152766,0.13897254,0.04873000,0.08807845,0.15054972
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-30 00:00:00.000000,0.04733760,0.09839754,0.19314237,18,38,74,8,23,52,0.02249823,0.06040128,0.13561402,0.04958227,0.08720687,0.14985108
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-05-31 00:00:00.000000,0.04633007,0.09577179,0.18870228,17,36,72,8,22,51,0.02300550,0.05935268,0.13207223,0.05013277,0.08840480,0.14863547
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-01 00:00:00.000000,0.04922454,0.09387845,0.18792869,19,36,72,9,22,49,0.02348909,0.05696956,0.12902873,0.04982049,0.08862262,0.15004183
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-02 00:00:00.000000,0.05220737,0.09578647,0.18722528,20,37,72,9,21,49,0.02405673,0.05662316,0.12743733,0.04929268,0.08764698,0.15212972
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-03 00:00:00.000000,0.05190433,0.09728666,0.18476161,20,37,71,9,21,48,0.02465047,0.05609311,0.12628835,0.04860083,0.08683182,0.14632402
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-04 00:00:00.000000,0.04992888,0.09991801,0.18466260,19,38,71,9,21,48,0.02523724,0.05553231,0.12539524,0.04730811,0.08757626,0.14639783
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-05 00:00:00.000000,0.04815238,0.09931043,0.18483746,18,38,71,9,21,47,0.02579890,0.05573492,0.12315024,0.04572300,0.08749863,0.15347096
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-06 00:00:00.000000,0.04718253,0.09777500,0.18743664,18,37,72,10,21,47,0.02632618,0.05613926,0.12184125,0.04463005,0.08782736,0.14441809
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-07 00:00:00.000000,0.04781981,0.09634996,0.18900688,18,37,73,10,21,47,0.02679015,0.05536573,0.12213362,0.04414885,0.08757327,0.14422767
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-08 00:00:00.000000,0.04884577,0.09611357,0.18579797,18,37,71,10,21,47,0.02718629,0.05561849,0.12251835,0.04398784,0.08551474,0.14160428
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-09 00:00:00.000000,0.04790137,0.09732289,0.18304384,18,37,70,10,21,47,0.02794203,0.05476363,0.12214747,0.04385132,0.08870275,0.15691495
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-10 00:00:00.000000,0.04725359,0.09751148,0.18292344,18,37,70,10,20,47,0.02832634,0.05379766,0.12195082,0.04383374,0.08878567,0.15698857
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-11 00:00:00.000000,0.04757264,0.09819331,0.18267875,18,37,70,10,21,47,0.02760041,0.05547651,0.12173521,0.04395109,0.08883839,0.15658836
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-12 00:00:00.000000,0.04649852,0.09937502,0.18227911,17,38,70,10,21,46,0.02710188,0.05523643,0.12023226,0.04394549,0.09007020,0.15580464
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-13 00:00:00.000000,0.04781914,0.09949177,0.17962821,18,38,69,10,21,45,0.02675860,0.05459215,0.11780022,0.04415512,0.08984906,0.15498579
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-14 00:00:00.000000,0.04905088,0.09832371,0.18129615,18,37,70,10,21,44,0.02647028,0.05486802,0.11543198,0.04471239,0.09018135,0.16051180
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-15 00:00:00.000000,0.04968876,0.10185286,0.18091268,19,39,69,10,21,43,0.02631903,0.05551631,0.11315450,0.04551359,0.09181236,0.18486773
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-16 00:00:00.000000,0.04929156,0.10258879,0.18610394,19,39,71,10,21,42,0.02640035,0.05613276,0.11126173,0.04547848,0.09149174,0.18524137
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-17 00:00:00.000000,0.04881033,0.10149315,0.19055819,18,39,73,10,22,44,0.02661599,0.05716760,0.11612923,0.04540677,0.09180755,0.18524915
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-18 00:00:00.000000,0.04861175,0.09912337,0.19447483,18,38,75,10,22,46,0.02728421,0.05807131,0.12056579,0.04533006,0.09182326,0.18494237
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-19 00:00:00.000000,0.04925397,0.09988738,0.19802927,19,38,76,11,22,47,0.02890826,0.05760130,0.12418832,0.04526119,0.09270970,0.18384966
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-20 00:00:00.000000,0.04989136,0.10101386,0.20182866,19,39,77,10,22,49,0.02846763,0.05740553,0.12725490,0.04520497,0.09384031,0.17331445
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2021-09-02 02:38:16.676763,2020-06-21 00:00:00.000000,0.05052878,0.10218864,0.20586820,19,39,79,10,22,50,0.02795979,0.05794979,0.12993884,0.04525215,0.09434188,0.17329010
