FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-21 00:00:00.000000,0.00110464,0.00197776,0.00306862,56,100,156,31,62,106,0.00062454,0.00123409,0.00208287,0.18541116,0.28411277,0.41507415
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-22 00:00:00.000000,0.00116263,0.00207075,0.00328279,59,105,167,33,63,109,0.00066431,0.00123696,0.00215122,0.21233516,0.30367420,0.43936488
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-23 00:00:00.000000,0.00122638,0.00215089,0.00351941,62,109,179,35,65,113,0.00070330,0.00127736,0.00223054,0.22299357,0.32786623,0.44630040
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-24 00:00:00.000000,0.00130245,0.00227011,0.00377026,66,115,192,37,68,118,0.00073816,0.00133748,0.00232417,0.22819265,0.34571990,0.45980715
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-25 00:00:00.000000,0.00139044,0.00246443,0.00401379,70,125,204,39,71,124,0.00078028,0.00140650,0.00243667,0.22968006,0.35776527,0.47061581
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-26 00:00:00.000000,0.00147012,0.00259275,0.00429827,74,132,219,41,76,131,0.00080626,0.00149435,0.00257750,0.23251900,0.37764558,0.51405424
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-27 00:00:00.000000,0.00155128,0.00274788,0.00456733,79,140,232,44,81,140,0.00087461,0.00160092,0.00274730,0.25319109,0.39359039,0.54869607
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-28 00:00:00.000000,0.00165725,0.00296002,0.00486734,84,151,248,49,88,151,0.00097466,0.00174317,0.00296016,0.28654589,0.41042977,0.58469651
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-29 00:00:00.000000,0.00181765,0.00321027,0.00519592,92,163,265,55,95,163,0.00108318,0.00187961,0.00319945,0.31497382,0.42928293,0.62111871
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-30 00:00:00.000000,0.00202869,0.00353590,0.00555966,103,180,283,58,103,174,0.00114902,0.00202152,0.00341697,0.34595971,0.46164430,0.65707614
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-05-31 00:00:00.000000,0.00225936,0.00388573,0.00596332,115,198,304,62,111,185,0.00121833,0.00219179,0.00363792,0.35886728,0.49768082,0.66086064
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-01 00:00:00.000000,0.00251262,0.00431655,0.00666453,128,220,339,68,122,198,0.00133945,0.00240870,0.00389453,0.37964156,0.52947049,0.72698212
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-02 00:00:00.000000,0.00278560,0.00477135,0.00735677,142,243,375,75,134,213,0.00148972,0.00263661,0.00418475,0.40355031,0.55589713,0.76456764
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-03 00:00:00.000000,0.00308530,0.00530137,0.00845553,157,270,431,85,148,229,0.00167590,0.00291600,0.00450718,0.43935894,0.57823635,0.76846749
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-04 00:00:00.000000,0.00341681,0.00599715,0.00971089,174,305,495,95,164,253,0.00187619,0.00322992,0.00497499,0.45618887,0.60947955,0.83696568
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-05 00:00:00.000000,0.00390066,0.00680668,0.01094806,198,347,558,107,182,288,0.00210298,0.00358413,0.00566150,0.47603441,0.64241588,0.87101602
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-06 00:00:00.000000,0.00458310,0.00771558,0.01252395,233,393,638,123,204,331,0.00242108,0.00400492,0.00649725,0.49024455,0.66993903,0.89750112
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-07 00:00:00.000000,0.00539998,0.00882455,0.01448513,275,450,738,143,233,380,0.00280475,0.00458560,0.00746277,0.53151837,0.71013776,0.90755014
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-08 00:00:00.000000,0.00627348,0.01021942,0.01683853,320,521,859,163,266,436,0.00320063,0.00521814,0.00855627,0.55102783,0.74094456,0.92500836
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-09 00:00:00.000000,0.00726413,0.01203825,0.01959685,370,614,999,187,303,505,0.00368188,0.00594093,0.00990811,0.56228868,0.76173073,0.92539720
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-10 00:00:00.000000,0.00846637,0.01390492,0.02281569,431,709,1163,216,348,583,0.00425354,0.00684043,0.01144210,0.60538051,0.78692433,0.92385562
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-11 00:00:00.000000,0.00996504,0.01618629,0.02677166,508,825,1365,252,398,676,0.00494088,0.00781365,0.01326247,0.65204834,0.79487752,0.93426736
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-12 00:00:00.000000,0.01183280,0.01903975,0.03126442,603,971,1594,295,463,786,0.00578643,0.00907606,0.01541821,0.67769919,0.82626815,0.96506937
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-13 00:00:00.000000,0.01411708,0.02257634,0.03658357,720,1151,1866,348,548,916,0.00683590,0.01075119,0.01796467,0.67849727,0.84718328,1.04527734
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-14 00:00:00.000000,0.01687057,0.02661612,0.04293921,860,1357,2190,414,641,1070,0.00812674,0.01258440,0.02097529,0.68319971,0.86108385,1.06329977
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-15 00:00:00.000000,0.01994438,0.03161089,0.05068124,1017,1612,2585,494,757,1254,0.00969405,0.01484820,0.02459640,0.69353491,0.86518932,1.06797172
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-16 00:00:00.000000,0.02313745,0.03702499,0.05979966,1180,1888,3050,589,899,1476,0.01156066,0.01763195,0.02893462,0.69379031,0.86630462,1.07110417
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-17 00:00:00.000000,0.02703666,0.04341578,0.06982921,1379,2214,3562,695,1058,1737,0.01363900,0.02075217,0.03406328,0.69137682,0.86715703,1.11149408
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-18 00:00:00.000000,0.03203283,0.05186249,0.08115589,1634,2645,4140,806,1258,2045,0.01581255,0.02467830,0.04009246,0.67594201,0.86533279,1.11147257
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-19 00:00:00.000000,0.03792201,0.06108721,0.09428509,1934,3116,4809,948,1503,2394,0.01859223,0.02948072,0.04693552,0.66529840,0.85761247,1.10191627
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-20 00:00:00.000000,0.04479219,0.07183986,0.11006581,2285,3664,5614,1123,1792,2781,0.02201358,0.03514705,0.05453269,0.62862535,0.85415920,1.07107173
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-21 00:00:00.000000,0.05321110,0.08435203,0.12753080,2714,4303,6505,1327,2140,3290,0.02601485,0.04196466,0.06450154,0.60630266,0.83434739,1.02302369
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-22 00:00:00.000000,0.06377319,0.09774822,0.14736421,3253,4986,7517,1559,2533,3863,0.03057524,0.04966176,0.07573870,0.59571578,0.80331259,0.97426167
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-23 00:00:00.000000,0.07637929,0.11189581,0.16830643,3896,5708,8586,1862,2960,4479,0.03651343,0.05802537,0.08780340,0.57025427,0.77230893,0.96497479
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-24 00:00:00.000000,0.09104915,0.12767102,0.19324403,4644,6513,9858,2230,3379,5126,0.04372156,0.06624242,0.10049483,0.55003142,0.74947510,0.94029122
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-25 00:00:00.000000,0.10460595,0.14702892,0.21873189,5336,7500,11158,2645,3836,5855,0.05184839,0.07521108,0.11478518,0.53052970,0.72736613,0.92962285
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-26 00:00:00.000000,0.11646180,0.16794399,0.24868592,5941,8567,12686,3076,4426,6677,0.06030467,0.08676725,0.13090156,0.48709339,0.68823577,0.90712045
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-27 00:00:00.000000,0.13618794,0.19177016,0.28716630,6947,9782,14649,3520,5014,7587,0.06900300,0.09829687,0.14873842,0.46133036,0.65499337,0.85162572
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-28 00:00:00.000000,0.15364057,0.21297691,0.32174752,7837,10864,16413,3969,5692,8584,0.07781992,0.11158634,0.16826749,0.41544726,0.60133733,0.82735136
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-29 00:00:00.000000,0.17173564,0.23742286,0.35987750,8760,12111,18358,4426,6394,9827,0.08677914,0.12535435,0.19263943,0.41209055,0.57023498,0.78160448
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-06-30 00:00:00.000000,0.19033692,0.25964067,0.40731593,9709,13245,20778,4899,7119,11179,0.09604734,0.13956538,0.21913938,0.41045950,0.53162911,0.70792739
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-07-01 00:00:00.000000,0.20955706,0.28050868,0.45286810,10690,14309,23102,5397,7928,12577,0.10579975,0.15541205,0.24654926,0.36965645,0.50156220,0.66846914
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-07-02 00:00:00.000000,0.22813749,0.30113189,0.49374119,11638,15361,25187,5921,8735,14001,0.11608071,0.17123986,0.27445805,0.34625119,0.47061716,0.65686716
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-07-03 00:00:00.000000,0.24531240,0.31887283,0.52864986,12514,16267,26968,6456,9515,15426,0.12657024,0.18652280,0.30239655,0.30698663,0.43358391,0.63838168
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-07-04 00:00:00.000000,0.26221650,0.33236414,0.55457422,13376,16955,28291,6979,10072,16726,0.13681736,0.19744890,0.32788509,0.28006717,0.37762507,0.54713492
0,0,WestBankandGaza,,,2021-08-17 22:57:33.728471,2020-07-05 00:00:00.000000,0.27480574,0.34654757,0.57815668,14018,17678,29494,7490,10491,17615,0.14682482,0.20565726,0.34530862,0.25546698,0.33826830,0.49506523
