FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-04-30 00:00:00.000000,0.00381420,0.02769882,0.08630748,0,5,16,0,3,9,0.00223657,0.01580679,0.05158970,0.07865776,0.15299110,0.28439777
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-01 00:00:00.000000,0.00355008,0.02676681,0.08405813,0,5,16,0,2,10,0.00214997,0.01538898,0.05280710,0.07874632,0.15271058,0.27911615
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-02 00:00:00.000000,0.00329656,0.02612625,0.08174484,0,5,15,0,2,9,0.00205809,0.01506846,0.05142653,0.07896813,0.15171270,0.26139569
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-03 00:00:00.000000,0.00305666,0.02532497,0.07947400,0,4,15,0,2,9,0.00192121,0.01483725,0.05004034,0.07942071,0.14862871,0.25200469
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-04 00:00:00.000000,0.00861854,0.03084011,0.08847848,1,5,16,0,2,9,0.00178863,0.01435105,0.04822767,0.08015193,0.14512251,0.25657641
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-05 00:00:00.000000,0.01363396,0.03861303,0.10081862,2,7,19,0,2,9,0.00310707,0.01486033,0.04823430,0.08121650,0.14333752,0.26369777
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-06 00:00:00.000000,0.01873264,0.04329457,0.11705786,3,8,22,0,3,9,0.00514390,0.01729233,0.04965189,0.08262354,0.14277442,0.26498751
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-07 00:00:00.000000,0.02192112,0.05066636,0.12530968,4,9,24,1,3,9,0.00772493,0.02035649,0.05207186,0.08423758,0.13953663,0.26130351
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-08 00:00:00.000000,0.02425288,0.05734082,0.14641868,4,11,28,1,4,10,0.00956084,0.02312943,0.05518400,0.08418064,0.13914031,0.25531626
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-09 00:00:00.000000,0.02718676,0.06232732,0.16782900,5,11,32,2,4,11,0.01090781,0.02579532,0.06134175,0.08687239,0.14025525,0.25363050
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-10 00:00:00.000000,0.02876541,0.06848913,0.18938612,5,13,36,2,5,14,0.01234833,0.02988959,0.07400484,0.08676662,0.14104060,0.24980932
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-11 00:00:00.000000,0.03473350,0.07524840,0.19535598,6,14,37,2,6,15,0.01439910,0.03397610,0.07992390,0.08589717,0.13734618,0.24240423
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-12 00:00:00.000000,0.04092707,0.08334054,0.18988729,7,15,36,3,7,17,0.01695754,0.03762788,0.08995812,0.08571397,0.13504379,0.23277615
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-13 00:00:00.000000,0.04654670,0.09008833,0.19258002,8,17,36,3,8,18,0.01957834,0.04170912,0.09733386,0.08129836,0.13428510,0.22371440
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-14 00:00:00.000000,0.05103746,0.09768606,0.19902299,9,18,38,4,8,18,0.02222217,0.04618095,0.09701079,0.08117895,0.12908454,0.22229426
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-15 00:00:00.000000,0.05586908,0.10501330,0.22373302,10,20,42,4,9,18,0.02482607,0.05009338,0.09892292,0.08038734,0.12642327,0.22160677
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-16 00:00:00.000000,0.05982555,0.11156220,0.24189400,11,21,46,5,10,20,0.02733679,0.05309129,0.10545228,0.07888790,0.12260368,0.21818963
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-17 00:00:00.000000,0.06346949,0.11751451,0.25336143,12,22,48,5,10,21,0.03000453,0.05724047,0.11315508,0.07808520,0.12358495,0.21940763
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-18 00:00:00.000000,0.06524490,0.12165865,0.26375138,12,23,50,6,11,23,0.03198942,0.06102186,0.12008897,0.07772700,0.12334234,0.21665162
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-19 00:00:00.000000,0.06756576,0.12726664,0.27377818,12,24,52,6,12,23,0.03524387,0.06528931,0.12332895,0.07761100,0.12279122,0.21802273
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-20 00:00:00.000000,0.07443118,0.13338429,0.28326444,14,25,54,7,13,24,0.03683985,0.06906375,0.12730433,0.07809955,0.12114883,0.22129246
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-21 00:00:00.000000,0.07690411,0.13764156,0.29220148,14,26,56,7,13,25,0.03839226,0.07140236,0.13292214,0.07813786,0.11828254,0.21651816
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-22 00:00:00.000000,0.07940522,0.14199681,0.29994247,15,27,57,7,14,26,0.03992012,0.07387576,0.13860332,0.07821515,0.11569473,0.20824723
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-23 00:00:00.000000,0.08073453,0.15068549,0.30652066,15,28,58,7,14,27,0.04142161,0.07479253,0.14400271,0.07827374,0.11499634,0.19287281
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-24 00:00:00.000000,0.07916331,0.16029904,0.31540237,15,30,60,8,14,28,0.04250820,0.07724230,0.14913265,0.07638695,0.11416729,0.18509821
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-25 00:00:00.000000,0.08026250,0.15946920,0.31749997,15,30,60,8,15,29,0.04219645,0.08016207,0.15402137,0.07496448,0.11530726,0.18115874
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-26 00:00:00.000000,0.08844388,0.16198544,0.31882840,16,31,61,8,15,30,0.04522660,0.08274752,0.15753664,0.07337798,0.11501697,0.17512424
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-27 00:00:00.000000,0.09671920,0.16380656,0.31969614,18,31,61,9,16,30,0.04956167,0.08436598,0.16007773,0.07267784,0.11521806,0.17735349
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-28 00:00:00.000000,0.10486235,0.17023609,0.32025026,20,32,61,9,16,31,0.05160821,0.08750038,0.16193119,0.07237650,0.11685873,0.18065274
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-29 00:00:00.000000,0.10597230,0.17447428,0.31664428,20,33,60,10,17,31,0.05322735,0.09045459,0.16330167,0.07191306,0.11397701,0.18249993
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-30 00:00:00.000000,0.10598747,0.18262718,0.31088103,20,35,59,10,17,31,0.05332916,0.09341617,0.16433094,0.07127495,0.11395283,0.18334154
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-05-31 00:00:00.000000,0.10608656,0.18536232,0.30940084,20,35,59,10,18,31,0.05339866,0.09740073,0.16491856,0.07093255,0.11353688,0.18360697
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-01 00:00:00.000000,0.10785293,0.18870795,0.30967224,20,36,59,10,19,31,0.05439990,0.10214646,0.16533300,0.07078836,0.11458793,0.18258162
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-02 00:00:00.000000,0.10970075,0.19012252,0.30860805,21,36,59,10,20,33,0.05640409,0.10487180,0.17318284,0.07075317,0.11330519,0.17951196
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-03 00:00:00.000000,0.11164417,0.19030130,0.30602580,21,36,58,11,20,33,0.05806676,0.10709819,0.17400179,0.07079700,0.11320654,0.17260478
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-04 00:00:00.000000,0.11339794,0.19357696,0.30796420,21,37,59,11,20,33,0.05948089,0.10767151,0.17712536,0.07097389,0.11287052,0.17407598
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-05 00:00:00.000000,0.11507063,0.19983122,0.32695848,22,38,62,11,21,34,0.06070724,0.10993793,0.17888651,0.07150029,0.11370590,0.16704198
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-06 00:00:00.000000,0.11689699,0.20099137,0.33052481,22,38,63,11,21,34,0.06178669,0.11105169,0.17966706,0.07288105,0.11363233,0.16167065
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-07 00:00:00.000000,0.11871420,0.20167763,0.33216376,22,38,63,12,21,34,0.06274746,0.11184936,0.17972595,0.07490764,0.11524208,0.16118022
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-08 00:00:00.000000,0.12163939,0.20140222,0.33082456,23,38,63,12,21,34,0.06360964,0.11177119,0.18049486,0.07577425,0.11545579,0.16600051
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-09 00:00:00.000000,0.12416027,0.20643701,0.32922445,23,39,63,12,21,34,0.06394342,0.11224206,0.18087676,0.07628832,0.11645637,0.16891246
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-10 00:00:00.000000,0.12683786,0.21047528,0.32710728,24,40,62,12,21,35,0.06344001,0.11390026,0.18324283,0.07656663,0.11650833,0.16781360
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-11 00:00:00.000000,0.12949739,0.21472357,0.33217083,24,41,63,12,22,35,0.06283735,0.11647490,0.18650305,0.07689678,0.11808118,0.16762404
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-12 00:00:00.000000,0.12871022,0.21733671,0.33879421,24,41,65,12,23,36,0.06284372,0.12036188,0.19022618,0.07707145,0.11830414,0.16847550
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-13 00:00:00.000000,0.12587621,0.21705403,0.34470663,24,41,66,12,23,37,0.06413386,0.12149134,0.19426043,0.07304830,0.11907758,0.16473185
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-14 00:00:00.000000,0.12770960,0.21754644,0.35003455,24,41,67,12,23,38,0.06527753,0.12098411,0.19856822,0.07243116,0.12187064,0.17222830
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-15 00:00:00.000000,0.12771973,0.22134817,0.35544729,24,42,68,12,23,38,0.06415150,0.12371057,0.20130499,0.07431596,0.12091684,0.16815503
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-16 00:00:00.000000,0.12716711,0.22566641,0.36564154,24,43,70,12,24,38,0.06333827,0.12706478,0.20214061,0.07511177,0.12385868,0.16311588
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-17 00:00:00.000000,0.12633224,0.22388561,0.37469052,24,42,71,12,25,39,0.06672522,0.13157420,0.20565927,0.08203896,0.12384036,0.16231231
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-18 00:00:00.000000,0.12526100,0.22478917,0.38245349,24,43,73,12,25,40,0.06758259,0.13079262,0.21098189,0.08350005,0.12437901,0.17165677
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-19 00:00:00.000000,0.12401090,0.22535772,0.38892525,23,43,74,12,25,41,0.06606403,0.13217870,0.21602980,0.08358924,0.12637031,0.18553607
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-20 00:00:00.000000,0.12310020,0.22456514,0.39442403,23,43,75,12,25,42,0.06452297,0.13142193,0.21907345,0.08405190,0.12516875,0.18977138
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-21 00:00:00.000000,0.12386622,0.22915068,0.39924293,23,43,76,12,25,42,0.06315110,0.13059392,0.22123671,0.08424630,0.12473383,0.19444406
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-22 00:00:00.000000,0.12442008,0.23613742,0.39697218,23,45,76,11,25,42,0.06253479,0.13245071,0.22351848,0.08209383,0.12477735,0.19896002
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-23 00:00:00.000000,0.12496975,0.24173562,0.41998107,23,46,80,11,25,43,0.06237012,0.13396789,0.22787632,0.08214870,0.12412483,0.20253656
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2021-03-04 14:57:39.196102,2020-06-24 00:00:00.000000,0.12549563,0.24698170,0.44497243,24,47,85,11,25,44,0.06247699,0.13518689,0.23133454,0.08094236,0.12195059,0.20446596
