FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-19 00:00:00.000000,0.00761286,0.01234990,0.01869569,825,1339,2028,376,590,927,0.00347375,0.00544162,0.00854722,0.71860093,0.89338816,1.14235100
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-20 00:00:00.000000,0.00909654,0.01453010,0.02194465,986,1576,2380,447,691,1095,0.00412883,0.00637590,0.01009983,0.71108978,0.88102285,1.12940948
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-21 00:00:00.000000,0.01076273,0.01697975,0.02526575,1167,1841,2740,528,827,1294,0.00487000,0.00762691,0.01193031,0.70632540,0.85682072,1.07816104
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-22 00:00:00.000000,0.01272106,0.01990214,0.02926330,1379,2158,3174,617,961,1528,0.00568877,0.00886495,0.01408888,0.66440105,0.83737158,1.08677082
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-23 00:00:00.000000,0.01502674,0.02334702,0.03435703,1630,2532,3727,720,1123,1804,0.00663977,0.01035514,0.01663469,0.63780275,0.81003298,1.08703067
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-24 00:00:00.000000,0.01767459,0.02686561,0.04096318,1917,2914,4443,841,1310,2119,0.00775340,0.01207654,0.01953872,0.62338808,0.77839313,1.07657725
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-25 00:00:00.000000,0.02066410,0.03125278,0.04801021,2241,3390,5208,982,1499,2522,0.00905501,0.01381979,0.02325055,0.60434518,0.73878443,1.01940376
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-26 00:00:00.000000,0.02397635,0.03585366,0.05487276,2600,3889,5952,1147,1704,2980,0.01057503,0.01571251,0.02747951,0.53157741,0.72642804,1.00465588
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-27 00:00:00.000000,0.02760023,0.04055860,0.06344480,2994,4399,6882,1330,1985,3408,0.01226276,0.01830306,0.03141914,0.50373462,0.69121778,0.97110296
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-28 00:00:00.000000,0.03155998,0.04533003,0.07061929,3423,4917,7660,1523,2306,3813,0.01404692,0.02125981,0.03515659,0.44405091,0.65057344,0.95909014
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-29 00:00:00.000000,0.03591702,0.05090274,0.07976741,3896,5521,8653,1725,2633,4316,0.01590365,0.02427319,0.03979083,0.40515216,0.61150629,0.87240167
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-30 00:00:00.000000,0.04051068,0.05647446,0.09112472,4394,6126,9885,1937,2951,4987,0.01785849,0.02721008,0.04597763,0.39556503,0.56245931,0.77529175
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-03-31 00:00:00.000000,0.04537062,0.06216093,0.10232802,4921,6743,11100,2202,3306,5728,0.02029899,0.03048396,0.05280833,0.38606020,0.53704292,0.70478385
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-01 00:00:00.000000,0.04952675,0.06764705,0.11011451,5372,7338,11945,2514,3658,6542,0.02317557,0.03372574,0.06031368,0.36223462,0.50964614,0.67792613
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-02 00:00:00.000000,0.05384153,0.07331646,0.11739981,5840,7953,12735,2813,3987,7401,0.02593927,0.03675880,0.06822979,0.35993283,0.49006042,0.62343208
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-03 00:00:00.000000,0.05787512,0.07936805,0.12612594,6278,8609,13682,3023,4335,8032,0.02787303,0.03996617,0.07404945,0.33446879,0.46934604,0.58052721
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-04 00:00:00.000000,0.06175875,0.08539952,0.13736907,6699,9264,14901,3281,4771,8571,0.03024714,0.04398296,0.07901371,0.31977444,0.42649391,0.56233086
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-05 00:00:00.000000,0.06586752,0.09178368,0.14504436,7145,9956,15734,3597,5171,9058,0.03316613,0.04766985,0.08350658,0.30505829,0.41879795,0.55486073
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-06 00:00:00.000000,0.07021489,0.09849339,0.15239386,7616,10684,16531,3913,5624,9501,0.03607549,0.05185084,0.08758502,0.29214062,0.39789238,0.54853400
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-07 00:00:00.000000,0.07483094,0.10618835,0.16008292,8117,11519,17365,4250,6091,9963,0.03918674,0.05615612,0.09184692,0.28847211,0.38392642,0.52813934
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-08 00:00:00.000000,0.07973074,0.11303366,0.16948750,8649,12261,18385,4567,6502,10744,0.04210720,0.05993925,0.09904834,0.26316854,0.36868488,0.49733063
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-09 00:00:00.000000,0.08450647,0.12060325,0.17949980,9167,13082,19471,4790,6964,11542,0.04415876,0.06420027,0.10640400,0.25630541,0.36282779,0.49374079
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-10 00:00:00.000000,0.08860536,0.12591050,0.18873331,9611,13658,20473,5011,7497,12357,0.04620173,0.06911880,0.11391477,0.24495846,0.34839842,0.48202431
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-11 00:00:00.000000,0.09273251,0.13161109,0.19747608,10059,14277,21422,5235,8063,12960,0.04826728,0.07433613,0.11947470,0.23919438,0.33332445,0.45028523
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-12 00:00:00.000000,0.09693874,0.13852884,0.20567576,10515,15027,22311,5464,8462,13557,0.05037313,0.07801014,0.12497409,0.23661042,0.31822275,0.44022837
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-13 00:00:00.000000,0.10124312,0.14409028,0.21356156,10982,15630,23166,5772,8825,14223,0.05321146,0.08135575,0.13111915,0.22942036,0.30407684,0.43235154
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-14 00:00:00.000000,0.10566553,0.14926695,0.22166043,11462,16192,24045,6134,9233,14786,0.05654750,0.08511668,0.13630689,0.22885302,0.29749586,0.40629409
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-15 00:00:00.000000,0.10825743,0.15564496,0.23021286,11743,16884,24973,6509,9630,15382,0.06000994,0.08877613,0.14180425,0.22419413,0.28680840,0.40201465
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-16 00:00:00.000000,0.10936954,0.16053764,0.23894450,11864,17414,25920,6887,10040,15999,0.06348984,0.09255594,0.14749095,0.21983329,0.28012780,0.37044285
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-17 00:00:00.000000,0.11047390,0.16520507,0.24772639,11984,17921,26873,7238,10362,16621,0.06672403,0.09552566,0.15322250,0.21347137,0.27117813,0.36073340
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-18 00:00:00.000000,0.11158114,0.16876370,0.25588997,12104,18307,27758,7544,10765,17252,0.06954979,0.09923941,0.15904352,0.20972502,0.26521808,0.34977382
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-19 00:00:00.000000,0.11271964,0.17226594,0.26251176,12227,18687,28477,7815,11183,17871,0.07204560,0.10309383,0.16474529,0.19833076,0.25589882,0.33873099
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-20 00:00:00.000000,0.11514060,0.17526190,0.26845113,12490,19012,29121,8064,11602,18432,0.07434265,0.10695977,0.16991684,0.18184756,0.24929941,0.32706293
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-21 00:00:00.000000,0.11804457,0.17960707,0.27431597,12805,19483,29757,8203,11965,18936,0.07561854,0.11030597,0.17456432,0.17654908,0.24615674,0.31839422
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-22 00:00:00.000000,0.12090264,0.18387104,0.28023046,13115,19946,30399,8294,12287,19404,0.07646310,0.11327007,0.17888148,0.17628089,0.24631438,0.31607497
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-23 00:00:00.000000,0.12373921,0.18912051,0.28622714,13423,20515,31049,8397,12463,19856,0.07741442,0.11489199,0.18304432,0.17251970,0.24284892,0.31439761
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-24 00:00:00.000000,0.12657212,0.19274320,0.29231014,13730,20908,31709,8517,12684,20301,0.07851310,0.11692730,0.18714921,0.16556752,0.23998576,0.31314236
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-25 00:00:00.000000,0.12941712,0.19720073,0.29840899,14039,21392,32371,8654,12978,20751,0.07978241,0.11963746,0.19129944,0.16603245,0.24078490,0.31848568
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-26 00:00:00.000000,0.13228796,0.20016369,0.30412277,14350,21713,32990,8810,13273,21276,0.08122228,0.12236414,0.19613627,0.16359205,0.24287979,0.32353174
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-27 00:00:00.000000,0.13526003,0.20340646,0.30890912,14672,22065,33510,8983,13540,21787,0.08281568,0.12482455,0.20084327,0.16646700,0.24553988,0.31036934
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-28 00:00:00.000000,0.13826523,0.20741622,0.31325995,14998,22500,33982,9174,13822,22171,0.08457017,0.12742305,0.20438452,0.16937578,0.24633033,0.30962979
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-29 00:00:00.000000,0.14128614,0.21095328,0.31833789,15326,22884,34532,9379,14113,22478,0.08646106,0.13010362,0.20721489,0.16440433,0.24530342,0.30853869
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-04-30 00:00:00.000000,0.14425408,0.21499790,0.32467796,15648,23322,35220,9599,14366,22792,0.08849612,0.13243391,0.21010829,0.15812613,0.24440241,0.30624213
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-01 00:00:00.000000,0.14701144,0.21865136,0.33091828,15947,23719,35897,9840,14630,23108,0.09071716,0.13486828,0.21301953,0.15276936,0.24237328,0.30168198
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-02 00:00:00.000000,0.14934898,0.22120087,0.33696569,16201,23995,36553,10105,14906,23400,0.09315385,0.13740948,0.21571764,0.15366835,0.23766820,0.29905060
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-03 00:00:00.000000,0.15111859,0.22533795,0.34294849,16393,24444,37202,10390,15167,23631,0.09578717,0.13982077,0.21784130,0.15393007,0.23408012,0.29685909
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-04 00:00:00.000000,0.15548267,0.22930723,0.34897858,16866,24875,37856,10693,15441,23908,0.09857830,0.14234883,0.22039988,0.15472279,0.23122054,0.30043828
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-05 00:00:00.000000,0.16011507,0.23112168,0.35298072,17369,25071,38291,10985,15682,24171,0.10126764,0.14456964,0.22282515,0.16076803,0.22692880,0.30099741
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-06 00:00:00.000000,0.16491529,0.23367630,0.35602676,17889,25348,38621,11224,15828,24425,0.10347104,0.14591713,0.22516321,0.16229461,0.22491950,0.30156203
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-07 00:00:00.000000,0.16619202,0.23683206,0.35953201,18028,25691,39001,11464,15878,24779,0.10568400,0.14636978,0.22842637,0.16199344,0.22398191,0.30195899
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-08 00:00:00.000000,0.16662574,0.24076713,0.36320271,18075,26118,39399,11610,16019,25285,0.10703291,0.14767766,0.23309510,0.16191484,0.22104152,0.30247430
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-09 00:00:00.000000,0.16725678,0.24385950,0.36695318,18143,26453,39806,11725,16284,25790,0.10808852,0.15011761,0.23774257,0.16027360,0.22054822,0.29969567
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-10 00:00:00.000000,0.16916372,0.24794648,0.37079271,18350,26896,40223,11817,16423,26289,0.10894144,0.15139343,0.24234318,0.15492751,0.21896469,0.29552811
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-11 00:00:00.000000,0.17154673,0.24970699,0.37230241,18609,27087,40387,11893,16689,26782,0.10964009,0.15384904,0.24689133,0.15449713,0.21845105,0.29003155
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-12 00:00:00.000000,0.17311797,0.24827903,0.37491868,18779,26933,40670,11957,16846,27270,0.11023011,0.15529308,0.25139135,0.15219638,0.21384592,0.29003985
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-13 00:00:00.000000,0.17375359,0.24856198,0.38124144,18848,26963,41356,12014,16932,27754,0.11075456,0.15608764,0.25585041,0.15045963,0.20825114,0.29026432
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-14 00:00:00.000000,0.17542834,0.25221208,0.38737391,19030,27359,42021,12069,17010,28023,0.11126468,0.15681283,0.25833323,0.15183301,0.20818360,0.29061566
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-15 00:00:00.000000,0.17879283,0.25301742,0.39088097,19395,27447,42402,12132,17283,28070,0.11184277,0.15932471,0.25876689,0.15090551,0.21019679,0.29154131
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-16 00:00:00.000000,0.18251903,0.25380930,0.39198457,19799,27532,42522,12214,17397,28109,0.11259391,0.16038034,0.25912476,0.15124387,0.20722838,0.28470013
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-17 00:00:00.000000,0.18594749,0.25513555,0.39091907,20171,27676,42406,12320,17509,28142,0.11357507,0.16141145,0.25942923,0.15141356,0.20460252,0.28209932
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-18 00:00:00.000000,0.18647388,0.25718023,0.39572852,20228,27898,42928,12450,17470,28200,0.11477120,0.16104835,0.25996217,0.15263033,0.20286546,0.28367171
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-19 00:00:00.000000,0.18727925,0.25622586,0.40108057,20315,27795,43508,12501,17523,28820,0.11524475,0.16153809,0.26567942,0.15520319,0.20506874,0.28446347
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-20 00:00:00.000000,0.18827537,0.25811683,0.40651172,20423,28000,44098,12501,17766,29360,0.11524545,0.16377804,0.27065309,0.15537925,0.20627035,0.28476302
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-21 00:00:00.000000,0.18934481,0.26093622,0.40753965,20539,28306,44209,12509,17740,29816,0.11531700,0.16353651,0.27485683,0.15352270,0.20595670,0.28473420
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-22 00:00:00.000000,0.18976870,0.26440725,0.40700532,20585,28682,44151,12524,17732,30203,0.11545229,0.16346241,0.27842911,0.15569842,0.20843897,0.28333731
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-23 00:00:00.000000,0.19025197,0.26749783,0.40932877,20638,29017,44403,12544,17829,30540,0.11563869,0.16435461,0.28153653,0.16033368,0.21030261,0.27629899
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-24 00:00:00.000000,0.19155664,0.26997754,0.41244603,20779,29286,44741,12569,17917,30843,0.11587057,0.16517045,0.28432400,0.16069708,0.21387261,0.27437808
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-25 00:00:00.000000,0.19265657,0.27379227,0.41569034,20899,29700,45093,12619,18056,30975,0.11632847,0.16645008,0.28554293,0.15899409,0.21239045,0.27694990
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-26 00:00:00.000000,0.19321200,0.27655928,0.42130508,20959,30000,45702,12711,18223,31408,0.11717920,0.16798680,0.28953328,0.15839605,0.21333919,0.27952281
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-27 00:00:00.000000,0.19382702,0.27820225,0.42949475,21026,30179,46591,12832,18497,31687,0.11829186,0.17052017,0.29210779,0.15819312,0.21512856,0.27871518
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-28 00:00:00.000000,0.19501655,0.28129655,0.43796607,21155,30514,47510,12971,18589,31969,0.11957477,0.17136385,0.29470323,0.15825874,0.21787243,0.28113554
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-29 00:00:00.000000,0.19800228,0.28485332,0.44666785,21479,30900,48454,13122,18789,32478,0.12097097,0.17320940,0.29939864,0.15873989,0.22031771,0.28760703
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-30 00:00:00.000000,0.20200802,0.28873308,0.45560612,21913,31321,49423,13282,19012,33065,0.12244555,0.17526344,0.30480636,0.16056051,0.21981677,0.28613407
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-05-31 00:00:00.000000,0.20517510,0.29279289,0.46482163,22257,31761,50423,13448,19242,33688,0.12397741,0.17738684,0.31054931,0.16476076,0.22491227,0.28499565
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-01 00:00:00.000000,0.20547739,0.29744336,0.47435754,22289,32266,51457,13619,19493,34341,0.12555405,0.17969417,0.31656865,0.16870421,0.22629498,0.29926865
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-02 00:00:00.000000,0.20556437,0.29856545,0.48423817,22299,32388,52529,13795,19732,35021,0.12716890,0.18189743,0.32284320,0.17052318,0.22710152,0.30252269
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-03 00:00:00.000000,0.20564906,0.30313305,0.49444766,22308,32883,53637,13951,19994,35729,0.12861276,0.18431384,0.32936824,0.17836072,0.23010570,0.30860908
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-04 00:00:00.000000,0.20594056,0.30481704,0.49876203,22340,33066,54105,14036,20289,35968,0.12939511,0.18703504,0.33156730,0.17787731,0.23208006,0.30969058
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-05 00:00:00.000000,0.20689467,0.30898736,0.50217120,22443,33518,54475,14065,20565,36159,0.12965708,0.18958218,0.33333146,0.18388896,0.23274746,0.30712113
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-06 00:00:00.000000,0.20941200,0.31598234,0.51075508,22716,34277,55406,14107,20806,36375,0.13005154,0.19180185,0.33532700,0.18606013,0.23951178,0.31875571
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-07 00:00:00.000000,0.21431651,0.32382364,0.52463529,23248,35128,56911,14198,21193,36764,0.13088580,0.19537220,0.33890939,0.18545424,0.24408906,0.32741742
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-08 00:00:00.000000,0.22128905,0.33072720,0.54013773,24005,35876,58593,14377,21527,37429,0.13254083,0.19844733,0.34504339,0.17916872,0.24956762,0.33258460
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-09 00:00:00.000000,0.22943819,0.33503968,0.55589351,24889,36344,60302,14664,21950,38304,0.13518320,0.20234624,0.35310749,0.18079883,0.25131278,0.33441783
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-10 00:00:00.000000,0.23824106,0.34275116,0.57113099,25844,37181,61955,15047,22520,39302,0.13871086,0.20760007,0.36230587,0.18893672,0.25070872,0.33478870
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-11 00:00:00.000000,0.24749833,0.34970486,0.58514546,26848,37935,63476,15505,23063,40351,0.14293830,0.21260660,0.37197848,0.19553975,0.25536980,0.33413069
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-12 00:00:00.000000,0.25636712,0.35832734,0.59538659,27810,38871,64586,16023,23556,41392,0.14770626,0.21715049,0.38156964,0.19920814,0.26136973,0.32917190
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-13 00:00:00.000000,0.26366334,0.37083018,0.60124073,28601,40227,65222,16442,24164,42382,0.15157440,0.22275608,0.39069782,0.19998089,0.26628336,0.34925420
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-14 00:00:00.000000,0.27160414,0.37960737,0.60681353,29463,41179,65826,16863,24810,43309,0.15545629,0.22871161,0.39924108,0.19630664,0.26796511,0.35455718
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-15 00:00:00.000000,0.28026391,0.38769408,0.61242105,30402,42056,66434,17352,25406,44181,0.15996217,0.23421077,0.40727820,0.19681031,0.27275965,0.35730431
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-16 00:00:00.000000,0.28971900,0.39748731,0.64010148,31428,43119,69437,17955,25879,44998,0.16552405,0.23856894,0.41481081,0.19902605,0.27388307,0.36413803
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-17 00:00:00.000000,0.30010500,0.41012598,0.65355490,32555,44490,70897,18583,26515,45795,0.17130588,0.24443021,0.42216227,0.20004372,0.27400017,0.36753523
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-18 00:00:00.000000,0.31139573,0.42243106,0.66780731,33779,45824,72443,19233,27412,46779,0.17730171,0.25269740,0.43123224,0.19977264,0.27400206,0.36471682
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-19 00:00:00.000000,0.32343916,0.43550197,0.68596061,35086,47242,74412,19905,28437,47561,0.18349637,0.26215099,0.43843959,0.19216113,0.27709651,0.35786565
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-20 00:00:00.000000,0.33610068,0.45194915,0.70692498,36459,49027,76686,20594,29347,48669,0.18984708,0.27053836,0.44865581,0.19724486,0.28159790,0.35502261
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-21 00:00:00.000000,0.34794932,0.46704614,0.72928481,37745,50664,79112,21288,30255,49967,0.19624131,0.27890945,0.46062067,0.19773694,0.28188112,0.35384917
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-22 00:00:00.000000,0.35804307,0.48018795,0.75259668,38840,52090,81640,21971,31062,51416,0.20254592,0.28634512,0.47397922,0.20461361,0.28326201,0.35586920
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-23 00:00:00.000000,0.36836846,0.49176235,0.77674756,39960,53345,84260,22821,32081,52979,0.21038141,0.29574192,0.48838644,0.21400278,0.28589055,0.35489743
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-24 00:00:00.000000,0.37895497,0.50617768,0.80176871,41108,54909,86975,23707,32994,54631,0.21854189,0.30415590,0.50361304,0.21629564,0.28836037,0.35474616
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-25 00:00:00.000000,0.38985504,0.52534035,0.82774046,42291,56988,89792,24498,33731,56354,0.22583566,0.31094944,0.51949397,0.21708715,0.29374515,0.36095938
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-26 00:00:00.000000,0.40112502,0.54083645,0.85477725,43513,58669,92725,25063,34538,58143,0.23104690,0.31838539,0.53599285,0.21914675,0.29545681,0.36616561
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-27 00:00:00.000000,0.41280054,0.55824127,0.88288873,44780,60557,95774,25688,35447,60002,0.23681056,0.32676382,0.55312652,0.21915331,0.29493104,0.36092906
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-28 00:00:00.000000,0.42486879,0.57631225,0.91251823,46089,62517,98989,26360,36521,61940,0.24300040,0.33667187,0.57098714,0.21929831,0.30003405,0.36499646
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-29 00:00:00.000000,0.43729705,0.59298458,0.94429895,47437,64326,102436,27066,37685,63975,0.24951062,0.34740317,0.58974909,0.21943026,0.30014178,0.36879188
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-06-30 00:00:00.000000,0.45014450,0.61064105,0.97892093,48831,66241,106192,27800,38725,66134,0.25627141,0.35698482,0.60965326,0.21845224,0.29671871,0.36809962
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-01 00:00:00.000000,0.46349065,0.63160568,1.01698958,50279,68515,110322,28557,39824,68454,0.26325173,0.36711947,0.63104171,0.22089066,0.29748408,0.36971746
