FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-03-24 00:00:00.000000,0.03033527,0.08119627,0.16444109,6,17,35,2,8,17,0.01247364,0.03815709,0.08291771,0.20012483,0.28141672,0.41810300
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-03-25 00:00:00.000000,0.03509819,0.08882236,0.17740464,7,19,37,3,8,19,0.01467578,0.04169029,0.09113628,0.18902636,0.26130681,0.40968043
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-03-26 00:00:00.000000,0.03899520,0.09643765,0.19666708,8,20,42,3,10,21,0.01713517,0.04677936,0.10022310,0.17515424,0.25089186,0.38128431
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-03-27 00:00:00.000000,0.04243558,0.10481024,0.21677932,9,22,46,4,11,22,0.01977164,0.05144108,0.10737781,0.15468248,0.23594134,0.37327320
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-03-28 00:00:00.000000,0.04550075,0.11241397,0.22280751,9,24,47,4,11,25,0.02190040,0.05559096,0.11913626,0.14561567,0.22476859,0.36312430
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-03-29 00:00:00.000000,0.04859715,0.11749855,0.23076207,10,25,49,5,12,27,0.02398080,0.06021196,0.12735086,0.13630834,0.21113540,0.32039670
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-03-30 00:00:00.000000,0.05572417,0.12264610,0.23532510,11,26,50,5,13,29,0.02614975,0.06468527,0.13767190,0.11925004,0.19778249,0.31338342
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-03-31 00:00:00.000000,0.06124021,0.12997736,0.23919938,13,27,51,6,14,30,0.02874829,0.06976703,0.14041006,0.11848009,0.19381682,0.28923046
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-01 00:00:00.000000,0.06513440,0.13395793,0.24210469,13,28,51,6,15,30,0.03185685,0.07365333,0.14441035,0.11771905,0.18788526,0.27393191
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-02 00:00:00.000000,0.06843464,0.13690826,0.24535806,14,29,52,7,16,31,0.03481407,0.07760739,0.14799713,0.11210984,0.17783450,0.26929954
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-03 00:00:00.000000,0.07167982,0.13742176,0.25718509,15,29,55,7,17,32,0.03687622,0.08111848,0.15070292,0.10820744,0.16666494,0.26574375
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-04 00:00:00.000000,0.07485772,0.14214703,0.27311547,16,30,58,8,17,32,0.03884052,0.08355896,0.15278565,0.09291536,0.15954135,0.26282195
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-05 00:00:00.000000,0.07797083,0.14874253,0.27097390,16,31,57,8,18,33,0.04059961,0.08424988,0.15446142,0.08916539,0.15198379,0.25970003
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-06 00:00:00.000000,0.08223267,0.15520174,0.26780801,17,33,57,9,18,34,0.04370463,0.08641172,0.15923784,0.08559128,0.14581576,0.24987271
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-07 00:00:00.000000,0.08539423,0.15913726,0.26372781,18,34,56,9,19,36,0.04638129,0.08919842,0.16939564,0.08064939,0.14140694,0.23572733
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-08 00:00:00.000000,0.08631922,0.16037417,0.26488065,18,34,56,10,19,37,0.04905474,0.09336495,0.17390388,0.07864983,0.13977217,0.20951238
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-09 00:00:00.000000,0.09115792,0.16288035,0.26836953,19,34,57,10,20,36,0.05081164,0.09709804,0.17185321,0.07780803,0.13512588,0.19796660
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-10 00:00:00.000000,0.09188389,0.16716953,0.27077745,19,35,57,11,21,36,0.05297819,0.09983530,0.16886048,0.07389062,0.13107916,0.19153218
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-11 00:00:00.000000,0.08908853,0.16937246,0.27681900,19,36,59,11,21,36,0.05300011,0.09967907,0.17045017,0.07104880,0.12124852,0.18556478
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-12 00:00:00.000000,0.08619371,0.17111174,0.28353864,18,36,60,11,21,37,0.05384866,0.09990140,0.17389564,0.06972142,0.11641577,0.16912217
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-13 00:00:00.000000,0.09081594,0.17097300,0.28569500,19,36,61,11,21,38,0.05540532,0.10142462,0.17805986,0.06847109,0.11569268,0.16941995
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-14 00:00:00.000000,0.09559884,0.17130843,0.28117517,20,36,60,11,21,38,0.05604560,0.10234926,0.17871182,0.06649624,0.11401695,0.16897241
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-15 00:00:00.000000,0.09986561,0.17254052,0.27610062,21,36,59,12,22,38,0.05798294,0.10380761,0.17820372,0.06423992,0.11333889,0.16479504
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-16 00:00:00.000000,0.09892251,0.17082178,0.27445953,21,36,58,12,22,37,0.06070344,0.10511909,0.17604493,0.06386732,0.11155970,0.15904822
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-17 00:00:00.000000,0.09706884,0.17282172,0.29548488,20,36,63,13,22,37,0.06171176,0.10547214,0.17528174,0.06211172,0.10507112,0.15439793
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-18 00:00:00.000000,0.09864900,0.17396821,0.29896683,21,37,63,13,22,37,0.06208011,0.10648390,0.17566682,0.05654557,0.10433153,0.15420281
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-19 00:00:00.000000,0.09336392,0.17159932,0.30008178,19,36,64,13,22,37,0.06142538,0.10709655,0.17605355,0.05274092,0.10365876,0.15245444
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-20 00:00:00.000000,0.09483951,0.17020767,0.29863144,20,36,63,12,23,39,0.06017202,0.10752369,0.18662223,0.05215071,0.10284999,0.15174117
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-21 00:00:00.000000,0.09263632,0.17387904,0.29703427,19,37,63,12,22,40,0.05856769,0.10606898,0.18706220,0.05189310,0.10015640,0.15195553
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-22 00:00:00.000000,0.09269791,0.16951582,0.29514487,19,36,63,12,22,40,0.05675360,0.10476270,0.18693879,0.05178467,0.09627985,0.15202604
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-23 00:00:00.000000,0.09268468,0.16882390,0.29286661,19,36,62,11,22,39,0.05572581,0.10687382,0.18640275,0.05153331,0.09259380,0.15190870
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-24 00:00:00.000000,0.09264721,0.16578217,0.29030978,19,35,62,11,22,39,0.05567885,0.10579993,0.18552074,0.05016071,0.09095852,0.15025767
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-25 00:00:00.000000,0.09254516,0.16370931,0.28769015,19,35,61,11,22,39,0.05564501,0.10435741,0.18435741,0.04883345,0.08954866,0.14801498
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-26 00:00:00.000000,0.09237741,0.16461846,0.28513781,19,35,61,11,22,39,0.05560001,0.10526460,0.18300372,0.04766161,0.08679941,0.14889727
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-27 00:00:00.000000,0.09082456,0.16264714,0.28004297,19,34,59,11,22,38,0.05553070,0.10443886,0.18154739,0.04671621,0.08578190,0.14669476
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-28 00:00:00.000000,0.09313251,0.16053372,0.27570806,19,34,59,11,22,38,0.05509566,0.10336813,0.17941053,0.04597514,0.08329103,0.14494602
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-29 00:00:00.000000,0.09742971,0.16201064,0.27452526,20,34,58,11,21,37,0.05602141,0.10158086,0.17689374,0.04656858,0.08241024,0.14279467
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-04-30 00:00:00.000000,0.10050403,0.16279048,0.27282928,21,34,58,12,21,37,0.05835029,0.10054813,0.17422308,0.04838676,0.08049522,0.14242077
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-01 00:00:00.000000,0.09976829,0.16256639,0.26681221,21,34,57,12,21,36,0.05899639,0.09969247,0.17157569,0.04681671,0.07968106,0.14610289
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-02 00:00:00.000000,0.09853969,0.16240886,0.26797184,21,34,57,12,21,36,0.05841859,0.09891226,0.17040289,0.04520103,0.08011769,0.14293044
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-03 00:00:00.000000,0.09831362,0.16437475,0.26701445,21,35,57,12,21,36,0.05781362,0.10194726,0.16901035,0.04468595,0.07915622,0.13920774
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-04 00:00:00.000000,0.10514090,0.16128167,0.26458599,22,34,56,12,21,36,0.05714606,0.10240046,0.16921540,0.04302491,0.07884252,0.13620959
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-05 00:00:00.000000,0.10457597,0.16309281,0.25910125,22,34,55,12,21,36,0.05898155,0.10219938,0.16880862,0.04278406,0.07753860,0.13301735
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-06 00:00:00.000000,0.09993242,0.16163483,0.25337721,21,34,54,13,21,35,0.06148002,0.10063040,0.16783872,0.04254804,0.07700454,0.13277230
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-07 00:00:00.000000,0.09948140,0.15916912,0.25888428,21,34,55,13,21,35,0.06327631,0.09918544,0.16576528,0.04158853,0.07699517,0.13265197
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-08 00:00:00.000000,0.09586617,0.15919902,0.25980002,20,34,55,13,21,34,0.06279669,0.09838463,0.16312333,0.04108792,0.07655571,0.13237741
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-09 00:00:00.000000,0.09378136,0.15821999,0.26609635,20,33,56,13,20,35,0.06142539,0.09749917,0.16451391,0.04102672,0.07349703,0.13124685
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-10 00:00:00.000000,0.09046079,0.15754068,0.27139411,19,33,58,13,20,34,0.06192215,0.09692676,0.16312363,0.04022481,0.07151973,0.12690023
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-11 00:00:00.000000,0.09191052,0.15616849,0.27011628,19,33,57,12,20,34,0.06064887,0.09786182,0.16219505,0.04031839,0.07066852,0.11743791
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-12 00:00:00.000000,0.09102480,0.15373718,0.26844773,19,32,57,12,20,35,0.06036147,0.09803778,0.16411217,0.04062006,0.07166041,0.11209093
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-13 00:00:00.000000,0.08999446,0.15395705,0.26610638,19,32,56,12,20,35,0.05890897,0.09729998,0.16477240,0.04113759,0.07271225,0.11654079
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-14 00:00:00.000000,0.08766083,0.15353768,0.26707183,18,32,57,12,20,35,0.05762738,0.09639242,0.16454434,0.04186769,0.07108416,0.12046364
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-15 00:00:00.000000,0.08440620,0.15393339,0.27048664,18,32,57,12,20,35,0.05678371,0.09599015,0.16354460,0.04180018,0.06949543,0.12290413
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-16 00:00:00.000000,0.08141472,0.15264027,0.27252928,17,32,58,11,20,35,0.05482055,0.09568671,0.16522290,0.04167587,0.06857891,0.12384287
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-17 00:00:00.000000,0.07868694,0.15064607,0.27123411,16,32,58,11,20,35,0.05299529,0.09598831,0.16728918,0.04147562,0.06797253,0.12363156
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-18 00:00:00.000000,0.07653808,0.15015486,0.26116195,16,32,55,10,20,36,0.05129874,0.09469836,0.16935860,0.04121945,0.06762720,0.12252862
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-19 00:00:00.000000,0.07476347,0.15168660,0.25922378,16,32,55,10,20,36,0.04937149,0.09433505,0.17025794,0.04097047,0.06803405,0.12063385
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-20 00:00:00.000000,0.07476203,0.15285013,0.26459952,16,32,56,10,20,36,0.04736614,0.09550399,0.17041826,0.04077314,0.06912387,0.11819666
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-21 00:00:00.000000,0.07290586,0.15650002,0.26858999,15,33,57,9,20,36,0.04537405,0.09445532,0.16984430,0.04061738,0.07126051,0.11934271
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-22 00:00:00.000000,0.07109795,0.15663927,0.26765731,15,33,57,9,20,36,0.04538323,0.09493080,0.16890523,0.04045965,0.07273499,0.12195088
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-23 00:00:00.000000,0.06982452,0.15844825,0.26594705,14,33,56,9,20,35,0.04607048,0.09520724,0.16731600,0.04026342,0.07245485,0.12341080
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-24 00:00:00.000000,0.06899898,0.16001145,0.26292205,14,34,56,9,20,36,0.04625426,0.09713836,0.16826152,0.04005349,0.07193652,0.12661294
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-25 00:00:00.000000,0.07384841,0.15495107,0.25567487,15,33,54,9,20,35,0.04563306,0.09602807,0.16715842,0.03990762,0.07116316,0.12697646
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-26 00:00:00.000000,0.07894074,0.15174225,0.24789169,16,32,53,10,20,35,0.04713330,0.09622166,0.16495806,0.03988085,0.07134054,0.12638737
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-27 00:00:00.000000,0.08414542,0.15253990,0.23986447,18,32,51,10,20,34,0.04979926,0.09554891,0.16189002,0.04000706,0.07297759,0.12594286
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-28 00:00:00.000000,0.08706507,0.15471298,0.23636885,18,33,50,10,20,33,0.05118999,0.09661458,0.15852588,0.04029201,0.07243210,0.12617506
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-29 00:00:00.000000,0.08719854,0.14963314,0.23863207,18,32,51,11,20,33,0.05228136,0.09484901,0.15608347,0.04061528,0.07222248,0.12615646
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-30 00:00:00.000000,0.08465829,0.14268705,0.24101137,18,30,51,11,20,32,0.05171817,0.09461505,0.15361629,0.04084728,0.07292333,0.12423129
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-05-31 00:00:00.000000,0.08280428,0.14173120,0.24673001,17,30,52,10,19,32,0.05093550,0.09241011,0.15116441,0.04101203,0.07247126,0.11929689
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-01 00:00:00.000000,0.08215338,0.14309526,0.24842929,17,30,53,10,19,33,0.05026843,0.09029844,0.15466855,0.04119176,0.07170543,0.11962490
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-02 00:00:00.000000,0.08145582,0.14060941,0.24956475,17,30,53,10,19,33,0.04942153,0.08946896,0.15756643,0.04146616,0.07299443,0.11984412
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-03 00:00:00.000000,0.08098887,0.14179196,0.25035056,17,30,53,10,19,34,0.04852903,0.08915631,0.15964077,0.04191556,0.07404115,0.11997932
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-04 00:00:00.000000,0.07907872,0.14164264,0.25107923,16,30,53,10,19,34,0.04769188,0.09083066,0.16113855,0.04254229,0.07491159,0.12006796
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-05 00:00:00.000000,0.07788565,0.14173706,0.25182286,16,30,53,10,19,34,0.04747764,0.09121083,0.16227656,0.04333558,0.07699385,0.12008545
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-06 00:00:00.000000,0.07679211,0.14300816,0.25255242,16,30,54,10,19,34,0.04754918,0.09067213,0.16320067,0.04425220,0.07852928,0.12036962
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-07 00:00:00.000000,0.07578064,0.14441742,0.25288468,16,30,54,9,19,34,0.04546028,0.09162601,0.16319997,0.04510286,0.07783447,0.12093391
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-08 00:00:00.000000,0.07550122,0.14309063,0.24827774,16,30,53,9,19,34,0.04479848,0.09207414,0.16226464,0.04574890,0.08149219,0.12553749
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-09 00:00:00.000000,0.07752690,0.14255029,0.24460154,16,30,52,9,19,34,0.04399319,0.09211104,0.16068058,0.04616829,0.08305459,0.12916960
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-10 00:00:00.000000,0.07923136,0.14375996,0.24242197,16,30,51,9,19,33,0.04392532,0.09165153,0.15884536,0.04640845,0.08336578,0.12749965
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-11 00:00:00.000000,0.07548596,0.14510347,0.24410141,16,31,52,9,19,34,0.04478561,0.09072447,0.15958834,0.04652028,0.08367485,0.13069249
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-12 00:00:00.000000,0.07554034,0.14553995,0.24573207,16,31,52,9,19,34,0.04585623,0.08947888,0.16113826,0.04653220,0.08412676,0.13865208
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-13 00:00:00.000000,0.07317507,0.14741791,0.24754959,15,31,52,9,19,34,0.04555254,0.09056655,0.16212053,0.04648431,0.08603796,0.14016148
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-14 00:00:00.000000,0.07093513,0.14973812,0.24942957,15,32,53,9,19,34,0.04419498,0.09223750,0.16301273,0.04645036,0.08858046,0.13977554
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-15 00:00:00.000000,0.06981966,0.15271424,0.25022130,14,32,53,9,19,35,0.04286341,0.09207406,0.16504431,0.04647216,0.08972764,0.14377788
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-16 00:00:00.000000,0.06838309,0.14973726,0.24382140,14,32,52,9,20,35,0.04217983,0.09355207,0.16479629,0.04654372,0.09149381,0.14279450
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-17 00:00:00.000000,0.07079617,0.14880067,0.24334990,15,31,52,8,20,35,0.04190816,0.09428237,0.16583666,0.04660665,0.09244529,0.14473547
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-18 00:00:00.000000,0.07149755,0.15050993,0.24181852,15,32,51,8,20,35,0.04091341,0.09387963,0.16475592,0.04666799,0.09307770,0.14563843
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-19 00:00:00.000000,0.06908545,0.15369548,0.24185253,14,32,51,8,19,34,0.04166545,0.09181706,0.16273164,0.04680752,0.09635659,0.14804276
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-20 00:00:00.000000,0.06976101,0.14998289,0.24762864,14,32,52,9,19,34,0.04222006,0.09186364,0.16240151,0.04719730,0.09771335,0.15107280
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-21 00:00:00.000000,0.07029233,0.15030756,0.25452942,15,32,54,8,20,34,0.04174650,0.09399645,0.16235661,0.04822921,0.09902531,0.15208287
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-22 00:00:00.000000,0.06946481,0.15641909,0.25568294,14,33,54,8,20,34,0.04073235,0.09631129,0.16255763,0.05048876,0.10014689,0.15234102
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-23 00:00:00.000000,0.06856919,0.15878129,0.25667778,14,33,54,8,20,34,0.04066425,0.09731579,0.16351282,0.05387154,0.10256305,0.15659261
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-24 00:00:00.000000,0.06758954,0.16076614,0.25693524,14,34,54,8,21,34,0.04032754,0.09926991,0.16292473,0.05700908,0.10372354,0.15438753
47129,0,USTennesseeMorgan,Tennessee,Morgan,2021-10-14 07:39:25.412334,2020-06-25 00:00:00.000000,0.07087050,0.16451552,0.25826007,15,35,55,8,21,35,0.03988471,0.09865750,0.16405272,0.05844769,0.10458241,0.15273723
