FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-03 00:00:00.000000,0.03463142,0.06046668,0.08877468,26,46,68,18,33,55,0.02457863,0.04340452,0.07287849,0.09086805,0.15543328,0.21799571
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-04 00:00:00.000000,0.03513732,0.05996940,0.08836125,26,46,67,19,33,55,0.02536956,0.04325626,0.07270830,0.08631970,0.14871977,0.21047317
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-05 00:00:00.000000,0.03544241,0.06082494,0.08950936,27,46,68,19,33,55,0.02587009,0.04364447,0.07246709,0.07949595,0.14211471,0.19929715
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-06 00:00:00.000000,0.03641567,0.06105191,0.09012345,27,46,69,20,33,55,0.02618477,0.04400018,0.07219610,0.07480263,0.13586731,0.19937003
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-07 00:00:00.000000,0.03755745,0.06095826,0.09049752,28,46,69,20,34,54,0.02702750,0.04457384,0.07156481,0.07253055,0.13297052,0.19944466
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-08 00:00:00.000000,0.03859511,0.06080529,0.08983746,29,46,68,21,34,54,0.02788546,0.04517409,0.07057981,0.07035730,0.12588032,0.19945176
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-09 00:00:00.000000,0.03840332,0.06007768,0.08802229,29,46,67,21,34,52,0.02824787,0.04543351,0.06895226,0.06682912,0.12404132,0.19944054
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-10 00:00:00.000000,0.03788857,0.06028356,0.08770188,29,46,67,21,34,52,0.02842907,0.04519120,0.06784645,0.06658323,0.11802749,0.19920776
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-11 00:00:00.000000,0.03737983,0.05933708,0.08854665,28,45,67,21,34,52,0.02860272,0.04511628,0.06787722,0.06648588,0.11481246,0.19879174
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-12 00:00:00.000000,0.03693492,0.05840211,0.08998649,28,44,69,21,33,52,0.02808792,0.04419707,0.06776516,0.06215331,0.11032657,0.19573873
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-13 00:00:00.000000,0.03560773,0.05749142,0.08955945,27,44,68,21,33,51,0.02754740,0.04344139,0.06749969,0.06091453,0.10766904,0.17931698
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-14 00:00:00.000000,0.03428657,0.05848193,0.08983959,26,44,68,20,33,51,0.02686796,0.04316940,0.06682381,0.06054481,0.10401945,0.15508712
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-15 00:00:00.000000,0.03315770,0.05800803,0.09131448,25,44,70,19,33,51,0.02579268,0.04317372,0.06647240,0.06028394,0.10092464,0.14720510
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-16 00:00:00.000000,0.03215804,0.05699362,0.08833954,24,43,67,19,32,51,0.02489469,0.04283743,0.06647318,0.05831276,0.09740679,0.14569353
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-17 00:00:00.000000,0.03125585,0.05666088,0.08986832,23,43,68,18,32,50,0.02410962,0.04271402,0.06644757,0.05752555,0.09642050,0.14318006
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-18 00:00:00.000000,0.03043410,0.05614422,0.09137576,23,43,70,17,32,50,0.02340563,0.04220963,0.06606934,0.05639425,0.09573273,0.14232851
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-19 00:00:00.000000,0.02968245,0.05548481,0.09136499,22,42,70,17,31,49,0.02276618,0.04127367,0.06510197,0.05438197,0.09459400,0.14435012
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-20 00:00:00.000000,0.02921985,0.05480065,0.09035655,22,42,69,17,31,50,0.02218182,0.04082514,0.06585327,0.05266660,0.09160598,0.14662507
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-21 00:00:00.000000,0.02881243,0.05385536,0.08921421,22,41,68,16,30,50,0.02175613,0.04030047,0.06528804,0.05255646,0.09116436,0.14739854
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-22 00:00:00.000000,0.02845847,0.05265063,0.08795500,21,40,67,16,30,49,0.02141634,0.03966212,0.06480533,0.05253544,0.08964176,0.14714069
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-23 00:00:00.000000,0.02814065,0.05215778,0.08852911,21,40,67,16,30,49,0.02112717,0.03913265,0.06479100,0.05262843,0.08871466,0.14191260
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-24 00:00:00.000000,0.02733118,0.05172288,0.08925293,20,39,68,16,29,49,0.02087105,0.03868579,0.06419346,0.05322070,0.08381296,0.14160910
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-25 00:00:00.000000,0.02662419,0.05065357,0.08892566,20,38,68,15,29,51,0.02062440,0.03825381,0.06662477,0.05084378,0.08339981,0.14011757
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-26 00:00:00.000000,0.02606820,0.04911287,0.08607492,20,37,66,15,28,51,0.02005116,0.03775373,0.06707232,0.04633868,0.08351293,0.13772551
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-27 00:00:00.000000,0.02553600,0.04831755,0.08365007,19,37,64,15,28,51,0.01957455,0.03707318,0.06679490,0.04574928,0.08249092,0.13670697
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-28 00:00:00.000000,0.02569220,0.04653828,0.08138405,19,35,62,14,28,49,0.01914971,0.03694830,0.06491054,0.04575624,0.08268894,0.13612580
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-29 00:00:00.000000,0.02757077,0.04514822,0.07925985,21,34,60,14,27,48,0.01876448,0.03565498,0.06316099,0.04586429,0.08210696,0.13600595
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-04-30 00:00:00.000000,0.02784006,0.04584843,0.07726084,21,35,59,15,26,47,0.02004627,0.03475966,0.06150937,0.04593976,0.08158009,0.13574864
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-01 00:00:00.000000,0.02787747,0.04738852,0.07537862,21,36,57,16,26,46,0.02118282,0.03408121,0.05994337,0.04597228,0.08064379,0.13422548
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-02 00:00:00.000000,0.02878395,0.04603240,0.07360196,22,35,56,16,25,44,0.02117668,0.03381641,0.05845925,0.04596988,0.07969845,0.12971672
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-03 00:00:00.000000,0.02982998,0.04508223,0.07356639,22,34,56,16,26,43,0.02120480,0.03432041,0.05705257,0.04486523,0.07878547,0.12553082
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-04 00:00:00.000000,0.02836762,0.04557474,0.07177594,21,34,55,16,26,42,0.02124365,0.03475620,0.05573278,0.04360129,0.07897730,0.12529393
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-05 00:00:00.000000,0.02696418,0.04449054,0.07097654,20,34,54,16,26,41,0.02112889,0.03436589,0.05439486,0.04298409,0.07760866,0.12540987
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-06 00:00:00.000000,0.02561145,0.04352259,0.07231168,19,33,55,15,26,40,0.02015784,0.03391772,0.05339644,0.04292920,0.07742772,0.12691453
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-07 00:00:00.000000,0.02434356,0.04331726,0.07460751,18,33,57,14,25,41,0.01921861,0.03357352,0.05407751,0.04326313,0.07692625,0.12627653
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-08 00:00:00.000000,0.02316662,0.04303047,0.07590600,17,33,58,14,25,42,0.01846337,0.03284553,0.05527144,0.04291253,0.07730136,0.12543743
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-09 00:00:00.000000,0.02209601,0.04302681,0.07863351,16,33,60,13,24,44,0.01735321,0.03237768,0.05733472,0.04461934,0.07662178,0.12095482
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-10 00:00:00.000000,0.02114021,0.04354824,0.08061307,16,33,61,12,24,44,0.01653753,0.03235476,0.05815679,0.04526723,0.07628864,0.11659550
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-11 00:00:00.000000,0.02187947,0.04333323,0.07814017,16,33,59,12,25,44,0.01580089,0.03260051,0.05845661,0.04436373,0.07570225,0.11680402
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-12 00:00:00.000000,0.02256992,0.04243826,0.07556300,17,32,57,12,24,45,0.01586790,0.03214723,0.05894607,0.04347919,0.07726538,0.11716217
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-13 00:00:00.000000,0.02340215,0.04085033,0.07276571,17,31,55,12,24,45,0.01652042,0.03179753,0.05876092,0.04280712,0.07796602,0.11652483
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-14 00:00:00.000000,0.02421571,0.03981622,0.07074055,18,30,54,12,23,43,0.01680278,0.03069314,0.05696601,0.04233062,0.07910221,0.11779636
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-15 00:00:00.000000,0.02338679,0.03961552,0.06972068,17,30,53,13,23,42,0.01723827,0.03040671,0.05490773,0.04190240,0.07687256,0.12709040
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-16 00:00:00.000000,0.02260395,0.03937670,0.07053966,17,30,54,13,22,41,0.01743162,0.02964276,0.05387627,0.04322909,0.07675538,0.13023010
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-17 00:00:00.000000,0.02194017,0.03936426,0.07128899,16,30,54,12,22,41,0.01681684,0.02929291,0.05453008,0.04590594,0.07729757,0.13071536
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-18 00:00:00.000000,0.02253206,0.04005842,0.06924265,17,30,53,12,22,42,0.01629540,0.02906295,0.05484526,0.04620514,0.07850512,0.13061579
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-19 00:00:00.000000,0.02318774,0.03999247,0.06874413,17,30,52,12,22,40,0.01645412,0.02921492,0.05305457,0.04614225,0.07868968,0.13054867
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-20 00:00:00.000000,0.02391074,0.03920328,0.06740390,18,30,51,12,23,40,0.01687090,0.03004021,0.05330217,0.04613675,0.07893372,0.13069099
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-21 00:00:00.000000,0.02461305,0.03927087,0.06608069,18,30,50,13,22,39,0.01736349,0.02980416,0.05193087,0.04612714,0.07960473,0.13059509
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-22 00:00:00.000000,0.02410783,0.03856368,0.06622819,18,29,50,13,22,38,0.01785614,0.02947066,0.05057321,0.04609248,0.08114088,0.13004797
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-23 00:00:00.000000,0.02307351,0.03839390,0.06703703,17,29,51,14,22,38,0.01831979,0.02937230,0.04996038,0.04598075,0.08179148,0.12886997
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-24 00:00:00.000000,0.02208372,0.03844984,0.06786191,16,29,52,13,22,38,0.01771423,0.02896383,0.05056776,0.04567977,0.08307775,0.12712953
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-25 00:00:00.000000,0.02142016,0.03909059,0.06768420,16,30,51,13,22,39,0.01698120,0.02871913,0.05118804,0.04478597,0.08674345,0.13710043
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-26 00:00:00.000000,0.02147158,0.03923114,0.06749762,16,30,51,12,21,39,0.01642244,0.02855235,0.05131317,0.04365882,0.09048410,0.13626708
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-27 00:00:00.000000,0.02214315,0.03922871,0.06725800,16,30,51,12,22,39,0.01620061,0.02867099,0.05124309,0.04466098,0.09153240,0.13531808
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-28 00:00:00.000000,0.02281074,0.03919334,0.06700561,17,30,51,12,21,39,0.01668484,0.02843950,0.05109968,0.04847913,0.09325620,0.13921286
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-29 00:00:00.000000,0.02256577,0.03956461,0.06675536,17,30,51,13,21,38,0.01717036,0.02843985,0.05027648,0.04850106,0.09371128,0.15195300
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-30 00:00:00.000000,0.02208570,0.03918192,0.06656476,16,30,51,13,22,37,0.01729678,0.02869197,0.04907612,0.04856821,0.09514907,0.15456415
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-05-31 00:00:00.000000,0.02170758,0.03957305,0.06640745,16,30,50,13,22,37,0.01709051,0.02889719,0.04904637,0.04877887,0.09603395,0.15356923
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-01 00:00:00.000000,0.02206830,0.03949684,0.06942064,16,30,53,12,22,38,0.01688255,0.02889532,0.04987171,0.04985315,0.09635045,0.15291378
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-02 00:00:00.000000,0.02206626,0.03961203,0.07028128,16,30,53,12,22,38,0.01673704,0.02910416,0.05059813,0.05695161,0.09856847,0.15353580
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-03 00:00:00.000000,0.02154612,0.03970765,0.07108612,16,30,54,12,22,39,0.01680866,0.02918204,0.05126379,0.05819180,0.10014426,0.15555335
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-04 00:00:00.000000,0.02159173,0.03886779,0.07184615,16,29,55,12,22,39,0.01667401,0.02907909,0.05188401,0.05705768,0.10346174,0.15717498
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-05 00:00:00.000000,0.02157933,0.03843099,0.07257926,16,29,55,12,21,40,0.01628938,0.02847660,0.05246767,0.05633864,0.10519195,0.15578929
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-06 00:00:00.000000,0.02131122,0.03897021,0.07323169,16,29,56,12,21,40,0.01591146,0.02837253,0.05302597,0.05887957,0.10772801,0.15675661
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-07 00:00:00.000000,0.02110124,0.03975255,0.07431630,16,30,57,11,21,41,0.01558590,0.02839768,0.05357751,0.06689262,0.11153175,0.16152303
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-08 00:00:00.000000,0.02219199,0.04127415,0.07500650,17,31,57,11,22,41,0.01531444,0.02892452,0.05420208,0.06413650,0.11274986,0.16345076
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-09 00:00:00.000000,0.02249149,0.04279230,0.07565191,17,32,58,12,22,42,0.01636515,0.02953978,0.05538277,0.06377580,0.11380876,0.16550921
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-10 00:00:00.000000,0.02291850,0.04375655,0.07613483,17,33,58,13,23,43,0.01726983,0.03030890,0.05610295,0.07077865,0.11568123,0.16707373
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-11 00:00:00.000000,0.02343116,0.04417781,0.07645497,17,33,58,13,24,43,0.01746187,0.03229930,0.05660397,0.07194121,0.11714730,0.16762604
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-12 00:00:00.000000,0.02401069,0.04528930,0.07974882,18,34,61,13,25,43,0.01773663,0.03270225,0.05719836,0.07454701,0.11862474,0.17075251
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-13 00:00:00.000000,0.02418777,0.04549809,0.08723779,18,34,66,13,25,44,0.01764234,0.03286298,0.05844769,0.07706261,0.11912016,0.17583404
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-14 00:00:00.000000,0.02414825,0.04668574,0.09239471,18,35,70,13,25,45,0.01755399,0.03333534,0.05968353,0.07719565,0.12210027,0.18556835
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-15 00:00:00.000000,0.02524999,0.04804502,0.09171247,19,36,70,13,25,48,0.01750831,0.03370270,0.06317609,0.07744385,0.12366569,0.19415517
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-16 00:00:00.000000,0.02520498,0.04762750,0.09096315,19,36,69,14,26,51,0.01860775,0.03449887,0.06701179,0.07843293,0.12705269,0.19813360
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-17 00:00:00.000000,0.02515289,0.04862499,0.09008438,19,37,69,14,26,53,0.01933270,0.03476592,0.06920242,0.08128989,0.13104410,0.19885604
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-18 00:00:00.000000,0.02516443,0.05059756,0.09512622,19,38,73,14,26,52,0.01929869,0.03506798,0.06865088,0.08529509,0.13435214,0.20788075
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-19 00:00:00.000000,0.02601095,0.05121972,0.10093462,19,39,77,14,27,52,0.01930555,0.03638156,0.06806929,0.08742306,0.13948967,0.21604964
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-20 00:00:00.000000,0.02728725,0.05263713,0.10047459,20,40,77,14,29,58,0.01938632,0.03788592,0.07573524,0.08805675,0.14236046,0.22243281
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-21 00:00:00.000000,0.02801804,0.05436942,0.09983402,21,41,76,15,29,59,0.01966043,0.03837552,0.07718241,0.08990317,0.15553248,0.23878662
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-22 00:00:00.000000,0.02985235,0.05616607,0.10012371,22,43,76,15,30,58,0.02059342,0.03946830,0.07672892,0.09983739,0.15776451,0.25043534
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-23 00:00:00.000000,0.03164237,0.05771160,0.10568393,24,44,81,16,30,58,0.02205823,0.04035738,0.07670183,0.10470117,0.16041895,0.25711849
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-24 00:00:00.000000,0.03347465,0.05889250,0.11155883,25,45,85,17,31,58,0.02312696,0.04155678,0.07685733,0.10541246,0.16581519,0.26133965
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-25 00:00:00.000000,0.03439144,0.06157080,0.11614391,26,47,89,17,32,59,0.02341619,0.04262205,0.07709574,0.10748226,0.16984298,0.26946606
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-26 00:00:00.000000,0.03482375,0.06346976,0.11558953,26,48,88,18,33,61,0.02370209,0.04414360,0.08004186,0.10949812,0.17431888,0.27105482
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-27 00:00:00.000000,0.03537936,0.06619170,0.12400443,27,50,95,18,35,63,0.02400045,0.04676307,0.08293085,0.11108516,0.17986382,0.27175576
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-28 00:00:00.000000,0.03618033,0.06769654,0.12864037,27,51,98,18,36,67,0.02449738,0.04799974,0.08789856,0.11338327,0.18665626,0.27700688
29051,0,USMissouriCole,Missouri,Cole,2021-09-02 06:29:37.535600,2020-06-29 00:00:00.000000,0.03733338,0.07207899,0.12959051,28,55,99,19,38,70,0.02510298,0.05070799,0.09186058,0.11656239,0.19281570,0.28200124
