FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-23 00:00:00.000000,0.03183524,0.07056194,0.12080533,7,17,29,2,7,14,0.01114439,0.02911299,0.05911727,0.26404603,0.40565669,0.65045664
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-24 00:00:00.000000,0.03708834,0.08106426,0.14123984,9,20,34,3,8,16,0.01392383,0.03431635,0.06796992,0.26094729,0.39556533,0.63750759
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-25 00:00:00.000000,0.04481990,0.09020021,0.16512903,11,22,40,4,9,19,0.01743464,0.04006596,0.07704753,0.25946864,0.38869464,0.57862060
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-26 00:00:00.000000,0.05239913,0.10156493,0.18972421,12,25,46,5,11,21,0.02147071,0.04624143,0.08627129,0.25775628,0.37482074,0.51483679
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-27 00:00:00.000000,0.06017700,0.11316915,0.20021878,14,27,49,5,12,23,0.02404102,0.05227032,0.09571465,0.24153119,0.36037979,0.48990167
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-28 00:00:00.000000,0.06816216,0.12371469,0.20823592,16,30,51,6,14,26,0.02830843,0.05706080,0.10543731,0.23102535,0.33762918,0.46532144
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-29 00:00:00.000000,0.07341691,0.13518199,0.21599035,18,33,53,8,15,28,0.03373425,0.06444861,0.11557782,0.22798037,0.32571352,0.45864654
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-30 00:00:00.000000,0.08152414,0.14471546,0.22467034,20,35,55,9,17,31,0.03706018,0.07088957,0.12629067,0.21600533,0.31903337,0.45871723
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-03-31 00:00:00.000000,0.08940286,0.15857886,0.24123275,22,39,59,9,19,33,0.04044318,0.07783392,0.13716289,0.21476499,0.31251320,0.45869199
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-01 00:00:00.000000,0.09732865,0.16595264,0.25924886,24,40,63,10,20,36,0.04421841,0.08482087,0.14835901,0.21715740,0.31237029,0.45865948
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-02 00:00:00.000000,0.10530919,0.17977287,0.27797666,25,44,68,11,22,39,0.04826179,0.09122947,0.15995852,0.21770034,0.30952325,0.45852458
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-03 00:00:00.000000,0.11347345,0.19390910,0.29742772,28,47,73,13,24,42,0.05330710,0.09855574,0.17198498,0.21922387,0.30034574,0.43750117
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-04 00:00:00.000000,0.12300396,0.20493566,0.31758476,30,50,78,14,26,45,0.05989154,0.10614013,0.18439928,0.21482647,0.29031130,0.40823244
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-05 00:00:00.000000,0.13243804,0.21795591,0.34597805,32,53,85,16,28,48,0.06580923,0.11398265,0.19727786,0.21230182,0.27454823,0.37269824
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-06 00:00:00.000000,0.14835037,0.23641562,0.37488885,36,58,92,17,30,51,0.06991175,0.12311271,0.21057029,0.20721375,0.27245194,0.35412851
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-07 00:00:00.000000,0.15994586,0.25245738,0.40478497,39,62,99,18,32,55,0.07659414,0.13326636,0.22522949,0.20532299,0.26832709,0.34962917
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-08 00:00:00.000000,0.17290370,0.26865246,0.42016352,42,66,103,21,35,59,0.08522679,0.14395478,0.24041651,0.19818450,0.26708704,0.34615661
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-09 00:00:00.000000,0.18560042,0.28156860,0.43929950,45,69,108,22,38,62,0.09143025,0.15448854,0.25447648,0.18834500,0.26721695,0.34601339
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-10 00:00:00.000000,0.19862390,0.29616969,0.46340951,49,73,114,23,40,66,0.09536982,0.16290760,0.26792725,0.18402399,0.26182784,0.34590348
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-11 00:00:00.000000,0.20895788,0.30838722,0.48756877,51,76,120,25,42,70,0.10259603,0.17393645,0.28433715,0.17801062,0.25891930,0.35234269
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-12 00:00:00.000000,0.21645060,0.32390995,0.51190037,53,79,126,27,44,73,0.11101056,0.18066651,0.29820407,0.17634594,0.25431075,0.35255351
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-13 00:00:00.000000,0.22293115,0.34256924,0.53853744,55,84,132,29,46,76,0.11978814,0.18991996,0.31050726,0.18169549,0.25159890,0.34245251
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-14 00:00:00.000000,0.22997380,0.35358882,0.56341959,56,87,139,31,49,79,0.12746157,0.19893040,0.32183396,0.18254634,0.24236744,0.34206149
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-15 00:00:00.000000,0.24032516,0.36468608,0.58818937,59,90,145,33,51,82,0.13441813,0.21001688,0.33240191,0.18701280,0.24189748,0.33928810
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-16 00:00:00.000000,0.25167498,0.37931900,0.61049179,62,93,150,34,54,85,0.14092155,0.22077839,0.34662726,0.18460577,0.24223942,0.33092691
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-17 00:00:00.000000,0.26352810,0.39816396,0.63157880,65,98,155,36,56,90,0.14714778,0.22954421,0.36639508,0.18470186,0.24394997,0.31740337
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-18 00:00:00.000000,0.27572032,0.41724695,0.65090760,68,103,160,37,59,95,0.15320443,0.24022533,0.38647194,0.18298651,0.24521281,0.31748480
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-19 00:00:00.000000,0.28817552,0.43738681,0.68205794,71,107,168,39,62,100,0.15916221,0.25125038,0.40673124,0.18495234,0.24357230,0.31911976
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-20 00:00:00.000000,0.30229067,0.45636500,0.70529289,74,112,174,40,64,104,0.16517646,0.26176265,0.42533523,0.18845833,0.24242505,0.32019162
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-21 00:00:00.000000,0.31182969,0.48014944,0.72919426,76,118,180,41,67,109,0.17010135,0.27310129,0.44258421,0.18970820,0.24292250,0.32290955
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-22 00:00:00.000000,0.32051617,0.49760700,0.75343314,79,122,185,42,70,113,0.17382705,0.28414862,0.45837824,0.18944692,0.24366182,0.32356990
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-23 00:00:00.000000,0.33519200,0.51164721,0.79325719,82,126,195,43,72,116,0.17796761,0.29391122,0.47327866,0.18165561,0.24363335,0.32445601
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-24 00:00:00.000000,0.34571694,0.53073783,0.82169713,85,131,202,45,75,120,0.18236516,0.30439718,0.48769154,0.18229123,0.24396259,0.32663104
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-25 00:00:00.000000,0.35342799,0.55019218,0.84297706,87,135,208,46,77,125,0.18897240,0.31510846,0.50737154,0.18029007,0.24272910,0.32820140
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-26 00:00:00.000000,0.36080354,0.57614760,0.86785393,89,142,214,48,80,130,0.19605468,0.32524316,0.53015577,0.18291211,0.24055167,0.33552047
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-27 00:00:00.000000,0.36649574,0.59497588,0.90216507,90,146,222,49,83,135,0.20116176,0.33873848,0.54751940,0.17897987,0.24350660,0.33510975
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-28 00:00:00.000000,0.37846586,0.61558866,0.93737621,93,151,231,51,86,139,0.20770852,0.34918333,0.56449150,0.17910182,0.24715729,0.33456849
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-29 00:00:00.000000,0.39320939,0.63319019,0.97398819,97,156,240,53,90,142,0.21532907,0.36581947,0.57898520,0.17979361,0.24625916,0.33405617
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-04-30 00:00:00.000000,0.40943897,0.64871910,1.01133288,101,160,249,55,93,147,0.22388914,0.38041328,0.59865563,0.18463365,0.24832343,0.33314816
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-01 00:00:00.000000,0.42533855,0.66718850,1.04851832,104,164,258,57,95,152,0.23341437,0.38818637,0.61707081,0.19354275,0.25047660,0.32018548
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-02 00:00:00.000000,0.43757628,0.68973899,1.08099800,108,170,266,60,99,159,0.24396224,0.40212881,0.64624067,0.19279967,0.25282149,0.31682471
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-03 00:00:00.000000,0.44797712,0.72150546,1.12574434,110,178,277,61,102,166,0.24925933,0.41451262,0.67463211,0.19741359,0.25756366,0.32108378
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-04 00:00:00.000000,0.45771039,0.75967365,1.17159370,112,187,289,62,106,171,0.25248273,0.42984591,0.69652536,0.19533885,0.26342339,0.34141360
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-05 00:00:00.000000,0.48129527,0.79649427,1.21561017,118,196,300,64,110,177,0.26314241,0.44683817,0.71817737,0.19247228,0.26384503,0.35208288
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-06 00:00:00.000000,0.51986357,0.83890691,1.25969774,128,207,310,67,115,182,0.27195846,0.46745655,0.73952327,0.19173219,0.26410760,0.35477500
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-07 00:00:00.000000,0.55238156,0.87867106,1.30337424,136,216,321,69,119,187,0.28028615,0.48350152,0.76067726,0.19268479,0.26241167,0.35936087
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-08 00:00:00.000000,0.57942801,0.91041299,1.34605438,143,224,332,71,123,193,0.29121503,0.50122554,0.78185313,0.19667533,0.26346037,0.35538862
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-09 00:00:00.000000,0.60452175,0.93323425,1.38712358,149,230,342,75,129,198,0.30556035,0.52317571,0.80337607,0.20162709,0.26780558,0.35549115
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-10 00:00:00.000000,0.61492612,0.96341680,1.42605714,151,237,352,80,133,203,0.32798726,0.54046203,0.82566267,0.20233006,0.26781970,0.35548135
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-11 00:00:00.000000,0.63792022,1.01365685,1.45567236,157,250,359,83,140,209,0.33639088,0.56724636,0.84904292,0.20238246,0.26756982,0.35524944
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-12 00:00:00.000000,0.66409225,1.06844145,1.49026045,163,263,367,88,148,215,0.35710583,0.60024483,0.87228253,0.20225965,0.26519749,0.35356865
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-13 00:00:00.000000,0.69534379,1.11700239,1.53567808,171,275,379,94,155,221,0.38420573,0.63147141,0.89569834,0.20073203,0.26347030,0.35044856
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-14 00:00:00.000000,0.75056161,1.15388736,1.58095363,185,284,390,99,162,226,0.40351980,0.66024747,0.91941650,0.19870241,0.26379093,0.35143656
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-15 00:00:00.000000,0.78262336,1.18280988,1.67154049,193,291,412,105,170,234,0.42805430,0.69123623,0.94889499,0.19630897,0.26594817,0.35286150
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-16 00:00:00.000000,0.81563884,1.22904763,1.76730780,201,303,436,110,175,247,0.44834994,0.71083555,1.00271742,0.20015313,0.26583621,0.35287961
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-17 00:00:00.000000,0.84471307,1.26056131,1.81435642,208,311,447,115,182,261,0.46927906,0.74003805,1.06023836,0.19783586,0.26361667,0.35275237
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-18 00:00:00.000000,0.88884066,1.31481526,1.85698960,219,324,458,120,187,277,0.48900258,0.76115343,1.12236716,0.19458640,0.26692886,0.35279882
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-19 00:00:00.000000,0.93004213,1.36218123,1.89455562,229,336,467,126,193,293,0.51059743,0.78424096,1.19086753,0.19188694,0.26806370,0.35285691
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-20 00:00:00.000000,0.97227036,1.41488605,1.95222518,240,349,481,131,199,302,0.53370974,0.80988159,1.22691698,0.19152887,0.26536184,0.35287574
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-21 00:00:00.000000,1.01587691,1.46848399,2.02708284,250,362,500,137,204,309,0.55799877,0.83030936,1.25433908,0.19146490,0.26238001,0.35266055
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-22 00:00:00.000000,1.06112601,1.52761334,2.09667988,261,377,517,144,211,316,0.58334039,0.85799720,1.28026320,0.19173470,0.25986515,0.34168847
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-23 00:00:00.000000,1.10378801,1.58150758,2.15950161,272,390,533,149,220,322,0.60607447,0.89435468,1.30537111,0.19324879,0.25404003,0.34116685
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-24 00:00:00.000000,1.14744136,1.61892703,2.21836901,283,399,547,153,230,328,0.62107861,0.93252022,1.32998879,0.19460406,0.25228483,0.33744446
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-25 00:00:00.000000,1.18863268,1.65353238,2.26222182,293,408,558,157,235,334,0.63805838,0.95399944,1.35430894,0.19489885,0.25038309,0.33302119
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-26 00:00:00.000000,1.21498925,1.68890410,2.30534019,299,416,569,163,242,340,0.66340395,0.98108993,1.37757499,0.19564601,0.24563963,0.32211042
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-27 00:00:00.000000,1.22788683,1.73345991,2.36576987,303,427,584,171,249,345,0.69355460,1.01055694,1.40011404,0.19701676,0.24411817,0.31330453
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-28 00:00:00.000000,1.21379440,1.77818935,2.44206254,299,438,602,179,255,357,0.72518251,1.03607675,1.44651171,0.19403120,0.23898194,0.30407670
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-29 00:00:00.000000,1.22905802,1.81107912,2.51982091,303,447,622,185,262,368,0.75089014,1.06428019,1.49459376,0.18707259,0.23372442,0.29595266
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-30 00:00:00.000000,1.26910078,1.83748735,2.59832960,313,453,641,188,270,381,0.76359477,1.09588494,1.54358387,0.17430342,0.22799707,0.28007894
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-05-31 00:00:00.000000,1.29109266,1.87278387,2.67572673,318,462,660,191,277,393,0.77463473,1.12275935,1.59334870,0.17467035,0.22341707,0.28030175
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-01 00:00:00.000000,1.31246712,1.88167440,2.75283095,323,464,679,194,282,405,0.78600868,1.14451511,1.64340926,0.17452295,0.21816111,0.28133081
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-02 00:00:00.000000,1.32392558,1.92167454,2.82828152,326,474,698,197,285,418,0.79887592,1.15753600,1.69360419,0.16953467,0.21691711,0.28015203
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-03 00:00:00.000000,1.33384929,1.95535173,2.90338184,329,482,716,200,290,430,0.81284016,1.17491926,1.74354808,0.16959383,0.21145113,0.27518130
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-04 00:00:00.000000,1.34278217,1.96382796,2.97161859,331,484,733,203,293,442,0.82562759,1.18835428,1.79324520,0.16964169,0.20765663,0.27181636
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-05 00:00:00.000000,1.35085206,1.97811710,3.00055397,333,488,740,205,298,454,0.83405123,1.20906499,1.84135569,0.16957274,0.20674219,0.28181009
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-06 00:00:00.000000,1.35819244,1.99651613,3.00944874,335,492,742,208,299,464,0.84327051,1.21407674,1.88022345,0.16599032,0.20421663,0.28857948
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-07 00:00:00.000000,1.36531156,2.01013086,3.01526709,337,496,744,210,300,471,0.85304357,1.21898107,1.90853158,0.15852614,0.20420728,0.26553022
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-08 00:00:00.000000,1.38619048,2.03203191,3.01347784,342,501,743,213,303,476,0.86300377,1.23107417,1.92902236,0.15384778,0.20283580,0.27131584
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-09 00:00:00.000000,1.40953659,2.04851708,3.01081064,347,505,743,216,308,479,0.87557092,1.25015298,1.94268360,0.14985170,0.20218000,0.27359384
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-10 00:00:00.000000,1.41096480,2.06864769,3.00789319,348,510,742,219,313,481,0.88930868,1.27132452,1.95153648,0.14339526,0.20464589,0.28087464
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-11 00:00:00.000000,1.41387086,2.10473540,3.00598576,349,519,742,222,319,483,0.90307662,1.29426870,1.95709533,0.14050361,0.20548029,0.28635332
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-12 00:00:00.000000,1.44388111,2.11356363,3.00716105,356,521,742,226,324,484,0.91599218,1.31310982,1.96063452,0.14268948,0.20888309,0.28958712
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-13 00:00:00.000000,1.49691417,2.13175990,3.01441233,369,526,744,228,326,484,0.92747311,1.32119050,1.96344174,0.14864206,0.20596450,0.28982320
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-14 00:00:00.000000,1.55423428,2.15219500,3.03064337,383,531,748,231,330,485,0.93726764,1.33935279,1.96701097,0.15209801,0.20390863,0.29016530
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-15 00:00:00.000000,1.61072097,2.16937830,3.07195214,397,535,758,233,330,487,0.94542033,1.34062737,1.97296218,0.15224708,0.20494005,0.28819635
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-16 00:00:00.000000,1.64974146,2.19411381,3.11971168,407,541,770,234,332,490,0.95022929,1.34746832,1.98573429,0.15360916,0.20720788,0.28827659
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-17 00:00:00.000000,1.66493646,2.23051097,3.12388872,411,550,771,235,335,494,0.95272216,1.35906560,2.00453239,0.15422559,0.20817697,0.28829079
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-18 00:00:00.000000,1.68301143,2.25169444,3.11922568,415,555,770,235,339,500,0.95372274,1.37413273,2.02780505,0.15432957,0.21258109,0.28826613
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-19 00:00:00.000000,1.69430376,2.29371252,3.11475981,418,566,768,235,341,506,0.95385317,1.38222074,2.05356263,0.15448853,0.21376093,0.28901161
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-20 00:00:00.000000,1.70088033,2.31885162,3.10978588,419,572,767,235,343,513,0.95356055,1.38975486,2.07981850,0.15542840,0.21831082,0.28817818
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-21 00:00:00.000000,1.76235090,2.34773827,3.14342011,435,579,775,241,347,519,0.97872999,1.40767670,2.10497310,0.15938313,0.22145702,0.29170824
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-22 00:00:00.000000,1.79899407,2.39057705,3.21721419,444,590,794,249,351,525,1.00918539,1.42440103,2.12803008,0.15934327,0.22328509,0.29448861
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-23 00:00:00.000000,1.84000999,2.42424228,3.29261844,454,598,812,256,357,525,1.03882998,1.44821515,2.12829033,0.15933899,0.22404616,0.30318931
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-24 00:00:00.000000,1.85696753,2.45670501,3.34682542,458,606,826,263,363,524,1.06787995,1.47173612,2.12525749,0.15953375,0.22619437,0.30513249
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-25 00:00:00.000000,1.86551955,2.48583236,3.34917632,460,613,826,265,368,535,1.07398053,1.49446412,2.16958980,0.16082748,0.22534228,0.31436219
1005,0,USAlabamaBarbour,Alabama,Barbour,2021-10-14 20:47:26.154871,2020-06-26 00:00:00.000000,1.88334991,2.51945503,3.34947137,464,621,826,265,372,537,1.07743995,1.50801887,2.17746323,0.16389471,0.22681806,0.30880936
