FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-06-27 00:00:00.000000,0.89977030,1.26308277,1.83989900,282,396,577,190,280,442,0.60601239,0.89464898,1.40989984,0.13309338,0.17931607,0.23866489
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-06-28 00:00:00.000000,0.88967662,1.24854194,1.83113418,279,391,574,191,277,437,0.60903083,0.88479659,1.39391894,0.13333725,0.18526868,0.24357811
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-06-29 00:00:00.000000,0.87238875,1.23761738,1.82483273,273,388,572,190,275,432,0.60857021,0.87821782,1.37876917,0.13239166,0.18784337,0.25737124
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-06-30 00:00:00.000000,0.87765823,1.22735073,1.81811550,275,384,570,186,271,428,0.59504340,0.86653387,1.36497791,0.13222909,0.18965298,0.26135440
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-01 00:00:00.000000,0.88462353,1.22225667,1.81934597,277,383,570,182,270,424,0.58132905,0.86169989,1.35495443,0.13218131,0.19223035,0.26271138
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-02 00:00:00.000000,0.89215719,1.21853964,1.82490021,279,382,572,178,270,423,0.57031409,0.86178540,1.34943553,0.13232738,0.19417279,0.27157852
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-03 00:00:00.000000,0.89914913,1.21217134,1.79201079,281,380,562,178,268,420,0.57006426,0.85753994,1.33986306,0.13333846,0.20534561,0.26913986
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-04 00:00:00.000000,0.89777218,1.19149411,1.76024045,281,373,552,179,268,418,0.57215034,0.85601304,1.33286130,0.13345998,0.21087564,0.28578604
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-05 00:00:00.000000,0.88964361,1.18990697,1.74387831,279,373,546,180,266,414,0.57562629,0.85022016,1.32067771,0.13241659,0.21257884,0.29055041
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-06 00:00:00.000000,0.87575096,1.19558619,1.73415887,274,374,543,181,263,409,0.57965659,0.83929577,1.30497362,0.13695150,0.21515902,0.30604359
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-07 00:00:00.000000,0.89353734,1.19723964,1.72473051,280,375,540,183,263,403,0.58449870,0.84151239,1.28671273,0.14365092,0.22314538,0.32635479
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-08 00:00:00.000000,0.90625239,1.18868680,1.71652951,284,372,538,184,261,397,0.58955037,0.83505221,1.26883265,0.14315170,0.23009038,0.34114031
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-09 00:00:00.000000,0.89812923,1.18664081,1.70944634,281,372,536,186,261,393,0.59471097,0.83299149,1.25519743,0.14528721,0.23484350,0.34669747
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-10 00:00:00.000000,0.89232776,1.19684592,1.70816014,279,375,535,188,261,394,0.59987755,0.83481609,1.25876711,0.15410800,0.24208987,0.34595374
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-11 00:00:00.000000,0.89674647,1.21557520,1.75183196,281,381,549,190,262,397,0.60711343,0.83823198,1.26697539,0.17233265,0.24780305,0.34778335
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-12 00:00:00.000000,0.90427021,1.22855174,1.81018626,283,385,567,191,261,404,0.60995575,0.83393852,1.28994160,0.17887462,0.24834892,0.34948750
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-13 00:00:00.000000,0.91647414,1.23702209,1.83429145,287,387,575,192,261,411,0.61495078,0.83489196,1.31091084,0.18107442,0.24986963,0.33808131
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-14 00:00:00.000000,0.92963810,1.25891473,1.85353753,291,394,581,195,265,415,0.62211021,0.84726272,1.32425744,0.18197025,0.25531357,0.32169991
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-15 00:00:00.000000,0.94936679,1.27721085,1.87285719,297,400,587,197,271,415,0.63052351,0.86714570,1.32602019,0.18198856,0.25639841,0.33060852
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-16 00:00:00.000000,0.97378158,1.30137256,1.89412690,305,408,594,200,277,415,0.64011727,0.88555894,1.32329300,0.18210493,0.25861074,0.33812699
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-17 00:00:00.000000,0.98544493,1.32399256,1.90603477,309,415,597,204,282,418,0.65102103,0.90146461,1.33598969,0.18482262,0.26403802,0.34067803
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-18 00:00:00.000000,1.00077939,1.33884752,1.91715996,313,419,601,208,286,422,0.66335328,0.91389158,1.34684759,0.18732404,0.26463866,0.33622693
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-19 00:00:00.000000,1.02344165,1.35942774,1.92842824,320,426,604,212,291,428,0.67706422,0.92850382,1.36541644,0.19428487,0.26595767,0.33600860
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-20 00:00:00.000000,1.04381492,1.40098624,1.95400159,327,439,612,217,295,433,0.69212485,0.94226347,1.38078820,0.19462660,0.26394425,0.33436790
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-21 00:00:00.000000,1.06774280,1.43283502,1.97932843,334,449,620,221,301,437,0.70634635,0.95987417,1.39436417,0.19088496,0.26359793,0.33344316
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-22 00:00:00.000000,1.09316228,1.45595357,2.00497743,342,456,628,226,308,441,0.72191489,0.98260042,1.40695828,0.19214400,0.26524500,0.33487618
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-23 00:00:00.000000,1.10679611,1.48273385,2.02297468,347,465,634,227,316,445,0.72614389,1.00962863,1.41903896,0.19565878,0.26818051,0.34442025
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-24 00:00:00.000000,1.12819213,1.48061658,2.04087729,353,464,640,228,324,448,0.72934774,1.03472375,1.43099235,0.20166552,0.27016054,0.35143623
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-25 00:00:00.000000,1.17369350,1.50653094,2.06181303,368,472,646,229,328,452,0.73312905,1.04631010,1.44338855,0.19976343,0.26893911,0.35335450
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-26 00:00:00.000000,1.19982420,1.53149387,2.08588845,376,480,654,231,332,456,0.73842661,1.05956865,1.45702410,0.18630715,0.26698672,0.34089930
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-27 00:00:00.000000,1.21448387,1.55656046,2.11005044,380,488,661,233,336,461,0.74572840,1.07292913,1.47233419,0.18647174,0.26554413,0.33712939
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-28 00:00:00.000000,1.22966674,1.58665129,2.11559699,385,497,663,242,339,466,0.77366330,1.08261992,1.48858083,0.18445840,0.26550880,0.34066697
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-29 00:00:00.000000,1.24514464,1.60633035,2.16136651,390,503,677,251,343,479,0.80271494,1.09611448,1.53050389,0.18340915,0.26527271,0.34435692
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-30 00:00:00.000000,1.26089270,1.63181743,2.18746827,395,511,686,261,345,495,0.83298619,1.10269861,1.58056940,0.18369022,0.26483217,0.34159951
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-07-31 00:00:00.000000,1.28454624,1.64294980,2.21220674,402,515,693,266,353,506,0.84854292,1.12648873,1.61500818,0.18697093,0.26158503,0.33104714
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-01 00:00:00.000000,1.29342630,1.65030763,2.23370324,405,517,700,269,358,508,0.85995238,1.14281715,1.62028890,0.18737285,0.25954000,0.31995506
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-02 00:00:00.000000,1.31148657,1.66039805,2.24804625,411,520,705,270,360,510,0.86271602,1.14986375,1.62699126,0.19327508,0.25417823,0.31694372
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-03 00:00:00.000000,1.31584216,1.66864777,2.25886952,412,523,708,271,364,512,0.86528120,1.16144741,1.63540505,0.19481281,0.25368917,0.31484553
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-04 00:00:00.000000,1.32023958,1.67234536,2.26047860,414,524,708,273,368,515,0.87313277,1.17633470,1.64496595,0.19826056,0.25349871,0.31483800
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-05 00:00:00.000000,1.32447018,1.68704810,2.25413289,415,529,706,274,370,519,0.87466548,1.18051864,1.65655022,0.19892462,0.25032047,0.31133219
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-06 00:00:00.000000,1.32838713,1.69718734,2.25797582,416,532,708,274,371,523,0.87482848,1.18447189,1.67001283,0.19478532,0.24631431,0.30680652
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-07 00:00:00.000000,1.33176912,1.71734500,2.26089035,417,538,709,274,373,528,0.87581605,1.19013700,1.68526124,0.19125947,0.24730099,0.30249936
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-08 00:00:00.000000,1.33492951,1.73103446,2.25823663,418,542,708,280,375,533,0.89344760,1.19707123,1.70216825,0.18142078,0.24927624,0.30204779
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-09 00:00:00.000000,1.33787323,1.73807811,2.25289304,419,545,706,285,377,539,0.90889132,1.20432289,1.72045244,0.18042194,0.24694558,0.30688829
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-10 00:00:00.000000,1.34644419,1.74091240,2.26195667,422,545,709,285,378,545,0.91096171,1.20606437,1.73966425,0.17930620,0.24459932,0.31984297
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-11 00:00:00.000000,1.35661831,1.74679750,2.27716987,425,547,714,287,379,550,0.91522155,1.20980584,1.75448918,0.17901106,0.24422950,0.32118288
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-12 00:00:00.000000,1.36647490,1.75844361,2.28804275,428,551,717,286,379,554,0.91452185,1.21040741,1.76702250,0.17509758,0.24288906,0.32045845
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-13 00:00:00.000000,1.36851806,1.75248673,2.29359701,429,549,719,284,379,557,0.90636463,1.21140263,1.77719436,0.17298891,0.24293246,0.31653995
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-14 00:00:00.000000,1.37697068,1.75175377,2.29335853,431,549,719,283,379,559,0.90383709,1.21079887,1.78410697,0.17143203,0.24183466,0.30495262
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-15 00:00:00.000000,1.38693496,1.76678078,2.28776888,434,554,717,285,379,560,0.91014858,1.21158901,1.78633347,0.16883265,0.23975900,0.29742224
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-16 00:00:00.000000,1.39966723,1.77502796,2.27820413,438,556,714,287,383,559,0.91700805,1.22155225,1.78417945,0.16540278,0.23702661,0.29514430
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-17 00:00:00.000000,1.37837739,1.77161116,2.26989737,432,555,711,290,382,557,0.92505415,1.21894098,1.77863791,0.16428735,0.23677448,0.29792104
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-18 00:00:00.000000,1.35141216,1.77287421,2.26001105,423,556,708,291,383,555,0.93076932,1.22345701,1.77268889,0.16384568,0.23327393,0.29651081
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-19 00:00:00.000000,1.35836780,1.77471199,2.24922614,426,556,705,288,384,553,0.91881823,1.22583075,1.76589935,0.16392799,0.23350529,0.30478543
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-20 00:00:00.000000,1.36495803,1.76377864,2.23735370,428,553,701,282,379,551,0.90025851,1.21130610,1.75829405,0.16323540,0.23126267,0.30198002
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-21 00:00:00.000000,1.34095321,1.75356144,2.24766716,420,549,704,280,378,548,0.89346898,1.20629274,1.74981618,0.16462151,0.22937357,0.29761081
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-22 00:00:00.000000,1.31741448,1.73380555,2.25667359,413,543,707,281,379,545,0.89800560,1.20854085,1.74003861,0.15748123,0.22605062,0.30188606
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-23 00:00:00.000000,1.29406111,1.71969955,2.25300470,405,539,706,279,376,541,0.89036332,1.20185032,1.72550537,0.15493976,0.22363645,0.30515000
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-24 00:00:00.000000,1.29729014,1.70303154,2.23439792,406,534,700,272,378,536,0.86761144,1.20603639,1.71101992,0.15437129,0.22219134,0.29699135
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-25 00:00:00.000000,1.29603395,1.68617213,2.20540271,406,528,691,267,376,528,0.85151894,1.20097005,1.68594586,0.15032797,0.21898773,0.29062945
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-26 00:00:00.000000,1.26808066,1.67528781,2.17126124,397,525,680,267,374,518,0.85355794,1.19433231,1.65312676,0.14883661,0.21794965,0.28615533
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-27 00:00:00.000000,1.27882779,1.65755993,2.13462064,401,519,669,268,370,506,0.85600877,1.18120285,1.61475526,0.14807386,0.21052555,0.28506333
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-28 00:00:00.000000,1.29196053,1.64414895,2.09529571,405,515,657,269,365,493,0.85830514,1.16680479,1.57348183,0.14803209,0.20364044,0.28060954
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-29 00:00:00.000000,1.30767535,1.63922144,2.08914075,410,514,655,268,362,480,0.85639416,1.15589132,1.53136127,0.14977912,0.20016420,0.26941225
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-30 00:00:00.000000,1.30174265,1.61279819,2.08487980,408,505,653,269,359,473,0.85806430,1.14761276,1.51102201,0.14655027,0.19727987,0.26516064
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-08-31 00:00:00.000000,1.29509614,1.58719341,2.06994478,406,497,649,269,353,469,0.85884401,1.12868492,1.49560008,0.14104673,0.19716615,0.26773076
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-01 00:00:00.000000,1.28876933,1.56220587,2.01436502,404,489,631,268,351,464,0.85663032,1.11933124,1.48044569,0.13804618,0.19711029,0.26253801
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-02 00:00:00.000000,1.25780392,1.53840462,1.95967050,394,482,614,267,343,459,0.85366356,1.09468059,1.46603013,0.13921150,0.19756302,0.25890591
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-03 00:00:00.000000,1.22433906,1.50786226,1.91816441,383,472,601,263,335,455,0.84031147,1.06962936,1.45181919,0.14011118,0.19478745,0.27056387
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-04 00:00:00.000000,1.19199759,1.48745460,1.92893801,373,466,604,256,327,450,0.81865512,1.04370204,1.43643914,0.14002046,0.19433190,0.26923965
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-05 00:00:00.000000,1.16152698,1.44277287,1.88284319,364,452,590,249,321,444,0.79682284,1.02643801,1.41758257,0.14061643,0.19314109,0.25921337
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-06 00:00:00.000000,1.13406177,1.40685385,1.85768475,355,441,582,243,317,437,0.77585988,1.01115581,1.39649969,0.13892428,0.19301398,0.25757329
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-07 00:00:00.000000,1.11363836,1.39366501,1.84861479,349,437,579,237,310,431,0.75639687,0.99119909,1.37626127,0.13812870,0.19236477,0.26220148
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-08 00:00:00.000000,1.08056798,1.36476520,1.83646963,338,428,575,232,305,432,0.74012370,0.97261636,1.38012735,0.13776236,0.19159621,0.26216306
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-09 00:00:00.000000,1.04035958,1.36185731,1.80993980,326,427,567,225,300,426,0.72012428,0.95940146,1.35968355,0.13752681,0.19217929,0.27253730
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-10 00:00:00.000000,1.03906495,1.34095553,1.79456876,325,420,562,218,295,419,0.69824363,0.94081069,1.33700598,0.13722830,0.19385343,0.25903851
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-11 00:00:00.000000,1.00600273,1.33005269,1.77264793,315,417,555,212,289,412,0.67665339,0.92259199,1.31381365,0.13903179,0.19993416,0.26405954
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-12 00:00:00.000000,0.97625982,1.30202011,1.75529652,306,408,550,205,286,404,0.65574241,0.91237255,1.29100572,0.13793947,0.20219235,0.26496923
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-13 00:00:00.000000,0.95114824,1.27169349,1.72659059,298,398,541,202,284,397,0.64499814,0.90577025,1.26900751,0.13705532,0.20207286,0.26718467
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-14 00:00:00.000000,0.93114335,1.25238692,1.69916354,292,392,532,199,279,391,0.63746918,0.89277464,1.24787330,0.13766103,0.20246970,0.26720826
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-15 00:00:00.000000,0.91317182,1.24986866,1.67248822,286,391,524,195,276,384,0.62348056,0.88251660,1.22526783,0.13787384,0.20449664,0.28038692
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-16 00:00:00.000000,0.89650801,1.23907815,1.64695823,281,388,516,192,271,380,0.61230371,0.86449199,1.21250211,0.13790103,0.20507646,0.28481718
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-17 00:00:00.000000,0.88096334,1.22351636,1.62232196,276,383,508,189,271,377,0.60344126,0.86714210,1.20445816,0.14020116,0.20747523,0.27522734
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-18 00:00:00.000000,0.86683309,1.20210737,1.59859920,271,377,501,187,271,375,0.59643863,0.86480278,1.19677184,0.13975221,0.21257337,0.27758531
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-19 00:00:00.000000,0.85455429,1.19406882,1.57569404,268,374,494,183,265,373,0.58525899,0.84723929,1.19173820,0.14057096,0.21716031,0.29330213
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-20 00:00:00.000000,0.84479481,1.19317774,1.55348460,264,374,487,179,262,373,0.57077096,0.83646679,1.19064287,0.15463915,0.22231189,0.29283869
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-21 00:00:00.000000,0.84926061,1.19017377,1.53511589,266,373,481,174,264,371,0.55696171,0.84206804,1.18590995,0.16071182,0.22598994,0.29553839
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-22 00:00:00.000000,0.85516424,1.18555495,1.52581192,268,371,478,170,265,367,0.54399617,0.84618523,1.17065921,0.16222471,0.23391683,0.29582238
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-23 00:00:00.000000,0.86240517,1.18672360,1.52316424,270,372,477,168,266,363,0.53738203,0.84917791,1.15984523,0.16513476,0.23830048,0.29585181
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-24 00:00:00.000000,0.86847732,1.19356962,1.52911803,272,374,479,169,264,361,0.53974310,0.84211406,1.15158005,0.16966129,0.24149321,0.29892857
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-25 00:00:00.000000,0.87043813,1.18095960,1.53446445,272,370,481,170,261,359,0.54360440,0.83278928,1.14498386,0.17666380,0.24746496,0.30001133
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-26 00:00:00.000000,0.88004949,1.17194498,1.53889999,276,367,482,172,257,357,0.54874097,0.82258357,1.14026084,0.18141040,0.25117355,0.31720992
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-27 00:00:00.000000,0.89318192,1.17605290,1.54256161,280,368,483,174,257,356,0.55492521,0.82099768,1.13793547,0.18163316,0.25425445,0.32670360
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-28 00:00:00.000000,0.90619162,1.18650424,1.54659607,284,372,485,176,257,356,0.56225418,0.82000794,1.13777395,0.18177556,0.25598615,0.33046169
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-29 00:00:00.000000,0.90390928,1.19834742,1.55028909,283,375,486,177,258,356,0.56538764,0.82327276,1.13593738,0.18275295,0.26086094,0.33627977
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-09-30 00:00:00.000000,0.90129518,1.20448530,1.55369495,282,377,487,179,259,355,0.57109294,0.82681516,1.13340390,0.18603234,0.26489308,0.33906024
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-01 00:00:00.000000,0.89911044,1.20900505,1.55690554,281,379,488,180,260,354,0.57449405,0.82960953,1.13052301,0.19444387,0.26902407,0.33989794
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-02 00:00:00.000000,0.89813883,1.21692020,1.56162859,281,381,489,181,261,357,0.57788742,0.83509744,1.13976964,0.19893108,0.27448698,0.34888251
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-03 00:00:00.000000,0.91060141,1.23062028,1.58372278,285,385,496,182,265,362,0.58162299,0.84756645,1.15657027,0.19916944,0.28065167,0.36100174
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-04 00:00:00.000000,0.93267503,1.24102932,1.61135058,292,389,505,185,269,366,0.59055663,0.85917119,1.16923524,0.19972022,0.28509580,0.37339700
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-05 00:00:00.000000,0.93600670,1.24989828,1.65069169,293,391,517,186,270,364,0.59320577,0.86185278,1.16250567,0.20826825,0.29010674,0.38339059
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-06 00:00:00.000000,0.93931052,1.27397445,1.65931930,294,399,520,186,271,363,0.59578004,0.86547642,1.15991616,0.21200689,0.29213704,0.39107613
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-07 00:00:00.000000,0.94285994,1.28710936,1.66339354,295,403,521,188,274,363,0.60234532,0.87602317,1.15959578,0.21405674,0.29583149,0.39109662
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-08 00:00:00.000000,0.94666962,1.30501998,1.68047596,296,409,527,191,277,364,0.60941651,0.88421395,1.16325840,0.21454501,0.29847716,0.39109764
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-09 00:00:00.000000,0.95104282,1.32399621,1.70981746,298,415,536,193,282,368,0.61685362,0.89929365,1.17593790,0.21852805,0.30060416,0.39531375
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-10 00:00:00.000000,0.95668928,1.35683665,1.76116081,300,425,552,195,286,374,0.62443329,0.91456159,1.19427232,0.23617084,0.30739458,0.39471054
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-11 00:00:00.000000,0.96494910,1.39098112,1.80673662,302,436,566,198,290,384,0.63165724,0.92701225,1.22539914,0.24920866,0.31188044,0.39859625
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-12 00:00:00.000000,0.98244420,1.42669893,1.84605811,308,447,578,200,297,395,0.63996505,0.94999004,1.26234765,0.25763199,0.32287220,0.40346546
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-13 00:00:00.000000,1.02223061,1.47763479,1.89822700,320,463,595,205,306,409,0.65469537,0.97619016,1.30636268,0.25793222,0.32555437,0.41868769
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-14 00:00:00.000000,1.06600721,1.51319967,1.94870203,334,474,611,210,314,426,0.67223894,1.00313649,1.36120890,0.25894555,0.32591445,0.42333297
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-15 00:00:00.000000,1.10042936,1.54639971,1.99764503,345,484,626,217,320,438,0.69298113,1.02120862,1.39699663,0.26263287,0.32627193,0.42326310
