FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-22 00:00:00.000000,0.00161292,0.00899773,0.02288707,1,6,17,0,3,8,0.00083914,0.00441213,0.01127961,0.26553472,0.41188535,0.61613695
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-23 00:00:00.000000,0.00396709,0.01119201,0.02646453,2,8,19,0,3,9,0.00087960,0.00471729,0.01235833,0.26379541,0.39481772,0.59714760
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-24 00:00:00.000000,0.00596054,0.01356035,0.02987382,4,10,22,1,4,10,0.00161170,0.00556791,0.01364920,0.25902940,0.37722551,0.57014553
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-25 00:00:00.000000,0.00733271,0.01612112,0.03297371,5,12,24,1,4,11,0.00242644,0.00643673,0.01506038,0.24492837,0.36310353,0.54836832
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-26 00:00:00.000000,0.00864143,0.01808721,0.03579364,6,13,26,2,5,12,0.00310498,0.00746604,0.01673931,0.23954147,0.34363737,0.51655700
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-27 00:00:00.000000,0.00967775,0.02013938,0.03974669,7,15,29,2,6,14,0.00365366,0.00881586,0.01899473,0.22551561,0.33096296,0.51476271
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-28 00:00:00.000000,0.01086328,0.02254673,0.04427672,8,16,33,3,7,16,0.00430715,0.01017240,0.02130786,0.20114922,0.31533964,0.49002205
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-29 00:00:00.000000,0.01224332,0.02489131,0.04761627,9,18,35,3,8,17,0.00482713,0.01160306,0.02353038,0.19048814,0.29749823,0.48065719
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-30 00:00:00.000000,0.01465551,0.02745626,0.05486280,11,20,41,4,9,19,0.00541578,0.01278148,0.02590710,0.18563252,0.28584376,0.43111615
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-03-31 00:00:00.000000,0.01517602,0.02953906,0.05587363,11,22,42,4,10,20,0.00629278,0.01412469,0.02770806,0.17206575,0.28163847,0.38413324
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-01 00:00:00.000000,0.01554105,0.03202400,0.05676377,11,24,42,5,11,22,0.00734407,0.01584497,0.02950809,0.15760679,0.27249644,0.37991723
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-02 00:00:00.000000,0.01579849,0.03497524,0.05967260,11,26,44,6,13,23,0.00799218,0.01732281,0.03179623,0.15622790,0.26282386,0.37664737
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-03 00:00:00.000000,0.01672373,0.03746825,0.06284278,12,28,47,6,14,25,0.00861477,0.01878784,0.03398218,0.15339536,0.25111619,0.37253084
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-04 00:00:00.000000,0.01812086,0.04082838,0.06547077,13,30,49,6,15,27,0.00921784,0.02034791,0.03603862,0.14957807,0.24105319,0.36607105
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-05 00:00:00.000000,0.01953441,0.04364212,0.07011721,14,32,52,7,16,28,0.00980340,0.02173076,0.03803584,0.14658376,0.23336840,0.35647724
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-06 00:00:00.000000,0.02105942,0.04540031,0.07483097,15,34,56,7,17,29,0.01036847,0.02380614,0.03964281,0.13454286,0.22761670,0.35024267
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-07 00:00:00.000000,0.02245310,0.04736249,0.07865239,16,35,59,8,19,30,0.01089614,0.02547678,0.04097758,0.12588349,0.22285820,0.34335945
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-08 00:00:00.000000,0.02319435,0.04997526,0.08257426,17,37,62,8,20,33,0.01139310,0.02713218,0.04439536,0.12399322,0.21957141,0.33649325
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-09 00:00:00.000000,0.02392581,0.05182291,0.08659222,18,39,65,8,21,35,0.01186623,0.02879795,0.04748657,0.12353145,0.20873211,0.33169745
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-10 00:00:00.000000,0.02529441,0.05367798,0.09068369,19,40,68,9,22,38,0.01232099,0.03035758,0.05096041,0.12250930,0.20743437,0.32814971
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-11 00:00:00.000000,0.02678939,0.05631155,0.09469088,20,42,71,9,24,41,0.01276115,0.03216658,0.05471791,0.11945586,0.19896138,0.32341732
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-12 00:00:00.000000,0.02827644,0.05824101,0.10010223,21,43,75,9,25,44,0.01318879,0.03342535,0.05852385,0.11399704,0.19655669,0.30747232
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-13 00:00:00.000000,0.03000864,0.06064811,0.10185651,22,45,76,10,25,44,0.01390085,0.03440979,0.05908044,0.11330876,0.19232118,0.27697606
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-14 00:00:00.000000,0.03167077,0.06255887,0.10422296,23,47,78,11,27,45,0.01474205,0.03595879,0.06002531,0.10976348,0.18852496,0.26461292
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-15 00:00:00.000000,0.03359517,0.06327877,0.10597054,25,47,79,11,27,47,0.01560100,0.03701311,0.06279395,0.10526826,0.18525854,0.26343767
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-16 00:00:00.000000,0.03531709,0.06610551,0.10745531,26,49,80,12,28,49,0.01646680,0.03788385,0.06569552,0.10224322,0.17940991,0.26156186
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-17 00:00:00.000000,0.03578407,0.06722965,0.11415952,26,50,85,13,29,51,0.01732237,0.03903317,0.06866875,0.10096862,0.17404452,0.25354152
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-18 00:00:00.000000,0.03614610,0.06958373,0.12049437,27,52,90,13,30,53,0.01815957,0.04003674,0.07055326,0.10092942,0.16432991,0.24049110
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-19 00:00:00.000000,0.03624090,0.07092466,0.12441277,27,53,93,14,30,53,0.01895819,0.04107680,0.07143572,0.09967424,0.15858701,0.22292303
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-20 00:00:00.000000,0.03664531,0.07225600,0.12890899,27,54,97,14,31,55,0.01955444,0.04199811,0.07343090,0.09903837,0.15358253,0.21504078
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-21 00:00:00.000000,0.03710962,0.07320526,0.13297675,27,55,100,14,31,58,0.01969395,0.04229239,0.07736000,0.09804741,0.15287057,0.21016983
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-22 00:00:00.000000,0.03760843,0.07358161,0.13676148,28,55,103,15,32,61,0.02054137,0.04259683,0.08111414,0.09728270,0.14948359,0.20664111
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-23 00:00:00.000000,0.03770180,0.07407952,0.14033057,28,55,105,16,32,63,0.02148451,0.04308628,0.08474206,0.09665184,0.15028554,0.20567463
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-24 00:00:00.000000,0.03786333,0.07450681,0.14369913,28,56,108,16,32,66,0.02189537,0.04341995,0.08826349,0.08658967,0.15147450,0.20274816
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-25 00:00:00.000000,0.03797021,0.07558047,0.14679059,28,56,110,16,33,68,0.02163305,0.04417055,0.09113594,0.08562903,0.14890279,0.19363089
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-26 00:00:00.000000,0.03803185,0.07545360,0.14962270,28,56,112,16,33,70,0.02136129,0.04492313,0.09352098,0.08535722,0.14146045,0.20161860
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-27 00:00:00.000000,0.03919786,0.07721103,0.14938774,29,58,112,15,33,72,0.02108400,0.04502765,0.09576502,0.08521540,0.13816923,0.20129581
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-28 00:00:00.000000,0.03944317,0.07855548,0.14889913,29,59,112,15,33,73,0.02113598,0.04505541,0.09723730,0.08522498,0.13549122,0.19879604
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-29 00:00:00.000000,0.03954687,0.07882764,0.14815612,29,59,111,16,34,73,0.02140295,0.04573364,0.09812743,0.08420859,0.13105301,0.20142485
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-04-30 00:00:00.000000,0.04006428,0.07931088,0.14665421,30,59,110,16,34,74,0.02180057,0.04604535,0.09857667,0.08468053,0.12955451,0.20201660
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-01 00:00:00.000000,0.04108444,0.07998073,0.14373252,30,60,108,16,34,74,0.02227915,0.04631539,0.09866842,0.08604706,0.12890464,0.19837924
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-02 00:00:00.000000,0.04174490,0.08090043,0.14079512,31,60,106,17,35,74,0.02295558,0.04665239,0.09849391,0.08365816,0.12949985,0.19237303
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-03 00:00:00.000000,0.04291373,0.08135075,0.13928401,32,61,104,17,34,73,0.02383102,0.04639280,0.09716717,0.08015212,0.12949022,0.19060087
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-04 00:00:00.000000,0.04306186,0.08136769,0.13616008,32,61,102,18,35,71,0.02423544,0.04670743,0.09528819,0.07926208,0.12870281,0.19931254
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-05 00:00:00.000000,0.04318978,0.08153475,0.13567772,32,61,102,18,35,70,0.02433296,0.04721931,0.09372398,0.08083640,0.12756376,0.20229744
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-06 00:00:00.000000,0.04327859,0.08179290,0.13588875,32,61,102,18,35,69,0.02468059,0.04738153,0.09236950,0.07749655,0.12617986,0.19908439
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-07 00:00:00.000000,0.04334112,0.08167465,0.13375201,32,61,100,18,36,68,0.02498508,0.04781094,0.09118408,0.07696705,0.12638315,0.19486410
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-08 00:00:00.000000,0.04337355,0.08224440,0.13395361,32,61,100,19,36,67,0.02523850,0.04841068,0.09021781,0.07840911,0.12716482,0.19419498
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-09 00:00:00.000000,0.04280311,0.08151192,0.13405490,32,61,100,19,37,67,0.02542829,0.04929297,0.08959553,0.07839552,0.12647823,0.19385879
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-10 00:00:00.000000,0.04205438,0.08256124,0.13402713,31,62,100,19,37,67,0.02554831,0.05013976,0.08932731,0.07922682,0.12732623,0.19371604
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-11 00:00:00.000000,0.04355008,0.08244887,0.13477540,32,62,101,19,37,65,0.02560701,0.04964115,0.08754807,0.08205190,0.12760387,0.19365808
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-12 00:00:00.000000,0.04368183,0.08193788,0.13534156,32,61,101,19,37,65,0.02536019,0.04925759,0.08718565,0.08202360,0.12844132,0.19363232
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-13 00:00:00.000000,0.04471762,0.08183999,0.13656526,33,61,102,18,36,66,0.02490239,0.04904731,0.08781251,0.08393814,0.12975324,0.19361220
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-14 00:00:00.000000,0.04394246,0.08274131,0.13882533,33,62,104,18,36,67,0.02429566,0.04851549,0.09022998,0.08440665,0.12993004,0.19355890
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-15 00:00:00.000000,0.04270497,0.08244192,0.13920659,32,62,104,18,36,68,0.02428256,0.04874547,0.09151869,0.08534311,0.12936022,0.19136580
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-16 00:00:00.000000,0.04157259,0.08260412,0.14134027,31,62,106,17,36,69,0.02359220,0.04874618,0.09248828,0.08603927,0.13052161,0.19431472
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-17 00:00:00.000000,0.04072875,0.08267964,0.14355574,30,62,108,17,36,70,0.02293471,0.04896292,0.09385182,0.08607389,0.13418921,0.20064237
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-18 00:00:00.000000,0.04070774,0.08343532,0.14522943,30,62,109,16,37,71,0.02234803,0.04964280,0.09490712,0.08608739,0.13696483,0.20324375
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-19 00:00:00.000000,0.04073449,0.08499762,0.14687738,30,64,110,16,38,72,0.02195397,0.05056337,0.09616121,0.08646324,0.13781203,0.20489476
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-20 00:00:00.000000,0.04245875,0.08599318,0.14848641,31,64,111,16,38,73,0.02178105,0.05124491,0.09738753,0.08689141,0.13769771,0.20755787
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-21 00:00:00.000000,0.04519261,0.08730930,0.14902182,34,65,112,17,38,74,0.02279937,0.05168394,0.09855944,0.08743151,0.13917961,0.20368781
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-22 00:00:00.000000,0.04804854,0.08787721,0.14773335,36,66,111,18,39,75,0.02404867,0.05268542,0.09963277,0.08877721,0.13933011,0.21436717
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-23 00:00:00.000000,0.04727084,0.08870688,0.14748459,35,66,111,19,40,75,0.02544133,0.05370530,0.10051589,0.08912115,0.14345987,0.21678937
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-24 00:00:00.000000,0.04652083,0.08893494,0.14735770,35,66,110,18,39,76,0.02506958,0.05292319,0.10119553,0.09038519,0.14581967,0.22144081
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-25 00:00:00.000000,0.04989828,0.08982489,0.14758094,37,67,111,18,39,76,0.02469430,0.05215869,0.10128806,0.09237280,0.14908150,0.23405136
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-26 00:00:00.000000,0.04995836,0.08956330,0.15091175,37,67,113,19,39,75,0.02536372,0.05217694,0.10003182,0.09601070,0.14903501,0.23890990
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-27 00:00:00.000000,0.04978827,0.09215788,0.15086612,37,69,113,20,39,74,0.02678551,0.05294355,0.09861381,0.09625218,0.14980959,0.24201497
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-28 00:00:00.000000,0.04867341,0.09190069,0.15441087,36,69,116,21,40,73,0.02873731,0.05409907,0.09776848,0.09713633,0.15503035,0.24552539
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-29 00:00:00.000000,0.04762203,0.09275822,0.15351493,35,69,115,22,42,75,0.03013915,0.05591461,0.10078591,0.10146203,0.15370999,0.24335748
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-30 00:00:00.000000,0.04664473,0.09206928,0.15606310,35,69,117,22,42,75,0.02954949,0.05702785,0.10013902,0.10145799,0.15789430,0.24334290
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-05-31 00:00:00.000000,0.04574878,0.09295936,0.15862180,34,70,119,21,43,74,0.02901443,0.05794415,0.09931917,0.10173014,0.15762153,0.24325464
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-01 00:00:00.000000,0.04735412,0.09622542,0.16047367,35,72,120,22,43,75,0.02921920,0.05800199,0.10035553,0.10264964,0.15794034,0.25856559
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-02 00:00:00.000000,0.04891263,0.09819617,0.16230888,36,73,122,21,43,77,0.02878094,0.05820764,0.10308888,0.10305201,0.16022852,0.25899096
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-03 00:00:00.000000,0.04950792,0.10158653,0.16412789,37,76,123,22,44,77,0.02941696,0.05887365,0.10255527,0.10321997,0.16217173,0.27140141
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-04 00:00:00.000000,0.05018626,0.10240127,0.16621685,37,77,125,22,44,76,0.02975874,0.05959992,0.10099827,0.10331961,0.16613426,0.28555988
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-05 00:00:00.000000,0.05056815,0.10442427,0.16988775,38,78,127,22,45,76,0.03019084,0.06030858,0.10101880,0.10351262,0.17135634,0.28618847
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-06 00:00:00.000000,0.05026630,0.10678366,0.18045683,37,80,135,23,46,77,0.03066679,0.06223521,0.10318095,0.10557025,0.17401802,0.30461393
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-07 00:00:00.000000,0.04990591,0.10653897,0.18893345,37,80,142,22,47,79,0.03049739,0.06281813,0.10545440,0.11344540,0.17970389,0.31010386
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-08 00:00:00.000000,0.05187607,0.10832401,0.19151146,39,81,144,22,47,81,0.03033380,0.06350199,0.10803679,0.11913169,0.18971651,0.31079347
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-09 00:00:00.000000,0.05394183,0.11386098,0.19420429,40,85,146,23,49,85,0.03075947,0.06526622,0.11318906,0.12276556,0.19799057,0.31066170
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-10 00:00:00.000000,0.05838449,0.11665589,0.19697136,43,87,148,23,50,88,0.03157107,0.06639997,0.11724636,0.13158039,0.20135035,0.31938939
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-11 00:00:00.000000,0.05928745,0.11968828,0.19967137,44,90,150,25,50,89,0.03346396,0.06759162,0.11922198,0.13252773,0.20505294,0.34171054
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-12 00:00:00.000000,0.06026775,0.12292100,0.20359151,45,92,153,25,51,91,0.03400852,0.06891654,0.12093079,0.13370174,0.21008179,0.35313092
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-13 00:00:00.000000,0.06228070,0.12645809,0.21083516,46,95,158,26,52,92,0.03497861,0.07033457,0.12245516,0.13674336,0.22085695,0.35671310
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-14 00:00:00.000000,0.06463377,0.13096184,0.21573078,48,98,162,27,54,93,0.03619132,0.07177972,0.12428865,0.14357188,0.22771233,0.36565492
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-15 00:00:00.000000,0.07124636,0.13702335,0.22162470,53,103,166,28,55,96,0.03740105,0.07413591,0.12750438,0.14977101,0.23614831,0.38308171
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-16 00:00:00.000000,0.07409598,0.14151553,0.23012482,55,106,173,29,57,99,0.03978394,0.07673984,0.13176292,0.15500601,0.23982718,0.39639440
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-17 00:00:00.000000,0.07820812,0.14714740,0.23628642,58,110,177,31,60,102,0.04217346,0.07991421,0.13577427,0.15906728,0.24416729,0.40316944
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-18 00:00:00.000000,0.08419935,0.15651924,0.24255190,63,117,182,33,63,104,0.04465083,0.08456488,0.13835896,0.16117676,0.25520510,0.40591154
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-19 00:00:00.000000,0.09049049,0.16395877,0.24899556,68,123,187,35,66,106,0.04716709,0.08840863,0.14176674,0.16471091,0.26366267,0.40688383
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-20 00:00:00.000000,0.09603112,0.17124088,0.25686464,72,128,193,37,70,111,0.04970151,0.09336451,0.14840251,0.17053011,0.26983124,0.40720036
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-21 00:00:00.000000,0.10079112,0.17967057,0.27004619,75,135,203,39,73,117,0.05226165,0.09714320,0.15540205,0.17858159,0.27296511,0.42974773
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-22 00:00:00.000000,0.10811542,0.19010573,0.27778407,81,143,209,41,76,122,0.05509681,0.10121349,0.16283899,0.18862351,0.27671627,0.42628916
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-23 00:00:00.000000,0.11441975,0.19554069,0.28741792,86,147,216,44,79,128,0.05894340,0.10555183,0.17088639,0.19535748,0.28968928,0.42323311
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-24 00:00:00.000000,0.12176696,0.20220356,0.29977441,91,152,225,47,83,135,0.06265636,0.11056011,0.17976134,0.20020090,0.30561440,0.43614946
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-25 00:00:00.000000,0.12938875,0.21236020,0.31645110,97,159,238,48,86,142,0.06496600,0.11503102,0.18960442,0.21202764,0.31799559,0.44391651
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-26 00:00:00.000000,0.13604791,0.22313195,0.33824704,102,168,254,51,90,148,0.06795969,0.12043658,0.19653056,0.21459028,0.32573583,0.47823773
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-27 00:00:00.000000,0.14060489,0.23688470,0.36090280,105,178,271,54,94,153,0.07294629,0.12608922,0.20330348,0.21539248,0.33281562,0.49771425
39145,0,USOhioScioto,Ohio,Scioto,2021-01-29 19:56:40.760002,2020-06-28 00:00:00.000000,0.14514474,0.24566074,0.37843520,109,185,285,58,99,158,0.07722677,0.13245585,0.21039377,0.22088329,0.33459695,0.50798959
