FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-03-28 00:00:00.000000,0.02165344,0.04219698,0.07554976,20,39,71,6,16,30,0.00737976,0.01714953,0.03189644,0.24814959,0.36215962,0.62391313
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-03-29 00:00:00.000000,0.02337106,0.04530838,0.08300428,22,42,78,8,17,32,0.00879142,0.01879531,0.03424056,0.24495780,0.35006457,0.60941360
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-03-30 00:00:00.000000,0.02723494,0.04859971,0.08976807,25,45,84,9,19,35,0.01002964,0.02069120,0.03728573,0.24372774,0.34178156,0.58627460
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-03-31 00:00:00.000000,0.02962067,0.05287911,0.09797867,27,49,92,10,21,39,0.01118359,0.02271880,0.04157310,0.22311274,0.33284058,0.55600328
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-01 00:00:00.000000,0.03420390,0.05788211,0.10694856,32,54,100,11,23,42,0.01191062,0.02478248,0.04468143,0.19126836,0.33106233,0.54480960
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-02 00:00:00.000000,0.03595561,0.06143954,0.11660241,33,57,109,12,25,44,0.01350838,0.02735291,0.04775320,0.18928076,0.32389787,0.54130408
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-03 00:00:00.000000,0.03680636,0.06560466,0.12640957,34,61,119,14,27,49,0.01537979,0.02961355,0.05250269,0.18635822,0.31220088,0.53182071
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-04 00:00:00.000000,0.03761136,0.06955363,0.13483182,35,65,126,15,30,54,0.01644469,0.03190742,0.05751291,0.18318048,0.29980808,0.50225615
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-05 00:00:00.000000,0.03840731,0.07293102,0.13941985,36,68,131,15,32,59,0.01687372,0.03429521,0.06273579,0.18283101,0.29293161,0.48444739
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-06 00:00:00.000000,0.04029636,0.07576308,0.14351143,37,71,135,16,34,64,0.01727981,0.03625838,0.06811005,0.18255079,0.28964421,0.46618812
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-07 00:00:00.000000,0.04264872,0.07946632,0.14764094,40,74,139,16,35,69,0.01785361,0.03814666,0.07350244,0.17685529,0.28496129,0.46025000
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-08 00:00:00.000000,0.04569899,0.08336838,0.15170517,43,78,142,17,37,74,0.01854368,0.03992924,0.07886839,0.17562013,0.28482172,0.44191994
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-09 00:00:00.000000,0.04886375,0.08975434,0.15538022,46,84,146,18,39,79,0.01931301,0.04203154,0.08407493,0.16810986,0.27982983,0.42601915
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-10 00:00:00.000000,0.05213057,0.09470855,0.16010962,49,89,150,19,42,82,0.02028522,0.04472778,0.08725516,0.16054145,0.27396881,0.41195720
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-11 00:00:00.000000,0.05547762,0.09840737,0.17094448,52,92,161,20,44,84,0.02181741,0.04684710,0.08955701,0.15442636,0.26751175,0.40652559
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-12 00:00:00.000000,0.05809268,0.10214690,0.17969893,54,96,169,22,46,86,0.02339812,0.04886752,0.09147131,0.14553476,0.26329755,0.39061947
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-13 00:00:00.000000,0.06084509,0.10606120,0.18627016,57,99,175,23,47,87,0.02443827,0.05055692,0.09300010,0.14334165,0.26018368,0.38329986
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-14 00:00:00.000000,0.06152637,0.11135393,0.19235071,57,104,181,23,49,88,0.02522336,0.05228252,0.09429430,0.14301611,0.25774754,0.38612767
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-15 00:00:00.000000,0.06211271,0.11501503,0.19839682,58,108,186,24,51,89,0.02625178,0.05444033,0.09540528,0.14296377,0.25387080,0.38775020
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-16 00:00:00.000000,0.06254296,0.11747083,0.20455844,58,110,192,25,54,90,0.02746004,0.05742931,0.09637878,0.14294153,0.24803322,0.37602742
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-17 00:00:00.000000,0.06387080,0.11996082,0.21080478,60,112,198,27,55,94,0.02880366,0.05939649,0.10059748,0.14292830,0.23841363,0.35288166
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-18 00:00:00.000000,0.06503727,0.12189378,0.21636738,61,114,203,28,56,101,0.03025143,0.06031044,0.10802866,0.14244125,0.23728761,0.34570549
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-19 00:00:00.000000,0.06601931,0.12606057,0.22040314,62,118,207,29,58,108,0.03178161,0.06179037,0.11567982,0.14043281,0.23691150,0.32930319
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-20 00:00:00.000000,0.06805751,0.13008741,0.22801099,64,122,214,31,60,111,0.03313127,0.06436843,0.11857604,0.13523976,0.23655116,0.32959939
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-21 00:00:00.000000,0.07008226,0.13566019,0.23532993,66,127,221,31,62,113,0.03328802,0.06647249,0.12081950,0.13491246,0.23172772,0.32752237
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-22 00:00:00.000000,0.07212442,0.13813209,0.24209768,67,130,228,31,64,115,0.03350107,0.06863546,0.12301593,0.13694728,0.22731404,0.32584925
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-23 00:00:00.000000,0.07417145,0.14007020,0.24790197,69,131,233,31,66,117,0.03377099,0.07092854,0.12514125,0.13918168,0.22959260,0.32584103
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-24 00:00:00.000000,0.07625301,0.14276019,0.25262651,71,134,237,32,68,119,0.03409204,0.07255206,0.12717088,0.13448476,0.22810468,0.32388480
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-25 00:00:00.000000,0.07830600,0.14645254,0.25653781,73,137,241,32,69,121,0.03445138,0.07421038,0.12904853,0.13258125,0.22301260,0.31864298
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-26 00:00:00.000000,0.08030398,0.14968151,0.26019547,75,140,245,32,71,123,0.03483510,0.07619917,0.13063461,0.13297085,0.21611167,0.31452172
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-27 00:00:00.000000,0.08301985,0.15397890,0.26057097,78,145,245,33,72,125,0.03528943,0.07749069,0.13304255,0.13531600,0.21191948,0.31429418
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-28 00:00:00.000000,0.08413778,0.15799062,0.25803169,79,148,243,34,74,129,0.03637390,0.07898065,0.13721434,0.13079864,0.20841043,0.31280755
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-29 00:00:00.000000,0.08774837,0.16083374,0.25690341,82,151,241,35,75,132,0.03757452,0.08044510,0.14115190,0.12840366,0.20758603,0.30961650
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-04-30 00:00:00.000000,0.09222360,0.16553527,0.26080336,86,155,245,36,77,136,0.03889001,0.08192809,0.14492447,0.12839936,0.20653038,0.31770380
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-01 00:00:00.000000,0.09603604,0.16747765,0.26637886,90,157,250,37,78,139,0.04025809,0.08377351,0.14858348,0.13517104,0.20656272,0.32592233
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-02 00:00:00.000000,0.09912237,0.17011801,0.27197641,93,160,256,39,80,143,0.04174565,0.08580416,0.15216796,0.13512230,0.20874156,0.32578847
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-03 00:00:00.000000,0.10220910,0.17215636,0.28448920,96,162,267,41,83,147,0.04360421,0.08875578,0.15609611,0.13505146,0.20883883,0.31804303
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-04 00:00:00.000000,0.10301401,0.17541258,0.28428736,97,165,267,41,85,152,0.04447897,0.09025252,0.16216006,0.13278598,0.20988595,0.31358937
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-05 00:00:00.000000,0.10383903,0.18093940,0.29383335,97,170,276,42,86,154,0.04553759,0.09179868,0.16400313,0.13397883,0.21264062,0.32438388
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-06 00:00:00.000000,0.10466051,0.18395054,0.30771049,98,173,289,43,88,156,0.04655524,0.09420555,0.16644378,0.13567945,0.21384094,0.32864649
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-07 00:00:00.000000,0.10637152,0.18880664,0.32213572,100,177,303,45,90,157,0.04800878,0.09656326,0.16713748,0.13510656,0.21254364,0.32516656
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-08 00:00:00.000000,0.11070334,0.19306611,0.33712783,104,181,317,46,93,157,0.04965274,0.09880991,0.16759729,0.13488561,0.21198932,0.35326908
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-09 00:00:00.000000,0.11161161,0.19740232,0.35268885,105,185,332,48,95,158,0.05144411,0.10177129,0.16863026,0.13467475,0.20984975,0.35734379
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-10 00:00:00.000000,0.11035328,0.20416026,0.36881733,103,192,347,50,97,165,0.05335182,0.10333807,0.17552607,0.13346866,0.21148573,0.35741843
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-11 00:00:00.000000,0.11125192,0.20835456,0.38563860,104,196,363,52,101,172,0.05536796,0.10750221,0.18266000,0.12953744,0.21329791,0.35746305
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-12 00:00:00.000000,0.11125582,0.21233808,0.40293505,104,199,379,53,103,178,0.05710546,0.10989950,0.18902332,0.12810816,0.21573040,0.35749885
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-13 00:00:00.000000,0.11249148,0.21446059,0.42049952,105,201,396,55,105,183,0.05866560,0.11165282,0.19477924,0.12817221,0.21692131,0.35747513
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-14 00:00:00.000000,0.11461752,0.21855901,0.43239479,107,205,407,56,108,190,0.06010266,0.11469999,0.20200321,0.12885120,0.21975174,0.35715232
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-15 00:00:00.000000,0.11682441,0.22276925,0.43996354,110,209,414,57,109,198,0.06128547,0.11657097,0.21058471,0.12975986,0.22074330,0.35475193
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-16 00:00:00.000000,0.11824753,0.22695390,0.44788328,111,213,421,58,111,203,0.06200199,0.11794340,0.21652057,0.12945839,0.22341386,0.35080390
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-17 00:00:00.000000,0.11992763,0.23264845,0.45630135,112,219,429,59,114,209,0.06288176,0.12125646,0.22245444,0.13177470,0.22957111,0.35142240
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-18 00:00:00.000000,0.12413218,0.23774853,0.46372264,116,223,436,60,116,215,0.06387907,0.12360348,0.22840708,0.13378709,0.22925892,0.35044734
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-19 00:00:00.000000,0.12413619,0.24618977,0.47129871,116,231,443,61,119,220,0.06557344,0.12635437,0.23442101,0.13421243,0.23090190,0.35032833
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-20 00:00:00.000000,0.12555724,0.25644673,0.47882794,118,241,450,63,119,226,0.06776813,0.12733379,0.24054312,0.13458210,0.23041393,0.35032041
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-21 00:00:00.000000,0.12762040,0.26274154,0.48612387,120,247,457,65,120,232,0.06905575,0.12813576,0.24684125,0.13574153,0.23171896,0.35052205
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-22 00:00:00.000000,0.13000315,0.26854372,0.49303169,122,252,464,66,122,238,0.07031819,0.13024884,0.25341849,0.13962158,0.23551815,0.35663841
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-23 00:00:00.000000,0.13341871,0.27388518,0.50267576,125,257,473,67,126,245,0.07160040,0.13412831,0.26042436,0.15089475,0.23625904,0.37405680
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-24 00:00:00.000000,0.13509854,0.27915724,0.50617438,127,262,476,68,128,252,0.07291018,0.13659418,0.26804387,0.16598259,0.23665536,0.37519834
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-25 00:00:00.000000,0.14474859,0.28729785,0.51804493,136,270,487,69,130,260,0.07425927,0.13884363,0.27644691,0.17536831,0.24505895,0.39447963
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-26 00:00:00.000000,0.15090187,0.29641987,0.52985456,142,279,499,72,136,268,0.07650088,0.14457339,0.28537945,0.18077449,0.24794488,0.40859391
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-27 00:00:00.000000,0.15296016,0.30286536,0.54539846,144,285,513,75,139,277,0.08037840,0.14818941,0.29477032,0.18412825,0.25236524,0.41273216
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-28 00:00:00.000000,0.15528988,0.30794123,0.56227313,146,290,529,79,143,286,0.08478146,0.15215691,0.30457164,0.18491620,0.25294560,0.41179955
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-29 00:00:00.000000,0.15786542,0.31879463,0.57744483,148,300,543,83,147,296,0.08876446,0.15695147,0.31446126,0.18539209,0.25790813,0.42116008
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-30 00:00:00.000000,0.16082208,0.33108417,0.59142336,151,311,557,85,151,305,0.09087334,0.16106467,0.32415512,0.18709465,0.26345552,0.43317662
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-05-31 00:00:00.000000,0.16540482,0.33844706,0.60483543,155,318,569,87,157,313,0.09314325,0.16746432,0.33329423,0.19219385,0.27340993,0.42920612
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-01 00:00:00.000000,0.17550457,0.35087368,0.62009977,165,330,584,90,165,315,0.09556687,0.17589877,0.33480309,0.19814110,0.27803981,0.42269011
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-02 00:00:00.000000,0.18863387,0.36279913,0.63541287,177,341,598,93,168,317,0.09917363,0.17905091,0.33717951,0.19627460,0.28881262,0.41453264
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-03 00:00:00.000000,0.20242906,0.37546865,0.65087764,190,353,613,97,171,323,0.10378916,0.18259616,0.34338940,0.19679649,0.29919200,0.42608250
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-04 00:00:00.000000,0.21226667,0.38699184,0.66572452,199,364,627,101,177,330,0.10751635,0.18819389,0.35112637,0.19702427,0.29920142,0.41940164
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-05 00:00:00.000000,0.21873189,0.40136654,0.67762625,206,378,638,105,182,337,0.11242604,0.19414624,0.35876451,0.19779899,0.30019807,0.44068864
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-06 00:00:00.000000,0.23407185,0.41890574,0.69057969,220,394,650,112,189,344,0.11964483,0.20169717,0.36621208,0.19928147,0.29848685,0.44267329
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-07 00:00:00.000000,0.24922325,0.43117581,0.70411130,234,406,663,118,195,351,0.12539172,0.20778288,0.37334757,0.20035030,0.29692776,0.45816511
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-08 00:00:00.000000,0.25633315,0.44443295,0.71839597,241,418,676,123,200,357,0.13134076,0.21337668,0.38001257,0.19244535,0.29649445,0.46495566
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-09 00:00:00.000000,0.26478470,0.45785077,0.73885835,249,431,695,129,208,364,0.13722809,0.22144200,0.38743495,0.17866767,0.29540543,0.46242413
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-10 00:00:00.000000,0.27473190,0.47315231,0.75544962,258,445,711,134,218,375,0.14308442,0.23160722,0.39873348,0.17324729,0.29767282,0.45908447
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-11 00:00:00.000000,0.28395654,0.49100913,0.77216958,267,462,727,140,225,386,0.14894156,0.23993727,0.41081771,0.17222001,0.30098785,0.46222663
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-12 00:00:00.000000,0.29238405,0.50872999,0.78823363,275,479,742,145,233,398,0.15486299,0.24741120,0.42359668,0.17202459,0.30003840,0.46683765
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-13 00:00:00.000000,0.30177442,0.52915662,0.80173570,284,498,755,153,240,409,0.16255290,0.25578638,0.43506202,0.17494449,0.30040157,0.45946141
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-14 00:00:00.000000,0.31362233,0.54308798,0.83773103,295,511,789,159,249,413,0.16972184,0.26475490,0.43936061,0.19229629,0.30099194,0.46017112
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-15 00:00:00.000000,0.33172736,0.55517380,0.87390726,312,522,823,164,257,417,0.17508564,0.27383110,0.44348301,0.18482748,0.30316946,0.44992753
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-16 00:00:00.000000,0.34886294,0.57757113,0.89265190,328,543,840,169,268,430,0.17987916,0.28499384,0.45757512,0.17869194,0.30275893,0.44659370
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-17 00:00:00.000000,0.36003094,0.60406036,0.91136846,339,568,858,173,282,444,0.18460371,0.30017041,0.47241375,0.17691302,0.30373849,0.45372258
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-18 00:00:00.000000,0.37128450,0.62755447,0.93005025,349,591,875,178,295,458,0.18968169,0.31371554,0.48700518,0.17628404,0.29851923,0.45411442
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-19 00:00:00.000000,0.38264137,0.64776209,0.95203289,360,610,896,183,304,475,0.19511151,0.32308411,0.50455201,0.17557908,0.29446187,0.44935574
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-20 00:00:00.000000,0.39679778,0.67016299,0.98910702,373,631,931,189,312,495,0.20091918,0.33184163,0.52595380,0.17286649,0.28298550,0.43878693
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-21 00:00:00.000000,0.41332096,0.69346688,1.02734550,389,653,967,195,325,511,0.20716443,0.34525069,0.54261347,0.16964195,0.28150683,0.42013201
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-22 00:00:00.000000,0.43246619,0.72378343,1.06471184,407,681,1002,201,343,522,0.21390813,0.36487143,0.55476740,0.16330557,0.27383237,0.39506885
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-23 00:00:00.000000,0.45204784,0.74090336,1.08157475,425,697,1018,208,357,531,0.22167703,0.37941509,0.56379631,0.15802425,0.27091192,0.39226462
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-24 00:00:00.000000,0.45518402,0.75187698,1.08417672,428,708,1021,218,363,537,0.23221721,0.38592190,0.57042520,0.15534640,0.26864089,0.38894783
